,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6210.215762928362,71.87854782787126,125.18081444687432,1.2323125543696234,6209.636284200018,72.38544974021664,3112.47,23.197178707765303,6019.869978068944,75.73041710106723,124.77149217742831,1.5232340085864704,55.80900317586056,0.21251945037141162,124.5176823874645,1.5273359460787561,31.04817381659927,0.3639271642731273,13.87311237608478,0.05062296128326379,30.98525895182557,0.36528669290106847,,,82.93896765514339,1.0218648626932196,36.93853348591004,0.25924355179992986,82.76812277814827,1.019053508260844,77.78011507270504,0.9434383149038493,34.83655557077937,0.19309814563686384,77.62175857517705,0.9519838924247346
Ahnen,6227.142931068292,75.756326650987,125.10548880042478,1.2939222831881474,6210.932388803644,86.32666695271018,3115.4,24.083604381404374,6021.922750365829,90.2389034906713,125.08866739838926,1.4754719509358627,55.782813477369984,0.21845033520267015,124.83584284241815,1.481104093232388,30.982562015979983,0.3094706367041964,13.865758623686403,0.05583459117935759,30.919219649298434,0.31103677032095106,,,83.23097474510232,1.263573776646764,36.953396352300814,0.23064054011662852,83.05958936792472,1.2674042278131132,77.74916743014343,1.0028016224102765,34.84496812269499,0.17970856346336467,77.59443516211152,1.0069611529540183
Aigön,6218.720817171614,66.97792329239478,125.3502302889599,1.2589317279098815,6205.018101421246,67.30007476861262,3113.21,20.83280826004982,6016.525067253327,69.12949236426279,124.9095981776663,1.3289293649499734,55.79964627192728,0.19868549970266217,124.65806451908058,1.3355230467831942,31.005290777595423,0.31915679895478893,13.85968362595534,0.05512911511461425,30.941924752224715,0.32047681830112884,,,83.19283231246973,1.350234099526756,36.94165389873694,0.2547636232194031,83.01642434461874,1.3450875684150827,77.88539731796446,0.9138945874809745,34.871918635722515,0.17884391156909718,77.7232575459682,0.9218721748400973
Akkus,6209.619273272203,74.79324715907332,125.05843274462532,1.2576327698059955,6211.122824940012,76.86396196093416,3116.66,22.811935472467038,6022.093479278015,80.30656009774451,124.82045028961903,1.5009164394883443,55.76192374315916,0.21877034100254156,124.56673089561374,1.5057677611778733,31.034324811443316,0.35537224602164014,13.854487487726672,0.05119962741853584,30.97077994814667,0.35671437400148326,,,83.08334616861765,1.2429228235489655,36.9486941680924,0.24704984053188064,82.92143592341796,1.2491187776706285,77.68467162733876,1.0327636405750948,34.85505561328528,0.19192609914829897,77.52548529926986,1.0372576507094664
Aktie,6220.815876025915,72.86418239918444,125.50439846057373,1.2397119738953568,6196.413589500092,78.23398788966081,3107.57,22.406809232909534,6006.207026088915,81.06175405196798,125.07688886727146,1.221953780458368,55.81354039764764,0.22069952459553357,124.82492034830264,1.227036038598893,31.028117481793114,0.3575054967003565,13.867189536808773,0.05573759089909414,30.965296871927325,0.35905634774361983,,,83.20995410149655,1.1044089525672918,36.942045842564625,0.27047777954614083,83.05606637540743,1.1063906389548577,77.72151833268174,1.0991668929301657,34.870748954426915,0.17073032048587564,77.56842371472275,1.0996161306202874
Alahn,6213.961943129328,71.4113922820952,124.96827443180277,1.2188240715273804,6205.408519950936,74.681396962676,3114.38,25.085764887680824,6016.533808011533,77.15128361128798,124.72901591548403,1.2285988638507557,55.77516179835963,0.22655323172396513,124.47511969108227,1.23213027216363,31.05849140784527,0.2947365817639597,13.865666413977056,0.05821915564502976,30.99543947047238,0.2961038185046172,,,83.1431864657024,1.185767653347777,36.93866257450422,0.24794542088865648,82.96408497937688,1.18591866894894,77.724041526086,1.0012300201682978,34.870736395198136,0.17919083553172985,77.56983258939094,1.0047559912620219
Alarm,6225.141893132495,67.65298813424612,125.39201472768009,1.3164901189412985,6204.662017558989,69.37981774276932,3113.18,28.056507266586124,6015.648513406693,73.74022839840258,124.80299217503295,1.2987292019783159,55.77747963576458,0.20679816698435555,124.55103509198088,1.303966201302339,31.07584173903142,0.32276649225043885,13.871002890292685,0.06351575735513847,31.013265699599064,0.32382582127024195,,,83.04100882345148,1.1182462686769135,36.93162012122316,0.2817797716039373,82.89139161895284,1.1230801814117641,77.76815668645554,0.9874613654043537,34.86060101407283,0.19808923483042873,77.61362383316174,0.9896089592042793
Alben,6215.280806664815,73.35166371530204,125.20955915940942,1.446005630458282,6190.437557412909,77.20538061533024,3108.19,24.011536810458427,5999.708116285357,81.22176090689516,124.98211884262321,1.3181086243687647,55.792731065081036,0.24730608472596569,124.73003183728515,1.3248996415752128,31.098930449996782,0.3009892843409881,13.874130119795574,0.050891321101872874,31.03631170629847,0.30208983252009136,,,83.15615966533856,1.1757613291946707,36.952747723987095,0.25118114862086827,82.99015020664606,1.1927837965020862,77.75618698570571,0.9829425820595087,34.84021037863188,0.19026493895382243,77.59663373641929,0.9834180288698895
Algen,6223.01956703041,73.20665725631737,125.34195963749202,1.47359908296923,6196.094957335625,83.94135495845387,3111.18,27.007547093358927,6006.04473511078,87.47692741884453,125.17472381180426,1.4595247607562933,55.80172108654954,0.21891500389734259,124.92340719492312,1.4644328072296438,31.05533017795575,0.33599123019996313,13.86614520127937,0.054810842704193764,30.992252419459188,0.3372865014957473,,,83.05503557747596,1.258691171519205,36.94403225490432,0.23586042809920935,82.89659946121623,1.256572167905053,77.84047068513573,0.904608181380623,34.85077762286539,0.16036513443821843,77.68468402750042,0.901547840012351
Alibi,6211.4427968110385,74.80116072009416,125.37917037459671,1.5731180103944495,6207.618122976586,84.48754031269202,3112.14,27.20662419338349,6017.645774968447,88.95162748445468,124.72354351765699,1.7362202186540063,55.75485049063349,0.21597862650207064,124.46894415519431,1.7426776284487406,31.056818040094345,0.32462355220313194,13.867438477335925,0.04718697926405927,30.99376400021107,0.3257221506043475,,,83.1967468100782,1.1504461278934492,36.93994142543429,0.267143440635394,83.02478994663501,1.1589807308821962,77.9131252500114,0.9510508013707667,34.847259600481436,0.16955564568855125,77.75790802311118,0.955534969273976
Allas,6218.159829543744,76.21031562154496,125.17044601073668,1.2928866139653736,6196.870929931451,70.89461223790029,3112.86,22.850829306613793,6007.648448986049,73.99123858624758,124.87261345373832,1.3629085843790296,55.72535745044766,0.21103795828468655,124.61817346797085,1.365955094798175,31.01456942095156,0.34641437696047933,13.874619165591382,0.059089457431146776,30.951951195698626,0.34828530649430434,,,83.08041714257128,1.3658141264645232,36.93909774628679,0.25386314298008616,82.91176399726436,1.3677821117586837,77.61220655617905,1.003567397538617,34.85715946916116,0.18732235419405577,77.45907235406614,1.0065580803536076
Alpen,6216.625896298884,73.36024593999487,125.31899539457571,1.427068050701914,6212.921147862204,79.22780422629211,3115.02,20.922227414881046,6022.7153645948565,82.16012584304858,125.20804838194871,1.1939072453265016,55.79127187612517,0.20971991866082146,124.9564559433721,1.1993466795621095,31.01881899904827,0.3552321005663969,13.865421383693908,0.048050492307453826,30.955777180461446,0.35652736824501524,,,82.95898234777867,1.379798287561851,36.95382711397663,0.24638725823468322,82.76961094370634,1.3772631230671764,77.73967417870193,0.9392163698369702,34.838224107662306,0.19037179074042823,77.58173838961407,0.9502826312359499
Altar,6203.4603133473265,81.68325222403966,125.17808836459963,1.185843973391102,6211.430861359939,80.09633195076145,3111.35,24.948897771244322,6022.069792370703,84.65244140214784,124.8103360121194,1.527756295679493,55.742967860921425,0.22701113690986158,124.5564701982183,1.5322913884917344,31.064948602917287,0.35590752099776957,13.866271667589926,0.05979322705567588,31.0019490302248,0.3573489006619303,,,83.19929196545436,1.1718784104246094,36.95285523572857,0.26502922403201573,83.03887544445142,1.1812210696486989,77.8487470971372,0.969507592368872,34.88271079380516,0.1642048498410187,77.69861943468804,0.977846410062337
Alten,6215.706577410581,64.42633778409977,125.44823944928358,1.4237917187003362,6212.982486218629,73.22707034952094,3112.22,23.847255607302067,6023.264218494457,76.54754035963211,124.9294877393891,1.4501567392495989,55.7889294717735,0.21295162239720017,124.67661896219687,1.455728286833713,31.101236935735127,0.3572570643169011,13.871439042472305,0.054785716784455665,31.038429219716495,0.3586967130463678,,,83.24493113053305,1.2382670977704442,36.94764857398923,0.2550136534898625,83.083740463383,1.2456243646556944,77.98650464118138,0.9218775115926129,34.88613432349897,0.21452618464293344,77.82552763413597,0.9299741316165104
Alter,6220.74371683334,68.83948023330677,125.335774786498,1.2586834576890245,6214.4027103289545,82.14294916666849,3117.08,25.367964049170368,6026.657767600662,86.53298197481534,124.78867948950345,1.428005313578331,55.79814542530938,0.19226829178285001,124.53573155918147,1.432866344259757,31.047073540139962,0.3773808944628047,13.878034178078048,0.054193396684081276,30.984465176827367,0.37902638266415095,,,83.18535456152453,1.1891895089232098,36.95389317868923,0.25296160221214337,83.01969814228237,1.1924172440981626,77.87154413426548,0.9735885539987661,34.82177551828102,0.19632956797483186,77.714580795161,0.9735795493640214
Amche,6218.91936904251,78.89416012721408,125.1972504529301,1.4449184203649668,6200.621481233947,72.8506200748248,3110.79,21.668546328722655,6010.805927878594,75.21220392834813,124.84034095782842,1.1616976236303302,55.78867236870153,0.20984598561154433,124.5871999116457,1.1667446118151625,31.050212839381746,0.3502989107984633,13.87177646642754,0.06137204847739292,30.987443317064773,0.351699641459276,,,83.04491087680103,1.3587855097652486,36.935515904291805,0.2411282872111222,82.87699686290543,1.3723763876707669,77.7493882326486,1.0017282146528301,34.848747378778356,0.20167765606735868,77.59199552377498,1.0055530503467507
Amtig,6231.7257264366235,77.36825564632578,125.1722601719769,1.5548430319695714,6204.200029070232,78.69140991351362,3109.42,24.567531418520666,6014.516300176794,81.7793529575387,125.0691998276207,1.3753529873578612,55.78480045859894,0.21456419622239326,124.81749736647834,1.3831525380547638,31.131928243613846,0.34358616217813204,13.878505095592297,0.051619166242857215,31.069299767711435,0.34508699513402596,,,83.42779627080915,1.2400033305678249,36.99471670364652,0.28194478584493216,83.2527173267804,1.2633341750896265,77.75062624414012,0.9745574893261837,34.842646273901835,0.18034497531519417,77.58734182531575,0.97896104388935
Andam,6228.473915648538,70.89565583583443,125.29477599725918,1.3634932695867539,6202.799972162017,66.44611685790402,3112.23,21.80360291328018,6012.732083240271,68.95215811496605,124.848028379236,1.2010108320570274,55.787387066418866,0.1935053011177906,124.59502726685078,1.2048906943877131,31.058700293335583,0.3364900530986043,13.868678596730069,0.05925942286157031,30.995918635071558,0.3377013234668817,,,83.2042833508265,1.2728835237941172,36.93145340421311,0.30010008397793664,83.04178662917431,1.2855919658257116,77.95656372235457,1.0389114355005795,34.858961722971856,0.19806000075362334,77.80230081293952,1.0465306647940076
Anein,6236.899104713615,71.97630708683997,125.48418295534833,1.4831710236739444,6202.157634193559,70.94874849874182,3109.39,23.289437520043286,6011.7327649868375,74.3331550553093,124.85751935509528,1.4196587166051586,55.78223296596376,0.20611970052545597,124.60408763598849,1.4249934789731555,31.003585138795923,0.36992872845100616,13.874739717241878,0.056252714863735204,30.94130076233893,0.37139558605959105,,,83.0102962301265,1.0195669260206357,36.949794500301465,0.24019999985390283,82.84033220130955,1.0314472610931609,77.93952185056986,0.9210613631667662,34.86613900102981,0.21045754877813624,77.78399491840824,0.9328475840276615
Angel,6232.317099356755,74.35141704646291,125.03527628459562,1.3727063535332622,6207.517907849355,79.16474253494435,3114.3,26.82442916447618,6018.573310131774,83.89958830866902,125.04177857709878,1.4806098740109523,55.75553810701753,0.24488853978013359,124.78941248335106,1.4875304219866061,31.05311303892409,0.37223834656047644,13.863543183760148,0.06121608055796803,30.98992384081437,0.37404387942137063,,,83.30946693066497,1.357519047717228,36.94800248976314,0.243799977060145,83.15278765805706,1.357558577671819,77.66945299364413,0.99570548975792,34.87434470209912,0.19735067386576957,77.50863098126541,1.0011327182674314
Angst,6215.316121801205,72.98931965767999,125.28627831515868,1.4022893582236275,6202.475672529992,64.86763070297336,3112.57,21.176522377387652,6012.006578145837,67.3143930319997,124.69004168691552,1.349958064110468,55.78214968977153,0.22754337591251853,124.43721109835971,1.3562219413573766,31.051771461936433,0.38067243956315316,13.869413744601752,0.06111309980097286,30.988939289381555,0.3826642605630434,,,83.05133326395942,1.2343991892767352,37.00334902762886,0.2557527018979987,82.88206941136191,1.2451772911010222,77.65924393900872,0.9109178206325745,34.85329925405312,0.16876953977614925,77.50476211457025,0.908498993637321
Angur,6229.045827948558,74.26060503644307,125.2032134998033,1.7043039165557194,6203.931242060549,74.81420943475771,3112.68,24.473610277194496,6013.593559013221,77.98988645755999,125.02699044486769,1.3010181223132415,55.80699104471336,0.22304828016627926,124.77490674851886,1.3061870946867877,31.008406459126842,0.3337666335886016,13.872796121349504,0.0552482324358804,30.94557189875081,0.33465122578369694,,,83.17113506946949,1.3326430473421234,36.9332631177679,0.2540440110779458,83.00217882546231,1.3239694063696348,77.72883870981487,1.081444675219596,34.837691986249446,0.19350409790390044,77.57564133736005,1.0837725484732186
Anker,6233.957246747488,70.42017980257889,125.35478198095772,1.458031359087525,6198.445331380066,70.84074762783185,3108.77,29.21877991977078,6007.962657540314,76.06974820826343,124.9515066362758,1.6077635069828393,55.81154082069779,0.2278403379218665,124.69915057423111,1.616035665718287,31.026392943090322,0.33530854407582794,13.863374529951013,0.05374057082565566,30.96293118060687,0.3369242949325434,,,82.8119199762844,1.2270819405059339,36.93766886428454,0.26865853008611285,82.63905025051335,1.224217997971769,77.84050092386772,0.9159124277331162,34.85590870401569,0.19590472395934627,77.68441853899319,0.9145387394300232
Anmas,6219.455623896499,92.59301319818566,125.27953176036102,1.4442679570840857,6198.131227976579,64.54933093755876,3112.95,23.070056350169583,6009.294636495406,67.5590924902413,124.8655291640941,1.4327036225460275,55.76948114220265,0.18701104112303019,124.61132930736034,1.4372282777352114,31.01454476194025,0.3091401955040221,13.871624698968633,0.05529379361334632,30.951637524580168,0.3104116410078646,,,83.23374309826586,1.2421352250713198,36.96782908800582,0.2623238613271438,83.07234382798978,1.232758299813362,77.72954186706497,1.0076610764749263,34.83629738852501,0.17568094220960212,77.56437424365691,1.0095833749431413
Anmut,6212.347563672944,68.22717902195464,125.38524777495547,1.4058831215877252,6220.306616780496,73.42143724094993,3118.85,24.087081599894994,6032.305407986056,77.7453732970077,124.87130857503657,1.3514108066889778,55.76586001043091,0.1698743565755212,124.61773669605495,1.3553372332777445,31.054362820982178,0.3693470653771774,13.869721674487613,0.06356416460792202,30.991500198242164,0.37141389498645044,,,83.03842232165361,1.1826568722382564,36.955131473748025,0.2595463160771548,82.86644633779119,1.202391855187369,77.81038094270286,0.8884064201875042,34.85994818876588,0.17622974711955144,77.6491293898329,0.894027572372539
Annag,6216.436565488594,76.64282916073567,125.18273138704782,1.4495767283892529,6194.1571879488565,79.66577386780817,3109.38,25.217367031472577,6002.958875349236,83.79885887313029,125.00506404764072,1.5141512106078105,55.80529831951489,0.2206342447330553,124.75422174448994,1.5200501007762772,31.0197842718259,0.38397104959739836,13.864209514151234,0.05298254230043593,30.95677539416214,0.3850383753949967,,,83.24687713038846,1.2311751442917,36.96325910769134,0.2830637647799894,83.08562705129926,1.2296561946090008,77.57237316069698,0.8981038001718341,34.83442907746895,0.16374034399399384,77.4133852192304,0.8988522526170656
Anper,6214.259274421723,69.95244971276948,125.17515623447942,1.3500275759973122,6200.519401782915,73.6216713509804,3112.55,30.57985447970608,6011.1709627612545,77.84769590278366,124.7099696980924,1.4936160138740944,55.76180403580212,0.2262977525342704,124.45630149755424,1.5002986843650352,31.057307936986103,0.325095826154342,13.860806870028249,0.05620940581440636,30.994067822872303,0.32616587937426295,,,83.30796398272601,1.1939910250887216,36.95171381771069,0.2839370144252152,83.1430152846807,1.1972657826311877,77.94737405332995,0.9719732413886286,34.84013821940204,0.17879046429980897,77.7838179663925,0.9638985597579327
Antus,6202.304876474525,81.82738512880343,125.18269637030231,1.5200731379706214,6182.825091292297,80.07739291135725,3110.15,24.5952739362667,5992.391459429767,83.72036105494128,124.77598101177071,1.546628783733298,55.75117341679611,0.21601539372564707,124.52133377255487,1.5505772105050446,31.106196942870405,0.35891887029688496,13.873038971838547,0.05706463387090706,31.04353649470606,0.36055738727242836,,,83.1071780053587,1.2254361044764401,36.97636152555756,0.2436602752656545,82.94008021943307,1.2259883893924157,77.81473998639645,0.9585265022496942,34.873027211776076,0.16792948463788643,77.65539405795859,0.9604167163722847
Anzug,6224.926541556229,78.18666709183599,125.06650623919066,1.3215753141116429,6204.04008590705,78.92856012846433,3113.55,23.606937539630167,6015.0283343340025,81.86773553653376,124.97690330050946,1.4151498120295243,55.79561218190571,0.2228480342621948,124.72445145307209,1.4206173982410681,31.05661313871228,0.37522605109392937,13.868101267183949,0.05581071941008952,30.993737227082917,0.37653045361346515,,,83.14066718177497,1.1730983296959425,36.987139180857746,0.290658895967326,82.96995399080501,1.1730933015239204,77.72742674977458,0.9370607492651287,34.8143054341145,0.2012050185777977,77.56908869970205,0.9415043981015342
Apfel,6211.028914930208,77.53235583396871,125.27536476300016,1.577598066648361,6214.057484258253,74.01413607211104,3117.27,25.364485013498697,6025.549739854951,77.85702487608863,124.73841771179333,1.3208265867776816,55.817031373302235,0.22137902292880732,124.48695783357671,1.3253341530485647,31.014930772419085,0.32715367072082635,13.86640230348716,0.06059861673005206,30.951991265059448,0.32820997030855226,,,83.01171256726218,1.3193516053625738,36.95320722525312,0.2636149963260608,82.84626226074488,1.3230338441745209,77.89946567458227,0.9947916544413606,34.89894932890769,0.17072868639386363,77.74561578031576,0.9996662085247863
Arahn,6225.055057520987,77.01021744239087,125.10053175410425,1.4112432454024166,6189.348795208281,70.33254792137957,3113.13,25.17326160830177,6000.332561187301,73.639215872066,124.89681872862855,1.265710462785341,55.801570916568934,0.23384448492238302,124.64569886205841,1.2713079022984963,31.063032265884264,0.3857860119366905,13.86402150145935,0.06356912053488939,30.999994506750806,0.3876550725805728,,,82.99916536857504,1.2214573995464728,36.92928495757301,0.2507716355860583,82.84222139914105,1.2310739103323216,77.73774072803128,1.1104909550826256,34.858139400942854,0.1859015375557645,77.57016529984728,1.1076899013997028
Arcer,6220.210315847264,71.36921755966408,125.17853346313845,1.4436968480822876,6183.577794141328,77.71135467296838,3107.54,25.64504630528087,5993.146867546867,81.8513470952746,124.90411638591155,1.3638917396298769,55.80426060023868,0.2109475305582852,124.6524513698826,1.3672601056926095,31.01970213070482,0.35378789034204033,13.8669797707799,0.0555546530977018,30.95711582289947,0.35525078767779156,,,83.02422189849163,1.3583640770678993,36.950322050926346,0.268777848269565,82.85667835621776,1.365095957094514,77.84077934256085,1.039707357002031,34.84364531447744,0.19641457495380546,77.69115583051656,1.046474749691064
Arche,6212.299955764507,83.85996285809355,125.36708930803306,1.5034167867001313,6197.35264189311,74.72424158379596,3111.52,24.675688440244173,6007.213708651306,77.85530519464022,124.87996673979998,1.5664664092838427,55.81383626276186,0.23596956076708872,124.62823003563409,1.5709017948547745,31.016027331497003,0.33281600905304765,13.861489949815523,0.057628460276480525,30.952702091184083,0.33426279771825945,,,82.99357394144273,1.2278252151956786,36.94759656287679,0.24293048685805738,82.82882558574924,1.2331616296628927,77.63982420272262,1.0322038678699088,34.81939422575227,0.17312993180441597,77.48645676317965,1.0316105672471292
Ardal,6222.218303606624,73.20263911446037,125.2667821937493,1.3897085522726693,6196.993549457822,73.53064321360256,3107.78,23.470654017304245,6006.944609939039,76.97813961307811,125.07586116352866,1.2934447812015726,55.79182467322998,0.22869112699434513,124.8235477396531,1.2984712736445605,31.070100713611378,0.3701312704358926,13.875150821835208,0.05766795309076129,31.0074122085968,0.37172262630962577,,,83.26550324354932,1.3080728767087928,36.95150582439269,0.2723701817358646,83.09684335160193,1.3181999437511076,77.81728420294029,1.0283027232566517,34.84568921274819,0.19712171227946024,77.65700457665375,1.0355394052424118
