,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8468.70369882293,82.18052974572045,146.04866007613748,1.3846383152383996,8440.32228765468,94.12286389699793,4230.4,29.541834743292437,8182.01734232414,98.67823928890853,145.75835053921455,1.3735443915101182,65.05434358385574,0.2288686821060707,145.46254214095717,1.3793724150732738,36.13495200579455,0.3474280825381409,16.149101286930645,0.0561102281912411,36.06155946325396,0.3485690522158629,,,98.89811152691107,1.4236379973125008,43.680661393830924,0.2505961795159856,98.68924320897435,1.4343088585866655,90.57187096142152,0.8403366496023857,40.92387801073167,0.1882453124854117,90.3902601157934,0.8434442536443758
Ahnen,8470.52728032915,82.48258917018227,146.20708446256475,1.52223496644724,8439.01582654345,85.45912168964352,4231.99,29.659229592152254,8180.946792863513,89.45314968909946,145.63092459230393,1.467682817272451,65.06449376911115,0.22726761603078097,145.33672581327303,1.4736752798752395,36.11964570848019,0.3670970997115775,16.143126067175327,0.05025497057583449,36.046059625904846,0.3686956704814076,,,98.75313415695251,1.387263773275446,43.758810584258455,0.2338858275947156,98.55128893323453,1.3849690637905903,90.42464304942789,1.0409579212978182,40.92767408905141,0.1866849761689685,90.24001165138945,1.0428701115942145
Aigön,8472.570960718875,84.51392386909923,146.21604288034146,1.468251926066385,8448.415731284462,88.38996067387897,4232.28,29.566562194479086,8190.719869251588,91.22209190590915,145.4923604284433,1.5441084562617546,65.07487528657987,0.201510387024143,145.19823437271748,1.5524468568396228,36.11152333039722,0.34750910214590286,16.144459848092627,0.0638748940692091,36.03838241537041,0.3489211831063952,,,98.99226871752326,1.2284533940878761,43.70053178693027,0.290610940197204,98.78041923656221,1.2387001211996653,90.52286972406031,0.9986589945991156,40.894988940275795,0.2063393195961133,90.3353160683396,0.9972414977454078
Akkus,8475.094412216278,90.12461782855799,145.94279131470734,1.4399515865748325,8440.896196526735,65.06169427446169,4231.02,27.52561715929363,8182.0907811918805,69.72086990168039,145.5078885746382,1.4058087542671247,65.05615386668906,0.21643491788370284,145.21337178437383,1.4107260031526871,36.17339931657944,0.3554675379173,16.15248303782617,0.04594984998051307,36.10069230326073,0.35656483356261043,,,99.03355779482588,1.0940666177494895,43.787060593428016,0.2656179705646959,98.82623652307157,1.0857216397700644,90.47255053120838,1.0186082164682568,40.90952876222036,0.1969733206144774,90.28411327258522,1.0217185682799876
Aktie,8475.950785296054,88.82983457638572,145.8645393336515,1.4038455451817373,8448.980946725653,84.17992081868621,4231.4,28.27260157820642,8190.134870842944,87.78783972656176,145.739913101954,1.6635856060469612,65.03862799875581,0.238470206647027,145.44348523959985,1.6722821162085966,36.108926548019866,0.3498772270437987,16.149300819407568,0.05695283267503863,36.03602348610398,0.3511797511101291,,,98.99344711787903,1.3948329853628827,43.67989735284087,0.2787726631621227,98.78081509078382,1.3928780913194718,90.70628864064496,0.9242550586270956,40.89991295257314,0.19565866386332711,90.52414208788456,0.9247792772234967
Alahn,8463.914430150951,90.49604766301658,146.0751219036013,1.4642130583748991,8445.211719620676,85.44847364414677,4240.32,21.239058359541275,8189.561611698771,88.26080614394259,145.6140794771845,1.3382884174474772,65.06335604946256,0.22293402805322243,145.3195104582429,1.343785404206445,36.160585977259636,0.32376739336727445,16.145601714097793,0.05335832431670729,36.0872517656633,0.32485954197688527,,,98.95874072400755,1.2983147195994227,43.736362613935974,0.28083856903232923,98.75048524933493,1.2966216947662836,90.45333028504214,0.9506773654069716,40.8951862389815,0.17773258343839773,90.2614163479929,0.9508287128852086
Alarm,8473.223671414105,81.1196848826338,146.51951172555076,1.5456303799885855,8453.938025563986,103.03092437697774,4234.16,30.25052726813204,8196.114877416883,108.15737137774939,145.86337632849938,1.4358983814719017,65.05719557053499,0.22650496056912028,145.5686469488295,1.442740969801278,36.20816253318254,0.3750423941139221,16.148356307212154,0.05794342315433744,36.13494102844395,0.3770893513332449,,,98.85777046875441,1.309565693326949,43.75528417871819,0.2835717439330908,98.66381706028542,1.3200100488870903,90.71094250282914,1.0095574711396145,40.92424341658491,0.18643557185061363,90.52393826415386,1.015250005370734
Alben,8461.892421109347,85.22276311296127,146.15283582935214,1.4347384590898817,8434.454768072188,86.16286621056464,4232.44,28.043651688038064,8176.348383462035,89.69333643251014,145.70178537417686,1.2949245601487442,65.05942559615681,0.24726726054497963,145.40799929817592,1.3022552002167367,36.137722161690675,0.3335614457814167,16.155034156000195,0.05896907574624641,36.064952538561876,0.3348333061912439,,,98.93825686218965,1.2716766423696146,43.70688372905066,0.26687370539777744,98.73979776801039,1.281185030605952,90.45380973875595,0.9056985739217296,40.912190821387924,0.17881474686831494,90.26999528996818,0.90407856286971
Algen,8465.850226868708,93.39227179647597,146.19342090373956,1.3544148123126634,8444.939192022328,92.84561250164013,4234.15,26.543313658998947,8187.543082993648,96.92708297714184,145.72869461608002,1.4501535784729012,65.06194734541266,0.2510131923823221,145.43509452613304,1.4553527604611611,36.13726401734241,0.3690021146830756,16.150170295775318,0.05673334655540025,36.06403898111057,0.37076310071938684,,,98.76053704125188,1.3545259359538009,43.77032304730423,0.2627749852916337,98.55933192036963,1.3682944470241367,90.56888639356072,0.9601598077149889,40.922324624478485,0.17933190146159994,90.3837129696462,0.9631730435662649
Alibi,8456.63782968276,83.67431459707583,145.88234255370838,1.3866738826456857,8435.224143642332,88.8853719507241,4230.9,28.82308102892541,8176.267773261879,93.87345881124509,145.79754606193853,1.3444314091894962,65.0962887554753,0.20782267388564765,145.5047681862153,1.3496366534771937,36.19764960061524,0.3631462231182122,16.146331279699268,0.05903896312809619,36.12442072229267,0.3647660639461157,,,98.79652802022804,1.263371726581464,43.73038243357213,0.3139823183890561,98.59623584775129,1.2604970247507516,90.69040347263699,1.0165628506857942,40.8828317213091,0.18699079232724686,90.50884160274153,1.0185348805895007
Allas,8438.115521351443,89.45493841454955,145.90739727733515,1.3879371300290353,8453.062942885375,87.10138547205538,4235.59,29.122875888208565,8195.218310120867,91.58782110132698,145.82211568521743,1.324632025816012,65.08862012280844,0.22700332318618063,145.5290291232434,1.3309207571499448,36.182397051892956,0.3178205310338,16.152593968298394,0.05670030028497298,36.10939652259713,0.3188725172910726,,,98.9283355598887,1.2432661763264297,43.779450596765074,0.2954741191023113,98.72174485046433,1.250542061525257,90.65882993074597,0.9632013022978969,40.88368805660718,0.18744232491193136,90.47944061444646,0.9632005845568344
Alpen,8484.735605993841,93.04452372049457,146.20927559633614,1.4615204710092726,8429.25394847968,91.59268739863641,4233.29,27.543527370327862,8171.047255116913,95.97927133903784,145.65988211052772,1.313949922650632,65.06283479269459,0.21801086792264146,145.36489443136145,1.3178892584792257,36.19286045140078,0.34702161502415513,16.14175698612624,0.05481547524175894,36.1198740348252,0.3477705240518221,,,98.78923366569563,1.230479777378549,43.78995569787682,0.2722085138898146,98.59367422918227,1.2288047487133367,90.44030383824203,1.108801879541392,40.9323167270953,0.20660283217829062,90.25168762780145,1.11838803775541
Altar,8448.241479449363,85.51178298388172,146.14499394969116,1.569899489188381,8450.070809525158,80.99455754785022,4234.81,23.879151994993457,8192.182038273751,84.0114307476328,145.7667057269742,1.4334467016780663,65.05490785937359,0.1973915104883544,145.47209427253247,1.4388462513454643,36.12573616977973,0.34996332338441594,16.1417613593217,0.06133188066239679,36.05223393759203,0.3515119531895812,,,98.78866585042844,1.1669551800431774,43.76574483886671,0.2582968600199308,98.58966131959765,1.157711698926064,90.55316409801654,0.9361341687297685,40.92356957179801,0.19965520359381472,90.37029678003259,0.9383940839535251
Alten,8464.378107410725,93.31972961908603,146.27857837235985,1.2527956463165904,8446.64209279538,89.11440466472125,4235.8,26.350711565344874,8189.093554515339,93.2522279461789,145.69215468751804,1.351116550410515,65.02586843616194,0.23755867266736155,145.39490813880232,1.3562267708361715,36.138977676002035,0.3904411428554742,16.143719796488025,0.05422907062641451,36.06581369487897,0.39209195563553423,,,98.92120404770057,1.3318854840813263,43.71872573277344,0.3265653483503432,98.71264287227942,1.3379212451249236,90.55728038254075,0.9624924831187146,40.87644825018233,0.16595588052430507,90.37504281135224,0.9674137781231045
Alter,8444.270772141133,85.83840192956649,145.8951417334323,1.5419156227405308,8438.2473926569,97.73554004696982,4227.66,26.758632252041583,8178.669475665676,101.0243706970323,145.61740191866508,1.290710448043425,65.10313267028509,0.2052230865691057,145.32530440682012,1.2951078005483587,36.15024212846995,0.35590336228761565,16.14916660233378,0.058961430714782555,36.077667054310886,0.357731505297353,,,98.93598600994495,1.43994387840177,43.713343561142295,0.25900341063645177,98.73076825385418,1.4511897725901566,90.56637024441605,1.0297687916504683,40.92533347796626,0.18348403194256654,90.38825141747509,1.0374714788950725
Amche,8467.022261472039,88.04238031827134,146.2431924745479,1.2005937726192426,8443.809592414183,83.3680714377244,4233.17,33.42096796922555,8185.851506958333,88.1664026395484,145.6901988243826,1.3048392219957803,65.10232381749377,0.2396530037037515,145.39619707559993,1.3097851727898249,36.11411560221303,0.3235674733935595,16.149771518794758,0.05925642069052153,36.04130311398913,0.3255116254101288,,,99.14759790612338,1.3698656063943053,43.6952505540183,0.30453448062096117,98.9435054227758,1.3839587224190892,90.58681479670575,0.9866139598253351,40.933454650953166,0.21006981558257481,90.40988670229456,0.99098906466747
Amtig,8469.218806869474,88.24361008531505,146.34252623569213,1.4062244072385754,8466.287443480016,88.9345531455176,4236.72,27.846033828895628,8209.015269615118,92.04029433274127,146.03275869893562,1.2534887121637297,65.07131875437989,0.23124784515802452,145.73964734332353,1.257597270910286,36.22417565901773,0.3614186126867685,16.142510711042238,0.06415969991870586,36.15095632330286,0.3630139688296742,,,98.90722218960107,1.2237886684207513,43.73501326530482,0.303139684498433,98.70627973812142,1.2246860556128467,90.77105029246788,1.0659357770806268,40.8856177725858,0.20812569180824433,90.59318908124607,1.0686166817930558
Andam,8476.76324266704,92.10703990494665,146.36975871922348,1.4957677543686179,8436.751521395614,81.79101101829886,4232.2,28.466471505966453,8178.285487742123,87.46985186972634,145.8649629525662,1.4561003145798157,65.09430576092907,0.22662193776298395,145.57110167341233,1.46179559273687,36.22464447757359,0.33610024797042637,16.144197554250844,0.051352445424266965,36.151551305736845,0.33709710732140824,,,98.97190738740879,1.2018418432889355,43.73376999216102,0.2481257600190287,98.7698365800735,1.2006777341470836,90.62922038396982,0.9406611489076815,40.91925595430588,0.16992916665477312,90.44048684647603,0.9454705500171003
Anein,8471.910021312013,85.71906656556446,146.18584712893417,1.4932367038694991,8442.184813384909,83.67763297172112,4230.52,27.16485965360395,8183.800494975086,86.38330567850596,145.55468481096096,1.267857240589168,65.0328712330539,0.2136800997516498,145.25932577604163,1.2728066129357345,36.15031179304669,0.35953989788679236,16.14955879476827,0.05279777283840742,36.07696146682093,0.36093821093852174,,,98.7429796985919,1.3765467851977369,43.751795827938324,0.2881332982573114,98.54522707530333,1.4019801775385439,90.49365981564527,1.0049949185482336,40.91332298680329,0.1752187575012477,90.31163917391446,1.008506354173816
Angel,8486.119077814234,83.7848141751807,146.1113451532389,1.338293748453485,8434.695042194864,89.3244304904457,4232.47,26.619712620537435,8176.507854219779,92.27873210999458,145.61061743033224,1.4637908489994917,65.06483657889828,0.2168892834136877,145.3168560719912,1.4701751706877977,36.14979203674068,0.36527192277753096,16.14621030674,0.052996670711555505,36.07649064813676,0.3668328596891691,,,98.97849479310611,1.373790387631997,43.74181152226649,0.28429998135127604,98.78658005921781,1.3688631109137803,90.4609392110386,1.026724095147453,40.874564287719494,0.17872212064715956,90.28259385210438,1.02834337018324
Angst,8455.914996191124,83.66052395237762,146.15207274660253,1.5291279459966416,8446.400972313562,79.68835881403078,4237.32,27.507046369975825,8190.1235308386595,83.68276360153816,145.96664258136786,1.4253655314966591,65.0665788430831,0.22431597547153878,145.67365713616545,1.429849182084366,36.248008460536184,0.32074187750186245,16.154847321271642,0.051650700717661306,36.175125415624876,0.3222675909216335,,,98.77592022315959,1.1377928571361577,43.71816960463086,0.2738797230738337,98.58273778312974,1.1252508168733877,90.50693299550696,0.8670465783165268,40.90572762206328,0.18127224250658155,90.32719066379741,0.8782618716314815
Angur,8471.265672258618,90.89632162020236,146.2402208939613,1.335169663702925,8453.386794708655,84.15915354095767,4232.65,26.61254403472167,8195.54205791448,87.63260711710959,145.58764064323574,1.3956989170957435,65.0329576577848,0.21075644893577555,145.29258824965476,1.4021703494355662,36.134564173793365,0.3255052416040336,16.150099864859026,0.06378415706911918,36.06166731470189,0.32700547485342574,,,98.96640831703976,1.345460120228864,43.73739179357773,0.31800069317599705,98.77076370342871,1.3426118965671674,90.55656483212941,1.050961885835944,40.92818580650001,0.1889098739092123,90.37265559852526,1.0625177561391632
Anker,8477.692479383331,90.45046751412718,146.17497441808808,1.3777345727172168,8451.668559710692,84.46573989028073,4236.57,28.225256420447273,8195.09207334553,87.75946784307524,145.61251901119522,1.3797833095559981,65.09114539931038,0.22976206352559841,145.31816906040677,1.3850668980633742,36.1709946092734,0.36749442778607755,16.14916840205578,0.049239536522817616,36.098119312775275,0.3689324650227782,,,98.87205912971099,1.4401039466395165,43.713225696496174,0.27782880331883825,98.67478100307719,1.4427039943924964,90.56350157555116,0.934314195873677,40.870065625371964,0.2007103509090029,90.37914836250602,0.9344146291511993
Anmas,8474.232656232307,86.03786371334495,146.08795309431943,1.4973907703696525,8445.99880693722,104.18384601223639,4237.18,32.210985703638435,8188.96105067801,109.30093307738744,145.8971602075133,1.2922077836411063,65.0678721997321,0.20495706704590086,145.60337759723723,1.29639234775704,36.17731650819047,0.38429828777003666,16.14640843892234,0.06658609520180704,36.10416912346149,0.3864957049390551,,,98.97866400471408,1.3389981476664925,43.76370098550878,0.26261510760106754,98.78833238400141,1.3377382497787427,90.66349286003995,1.0417622157644566,40.9138342381635,0.16973210059247604,90.48067176423973,1.0447338386814247
Anmut,8458.510401111273,81.23094036374691,146.02023016682077,1.6100952387675906,8448.805549516475,79.58526106306388,4233.87,28.245231455946683,8190.9022458674435,83.5509286745356,145.74685766147425,1.3812477183543208,65.05114069403277,0.19772305164807655,145.4514769643036,1.3864123658955854,36.18531639936544,0.3922222933973888,16.137013128808015,0.057349019216874214,36.11207253574801,0.39370082337727713,,,98.91870890346334,1.148334192154923,43.76327655476884,0.2908223927252819,98.72032966414,1.1520563859289774,90.57181214956474,0.9810772022864669,40.92677494891089,0.1866017224356658,90.3895528803659,0.9805930163630194
Annag,8488.761149840826,89.2418128393007,146.3727438289462,1.4679869915128123,8441.787489446719,87.80215650995646,4231.67,27.187885169685412,8182.951587734539,92.02308911924064,145.7609168732885,1.5463345056883318,65.1033796156511,0.2235231988530842,145.46820523240157,1.5511225712104248,36.10691902056055,0.37073956788505524,16.13881394584209,0.054084460196200564,36.03304920686558,0.3719621672774191,,,99.16298603177755,1.3404255402447818,43.6993718678971,0.2600919420350714,98.95642190782655,1.353876889302349,90.46059047010742,0.9380929079120607,40.92537068983748,0.18963737230744182,90.27657811235721,0.9416757784370532
Anper,8470.675361500877,87.5227818597212,146.33748288217183,1.2908727518367282,8425.540367007581,93.53283746974405,4230.41,27.84065193202199,8166.614221726948,97.12528009804143,145.5991620174392,1.3721109254059207,65.05561435721849,0.21688846181267757,145.305270956333,1.379222269302845,36.1356920334236,0.3390474533223438,16.147465563322452,0.04665627861307513,36.062275386205016,0.34066899782803567,,,98.8560325803625,1.252814392094193,43.73763670734726,0.28533369233256084,98.66026553174497,1.2574738841892814,90.43177875155254,0.9631550935243236,40.93155690471661,0.16820286044309427,90.25286096636648,0.9635287821420165
Antus,8467.665394890291,91.31223215742314,146.20929230502708,1.4774448018087922,8447.53990714447,85.04032887317868,4237.74,27.43997813410208,8190.210533410527,88.94000949421822,145.71093395793318,1.4039887777961098,65.0887705434334,0.20481490247526746,145.4174037324404,1.4106243630882447,36.165568805968164,0.32489375654844793,16.14373364453091,0.051603214820311265,36.09216844812468,0.32599709751021594,,,98.89171464687051,1.4108429129573905,43.73416788703588,0.2655974071590512,98.66818016069037,1.4151657794432912,90.48668535900431,1.0377772905507834,40.91268044848089,0.19201575344333854,90.29822276076001,1.039234764259848
Anzug,8474.873227307502,80.29868495960848,146.33816847096662,1.3651828891484046,8423.947860023101,94.04646341187363,4231.25,30.946849597333813,8166.039483141463,98.77461573384024,145.59103454281365,1.1939633051182128,65.032778168404,0.21854907722803396,145.29453016695584,1.1983357918351218,36.14164884513326,0.36351611566276254,16.154076314678647,0.05064510400168514,36.068816969490264,0.3652972549588895,,,98.75772852557442,1.2491865228494219,43.749848161485026,0.2753515800850166,98.55146479025123,1.2443347155709126,90.54087109096184,0.9650634428497603,40.94663975505539,0.2080679282095658,90.35937403861604,0.9707715846610032
Apfel,8459.892836095729,86.27001835013259,146.22539005755962,1.3105333284726817,8449.682480571113,89.43864402890982,4233.23,31.54547669635062,8192.307516105162,94.84798837024923,145.67349506832358,1.3805807656496607,65.0841462544348,0.232177370429512,145.37859131135562,1.386510591410097,36.163855329781306,0.32681967913862886,16.15447671211021,0.05450895545896085,36.0910487544165,0.3283265448228533,,,99.02966506284287,1.1983041262277512,43.740698716978656,0.3151557161763232,98.82749218891608,1.1868670688128125,90.5250791080121,1.0405326961086283,40.91402935988692,0.1652553099251131,90.34311884140403,1.0379857083775081
Arahn,8470.775270444406,78.32501695186794,146.12478911353708,1.3797606486834126,8440.59328924059,93.54515920241052,4232.91,34.046466777038695,8182.501840819829,99.81892054075065,145.71465925055637,1.328262428056899,65.06868851862822,0.2139496803965424,145.4198163244451,1.333077646203567,36.21992777204671,0.3287351087222598,16.154744202356795,0.05587898133223981,36.147317071918884,0.32993233342504946,,,98.78360353825869,1.2763813892032974,43.716806083287196,0.27530249687368086,98.58636810008821,1.2737879582888996,90.47973798686819,0.9994640126737449,40.883969883625774,0.16915529722665112,90.3036218158006,1.0067111249071896
Arcer,8455.850225184975,89.11538062147255,146.08670714178706,1.4294994565511467,8440.207586824674,81.83552616102567,4229.96,25.21068027642253,8181.464920197011,84.34191370983609,145.72173596778038,1.6019516375859117,65.0745036233241,0.24285423195631928,145.4281247053581,1.6084070755721294,36.14390938383131,0.3517833828968383,16.14478712701621,0.051347936112965294,36.070881177691625,0.35314873370985983,,,98.66539149165324,1.283360211403891,43.755149585898245,0.30383961108753665,98.46537703396356,1.2703975736768582,90.42069400647082,0.966618603580546,40.920620494476196,0.18605380027960514,90.23976558804233,0.9710282174254926
Arche,8461.334010359456,91.10708907403634,146.088756669663,1.4427058309666916,8436.55462744804,88.20812125868193,4236.0,27.625350676507257,8179.5397101906365,92.03885195939658,145.57301450634466,1.4455363579015064,65.07916971860026,0.20412921795137579,145.27957008462988,1.4503433787913407,36.15619676740264,0.3494043621854426,16.14740564405666,0.05503223297272838,36.08301101779999,0.350560547624956,,,98.78287725484235,1.51792090067746,43.72952964365331,0.27496154234674647,98.59076368257267,1.5215359206917392,90.42727436048227,0.916824716028703,40.90442289512163,0.2077809757061651,90.24351992288268,0.9238812096870885
Ardal,8484.759091547921,87.89846821113359,145.9588401468328,1.422846997985635,8442.28014537644,85.75082120332378,4235.13,30.855681810648747,8185.77988503704,90.2319964083814,145.79470581232061,1.4457086795497454,65.05771564912936,0.20888876711611468,145.5004835734494,1.4509303208213182,36.18777253173878,0.33897233600643945,16.152330765983194,0.0574065939705425,36.114980424137755,0.34068527100699725,,,98.95842445348374,1.174026530570875,43.69509791860572,0.3246472357007569,98.75024835205684,1.1756778728342183,90.61490149950099,1.0322189106274235,40.85479991126298,0.1938482687083847,90.43382333107405,1.034951953251632
