,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2594.339323603557,38.81120730776405,57.76907852800452,0.7766690223607957,2565.701339465128,35.1550427913062,1971.85,26.76578973241776,2274.959832774554,39.22055200837622,57.131266355049654,0.6495808136355463,44.33481415080043,0.3228842114217273,56.28000487835113,0.6669355985879862,55.540338930592625,0.7628362317995131,43.26814424098438,0.3347890232871193,54.70445214831571,0.7878925303357462,,,64.14106871109423,1.575387977027637,49.84985874919537,0.972893640074925,63.17955993945635,1.5835736372429463,25.95687575796067,0.5206026397512843,20.074647717492702,0.26470758217315127,25.5705407878755,0.5235042636115275
Ahnen,2597.496836659628,31.73206861836277,57.81209307903184,0.7801866599549939,2557.6354747890587,34.9938386703084,1965.86,29.563836016322373,2264.4610819692157,39.488256134024056,57.124359536824976,0.7025739886240042,44.40025332698802,0.2958115942426737,56.28433527831556,0.7202543288894212,55.5177401861521,0.7730065228819378,43.24460288337115,0.3553477389125545,54.68031983329761,0.7956009536038865,,,63.8075799232651,1.66474632370208,49.86307387448652,0.9922784807597156,62.888561614397105,1.556143922364463,26.1713560152981,0.564076227498254,20.098647913496723,0.2384140669896277,25.765659061900593,0.5578340685843538
Aigön,2594.8442319758497,30.615125806419748,57.92718813032128,0.7162992898301374,2555.980501769657,36.815061502057326,1965.18,29.3453164917334,2263.463882569789,42.24399800527831,57.13699448751653,0.7775554088583614,44.357411465306726,0.30008015175390723,56.28676841059471,0.7925513371380002,55.73709328069042,0.6591942240293724,43.29868999987425,0.27970180270635403,54.901688417185326,0.6743922295184063,,,64.12760116591551,1.633869238534353,49.73505104750608,1.0173248178735592,63.20537844600393,1.6551903730375988,26.191509351946788,0.5411075552735564,20.099931025953936,0.2705441267335715,25.799543258292434,0.5496459525313351
Akkus,2587.6109150642947,35.672970529456705,57.84914580612949,0.7144430251262155,2564.523420780356,35.85996824875492,1968.68,27.78916335552404,2272.4184663307697,40.26000360126955,57.247244351764905,0.6825832325066243,44.405279970393586,0.2847994925589497,56.40229317469647,0.701535298167084,55.572437280047446,0.6304734149372669,43.24960099752523,0.30116264215715655,54.73796293798053,0.6515997779866657,,,64.32435666791612,1.7206039065578618,49.94734162585802,1.0279311426232869,63.3619389246784,1.7024335992201696,26.014640545838645,0.46586321899950006,20.140276307523465,0.22660556516137115,25.62402678125013,0.4634399630201078
Aktie,2595.3735882359138,33.320938181337375,57.75289186757504,0.6815822077315777,2563.8422428669264,34.09050969566421,1966.35,28.785543246567364,2270.70991318821,38.4381649995421,57.09955729718421,0.7016685876189643,44.33345392065552,0.29131334524010827,56.24845288125423,0.7186670017709297,55.63303023414677,0.6417155963989938,43.26304505350007,0.29046983854713077,54.79901398027999,0.660375420028532,,,64.3634906469017,1.6225597164431211,49.83766381017924,0.9865145092271641,63.39903332231048,1.5879115818938574,26.131077660238134,0.5167751979362691,20.126187308681445,0.2450782857244799,25.736292995307416,0.4987175867163543
Alahn,2583.7791881859475,31.86735292674528,57.85812605573551,0.7524434269554459,2561.6733091508363,37.41224229016012,1971.17,30.20034933572789,2270.532156384164,43.11056743342735,57.06762729209734,0.6559549523672187,44.389859819308505,0.3005748195385306,56.21689845171201,0.6750649451191635,55.510892686543286,0.6351338988377417,43.26437144039991,0.2880205542797523,54.67461245558817,0.6528034638840257,,,64.00881716925564,1.8077351224708604,49.74063004607935,0.9128163524020582,63.04676440018274,1.8260285239088427,26.227773282954132,0.48476155624739964,20.113025652694642,0.22830986878118337,25.81035816687008,0.4850211342079452
Alarm,2591.958084015919,30.96696194895416,57.70269334921764,0.7133785479749968,2561.181137312216,33.73995944847326,1963.79,26.776592389622696,2267.7485355986632,38.95795065402658,57.36713619568501,0.7680311173921751,44.42760105242405,0.2970938010941993,56.523660686009094,0.7897043841016964,55.71810584582206,0.6626494698735268,43.29232049080418,0.3097640693893155,54.885355255168015,0.682964408260518,,,64.45851890057784,1.674327202339613,49.82648864237516,0.91142052441035,63.51022274148367,1.6820313111689118,26.23621105042181,0.5596440423903477,20.171738909037778,0.25896015389978866,25.83066776235572,0.5604238140485723
Alben,2589.462128335354,36.52491203626829,57.77135151769887,0.732416783677744,2561.0260018144063,36.62254188842745,1966.48,25.747030896784974,2268.078926899989,41.47153514506954,57.11780625911785,0.6816170989326774,44.36960889671698,0.32833877683468,56.26667678231366,0.7046621744110745,55.79775545405666,0.7573021291329821,43.31511032835914,0.34170287802810384,54.968302815660785,0.7790446556540754,,,64.22614928966722,1.554976061823359,49.61785673733863,0.99112487038137,63.224933713343724,1.5633739192982457,26.336048216185613,0.4918069111995006,20.134413868757562,0.22852586175346493,25.94544684087576,0.4846569477509575
Algen,2599.576669281341,34.48109022945032,57.8599138168715,0.7268020223746876,2568.8866319121053,36.24081595121439,1970.04,25.76156827524287,2277.230203576596,40.76510118552648,57.04193951142392,0.6830981670789955,44.32402071596067,0.3180999388386683,56.1932717639912,0.7023811231653921,55.644248010130944,0.7381496637271154,43.229462357366785,0.3115850671059198,54.806576752124464,0.7616492516961376,,,64.1129060787045,1.5029225182844566,49.81047843387837,1.093998505307339,63.166741804478654,1.528555249632001,26.360173023350217,0.5145533323815229,20.133303151319566,0.2810701808291365,25.938100450439443,0.5032196103895816
Alibi,2586.9688121168497,30.781696586845168,57.711065252825264,0.803691768794241,2563.379390949185,31.08100338641921,1963.22,26.204037856788407,2269.9800354282347,35.486428293902144,57.24148454997674,0.7373250981821099,44.41080272212883,0.3010009570663311,56.396414572594985,0.7605942597408549,55.674168262005324,0.7589136614002662,43.3142904974743,0.2730836233662746,54.845274432281705,0.77996597818947,,,64.22493288168916,1.7597759375063422,49.809559213293724,0.8735834341175175,63.25796814066277,1.7337371430989443,26.252095452457926,0.525053073572979,20.1740650986363,0.23748172806745532,25.84739371373691,0.5120978245168117
Allas,2583.4949532371124,36.27323134061879,57.586618957927016,0.6293591850155682,2559.374837785575,37.75652469674589,1968.15,28.551138331071847,2267.9078778928715,42.581797024675,57.03404451288089,0.7812552139933501,44.27659840607327,0.28780824746907413,56.17636900710285,0.8072237022347778,55.63979410121553,0.6582590945768343,43.291538989382914,0.2732511705162138,54.808890626827115,0.6792103935358926,,,64.13373761935414,1.6324259596678228,49.805443812068404,0.9709686362185853,63.094025103106176,1.6031063241968562,26.116770120069724,0.48994758062845883,20.10666725042661,0.24051983516310285,25.713298799480025,0.5000850201387602
Alpen,2586.26579727406,33.350950172167394,57.931168094750944,0.758531629133263,2558.8271954975235,35.82352135400972,1964.73,29.55769104649414,2266.222604347009,41.41355099505113,57.135281223210626,0.6871031024349641,44.35304164007023,0.3125656318224434,56.28706254124436,0.7082684057387,55.71562496906049,0.641717804258062,43.26669485288113,0.3018088529557795,54.88374702924098,0.6601721006467826,,,64.17935973652821,1.6408849057929293,49.791426903817346,0.9283581073693827,63.179236836174624,1.612339323402961,26.205897277222412,0.5004801681942179,20.12018229211959,0.25648840994466654,25.805202558159568,0.49720912456824773
Altar,2581.767458421271,33.737591901975925,57.68539826947174,0.7221218329133497,2558.3205890695554,36.48088583264243,1965.14,27.990719890706632,2264.9431379147936,41.17277327274965,57.09141045944421,0.6584829753507107,44.35445987768889,0.31920049888301105,56.24243989451613,0.6749666919126301,55.7178846978605,0.7532099732631438,43.27605613146147,0.2980150153558667,54.8887083480424,0.7750554623754968,,,63.94973420263554,1.6419583055016154,49.853584618108925,0.8729921569476417,63.03372831613728,1.6598882676240736,26.10783077318269,0.45852266875244413,20.171228665627353,0.28035853858876075,25.70672361368757,0.47824420126630796
Alten,2583.573574895328,32.46358023949234,57.680947208708986,0.7101609321427976,2559.572617549463,30.513868999854736,1967.01,23.603175633799786,2266.3542953376573,33.86880853177302,57.068188364484534,0.7192929844509957,44.320227836092464,0.27821674438186517,56.21907684029762,0.7336087043105972,55.641712231065824,0.6442758778972808,43.279578815531565,0.3039734901228229,54.808033449557676,0.6567644465643522,,,63.86707187823546,1.7270678160607489,49.729521712446555,0.9865868979003171,62.961970203224325,1.7185643790468552,26.19606566004992,0.49905008750495183,20.14816008317085,0.2647079686530595,25.799560746367582,0.5133168955513306
Alter,2582.26148029413,29.061360769323667,57.75516359213179,0.7829509607803398,2563.426375720247,30.285976387281693,1968.6,28.81319142337412,2271.87967023409,35.88278717714947,57.00710245988599,0.7765026877342123,44.3193117260819,0.2976711715623854,56.15499050699836,0.7960485071359559,55.69640673487691,0.617282921202968,43.30271687224424,0.29276561283470137,54.86456810721195,0.6378413650369839,,,63.68408939919331,1.7056072168255334,49.78934470537007,0.9871658117802972,62.74791375400439,1.7214511891882485,26.27794283293799,0.5593031197108222,20.128950214802657,0.27394062493090915,25.8717982886865,0.557569698565146
Amche,2591.5101658162107,36.15725991049355,57.92867570549723,0.7833359044034919,2559.916888693335,34.17353052742498,1966.25,28.38674866905331,2267.145273876935,38.83188560045583,57.0586803556404,0.7429134933635583,44.361101324928384,0.26960942015676903,56.2102075272723,0.7595918230941955,55.73837050015554,0.7358231739619292,43.31523321335986,0.2920219061825605,54.906488300147636,0.7575367116156412,,,63.95499125691326,1.8135954119519178,49.72520498805982,1.0200920669804667,62.98726351559214,1.8127439133694108,26.05540308191495,0.48750186157486675,20.146309487206004,0.2576402973741033,25.68928804869074,0.49635512873807236
Amtig,2594.2578728088947,32.01557860899153,57.71294779346242,0.7544626486118131,2566.794903987958,33.32818930712608,1968.15,23.945511061574777,2273.9024983727027,36.979716238111315,57.271046157269055,0.6927761544377367,44.35757257377999,0.2752369194727516,56.422152860910636,0.7103918402042031,55.70225149383571,0.7405353849312919,43.29018734987039,0.28912118513139207,54.872721765837476,0.760040285905451,,,64.10649566553647,1.60919743847971,49.94136506261184,1.0148084276792362,63.2004610571719,1.610822843458601,26.22080366309665,0.4483613033078448,20.178671847707452,0.23977188395844543,25.8383364095471,0.44143102044068716
Andam,2596.0057799923748,37.54904131531785,58.03745321353273,0.6886469444994584,2566.9069991237866,30.73177478735003,1969.75,27.763780362191312,2275.602978661132,35.82188720158085,57.182888594248716,0.7545827153235024,44.293454714736534,0.2997823103247988,56.33191368592492,0.7800802543786216,55.8337589787549,0.6580712582758564,43.27285082716809,0.2847323499620602,55.0006001228915,0.678920842762184,,,64.16639475510942,1.6722947151419127,49.852895492910335,0.8777296221913647,63.20318170204531,1.6214102721589332,26.19999636224913,0.5237391511889317,20.17936795508724,0.23281407544364074,25.79056753474301,0.5137777320112933
Anein,2592.933295324561,31.889618202006776,57.8404276722128,0.7294041106318274,2560.958352449678,38.888240390016584,1966.67,29.62129470499222,2268.570296401445,44.28182142469788,57.15114969196192,0.7410425359737973,44.34866516556811,0.3254197786333068,56.29916101400812,0.7662913318088332,55.6877046022842,0.7642674922568811,43.31939875690735,0.34297237352539106,54.85779022361638,0.784346422355493,,,64.05671851991968,1.8324119303497948,49.75888545881097,0.9193725870306294,63.13351333230229,1.7474255937372392,26.135103660697702,0.4685370412125439,20.162254800723375,0.23524843458886013,25.730711713166485,0.46776555127014924
Angel,2593.1454726031466,38.87548710373097,57.79780919562954,0.7255879747550157,2568.489514506076,35.34474912100767,1970.47,28.46311824097985,2276.514540404667,40.54843570900387,57.17758719398898,0.7657470849787537,44.351135278926876,0.3268018823811001,56.32345110314823,0.7869086630941053,55.7605712742795,0.7452041633343529,43.27001693000858,0.3130556363712111,54.930904114375906,0.7729351073099727,,,64.0472245805549,1.7690271578693313,49.73028472923875,0.9935474244637983,63.10848217356883,1.763265698664231,26.22788747700356,0.5332673830362605,20.172583703701786,0.2521489379076857,25.81808367693127,0.5350168307206552
Angst,2594.889495069831,31.667205060237375,57.79229209499385,0.6714924666636551,2556.296845081427,35.18233619129038,1961.7,25.26202683871585,2262.134977094491,38.96498477935003,57.011773019893454,0.7176804144189103,44.32098164781669,0.31715260348353236,56.157692515653004,0.738613787090156,55.729095878141585,0.7205050979499859,43.29456160013846,0.2887431811541877,54.89769716948918,0.737250519889954,,,63.89232297486222,1.6192098029258832,49.82182194833804,0.988587610993563,62.93780517702274,1.561770135344006,26.173535530006593,0.5247527453512371,20.126200378514795,0.27455902409741517,25.774021787257382,0.5239315202115222
Angur,2591.869177839458,33.953907659927914,57.80929380817451,0.7709160058869129,2566.3722206104035,35.455728139743314,1969.06,25.50483091494629,2274.3084859755895,39.9890249251685,57.18699568079397,0.6850645996615387,44.40501003505646,0.3083565898995117,56.34378175268501,0.7063354979176366,55.64329213258599,0.7667645819230025,43.28079761629188,0.2968930146822699,54.80974773606491,0.7890011848110664,,,64.34499378207568,1.8518110636052718,49.77515181393051,1.0495853792831598,63.389025640783565,1.8350759082089818,26.161555002641226,0.504359576441336,20.186738215572525,0.2818881987458956,25.75863578708485,0.5054818508422427
Anker,2586.616791006681,32.7127597403033,57.815047619772294,0.7073921515310416,2569.7882479611058,37.50160400008326,1972.54,32.06974274920209,2278.9794243203532,43.730786399096964,57.11659777341524,0.7457563135848936,44.33886923022491,0.32353575538796336,56.26351257798067,0.772634347697399,55.622056923894036,0.6320158292173269,43.23296904605948,0.33782417324767305,54.7870619878009,0.6531380761951563,,,64.50008172978454,1.6294977238241384,49.79193294283927,0.9592704894605105,63.534662155567055,1.5853308621111608,26.20937104587413,0.5012874244577805,20.135270503272626,0.2778076859051081,25.807679112131577,0.49486019231997125
Anmas,2590.7113491566197,33.66500212038177,57.77818800680605,0.7024054932749808,2561.43962581146,30.903262363717847,1966.59,27.705990327003292,2268.4829158040234,36.16657982447139,57.12075733559486,0.7106792877282567,44.34632809244115,0.3364293648973848,56.27105328247812,0.7331485652708797,55.72398859207251,0.7008414856348629,43.3040811098117,0.32236852573713903,54.88998688224171,0.7237936349791911,,,64.48780186108824,1.5056736533516502,49.753919557974044,1.006068587423652,63.58207589342071,1.484900523912596,26.05766185407679,0.4836501886982056,20.164332248295565,0.26249629944655917,25.649747974665566,0.49028875305423814
Anmut,2587.8918573513306,33.12752412471764,57.75659024629193,0.7817041317587714,2571.145028051687,33.496850689173534,1972.52,27.851922734346363,2280.536020624192,38.650890559182734,57.165287637451144,0.683427248203791,44.35157198064606,0.2608885692617576,56.31779392491811,0.7019994631323802,55.77634368504122,0.6740503384667986,43.30303075582808,0.2791597236323518,54.94944692628096,0.6898447732490728,,,63.95697360550769,1.6691821673276594,49.7301513540925,0.996013144187237,63.02173718440413,1.6189455172996023,26.153552714533642,0.5243146128491072,20.147911661456238,0.2499055497159101,25.75602657149638,0.518860019847231
Annag,2593.9700466747527,37.148014551407314,57.86223273457745,0.8036831977294359,2559.006444528689,35.49312045747164,1962.31,27.413024276792225,2266.1192250577287,39.933648086859556,57.0758512759836,0.7182126993653003,44.34564114305693,0.32266330937508253,56.225372289143394,0.7423399826475529,55.6252204428518,0.7319840664013072,43.25967633811338,0.2851346710853533,54.79133960095251,0.7521941848471903,,,64.24518044942519,1.5768549362973368,49.753876144572615,0.8734168454863218,63.258122643942315,1.4878205838088863,26.081351887290825,0.5491814094958701,20.136398101348178,0.23627122254319435,25.692663221643848,0.5430263598240953
Anper,2591.481334405,33.386711816214834,57.91555191329108,0.7612835508825615,2568.536302924734,33.658989780581365,1975.5,28.584086481817117,2277.22105794353,39.0397475914746,57.183416898718896,0.684962071185681,44.40338670303247,0.2815125236293939,56.33979879496821,0.705020159254673,55.61742321502476,0.7475955921756833,43.27363458288605,0.3275906700032973,54.78034365219665,0.7716226499999773,,,64.12547863024457,1.747366544412516,49.80636506612739,1.0241572428488153,63.21793860416448,1.7126397362988,26.323069925258192,0.5161137915550646,20.152746520733817,0.2788030923995959,25.917987097596924,0.5073579495849972
Antus,2584.2462222524864,35.98249858032932,57.60927485420562,0.6504031053488518,2556.7970529854388,31.40409314829261,1964.16,24.68794037581912,2263.4548251681863,34.967759044793546,57.06039814726128,0.6225813442356976,44.32375275096252,0.25483734330680957,56.207125329500116,0.6380138728560358,55.65736212159695,0.6749329901858228,43.26088573066874,0.27545021337897746,54.82183384666016,0.6960158143333433,,,64.2311344355932,1.548445338873309,49.71832782185821,0.8937869852172952,63.25701434239554,1.5593405468582455,25.945722929036073,0.46070444899169144,20.12167146513729,0.24616746996297129,25.55657209040006,0.46297094346535095
Anzug,2590.1997587777214,30.315893039889584,57.908708186219165,0.7162911292856309,2570.2944329964207,34.502004492083636,1974.1,29.282588683379757,2279.5061223794623,38.877451674133994,57.08017368093922,0.7673242680134678,44.360635355812725,0.28988071446267016,56.23049835363859,0.7889866584093539,55.71877541600497,0.6972528918395403,43.29690078167897,0.2788170840084474,54.886131632576614,0.7084635710248407,,,64.21166360416268,1.6809199521551423,49.696717603475264,1.01042038230021,63.25698435087221,1.6496693068020647,26.051781358855475,0.5211686616120722,20.134147054689944,0.2762576096629323,25.65723084489064,0.5360247680463285
Apfel,2595.6886995186414,32.634945603183844,57.95265655366137,0.6876570466282941,2568.3257314893044,35.52902774765098,1974.3,26.80093281958671,2278.0895559893775,40.07368753004248,57.14208480188342,0.6359707319075647,44.35239411275344,0.30844199940079403,56.29520931235135,0.6588143290732938,55.64653620842731,0.5944636492025641,43.29469924587075,0.32148351066618125,54.8204634405018,0.6103880201361734,,,64.39330494329191,1.5859806180832798,49.9745906445555,0.8434687143002301,63.42342477236588,1.6433137435878105,26.23813104068896,0.5466726873553635,20.14412501673512,0.2694351644434149,25.844315055673516,0.5490158145476535
Arahn,2591.511756710043,32.338430990504826,57.76857550275798,0.7973363893941356,2560.6492748045534,33.85364374341764,1967.54,25.356032812725257,2267.8323002901607,37.600792739376224,57.24260029589612,0.6961621909595451,44.397064210215625,0.317316110513891,56.395656969006886,0.7211003589754666,55.48846448967876,0.6605147582924054,43.247690761723014,0.28090860675354995,54.65356045183086,0.6771190159695478,,,64.2817761107907,1.7473188265374606,49.84827827975106,0.9041005340054823,63.33784632672072,1.7088535331237025,26.088854210470263,0.57322845661567,20.129564703805734,0.2533199549966161,25.692157136293332,0.5710873372924187
Arcer,2586.8507475332763,32.58356326113345,57.70530116087268,0.7454498385420779,2559.1782704080524,33.17437876369097,1965.37,28.148056771294176,2266.499434830973,38.170410144254156,57.13107139240955,0.7747692063274331,44.371895220005044,0.3239052097346297,56.281656684635294,0.7977091174819531,55.53091143253454,0.7470857820676423,43.242783520712976,0.2958997784657184,54.69332024236992,0.7676745268073443,,,63.602356841099365,1.6635228130150836,49.86349568079251,0.9975869263874868,62.65616914467698,1.699645866305422,26.142147720641937,0.4929593021544524,20.158958787721712,0.28497537774310266,25.740282708403992,0.49781283182701586
Arche,2587.686417895625,32.580474665498514,57.80199331987134,0.7284385600192715,2560.935792236078,35.09088205304057,1967.13,28.901091674883148,2268.551988184824,40.56769760462495,57.183629643911814,0.745586266701129,44.37268169426644,0.29175205108663305,56.33729332097171,0.7675812987283814,55.438737871259576,0.6104446042692238,43.24339539882063,0.2705386544046504,54.600992602028846,0.6323120284180009,,,63.99768393319416,1.5910159869018201,49.692427398243154,0.8466575596352918,63.09390378786439,1.590482830417701,26.06362162029611,0.5485872502903781,20.1270675285284,0.26152025762528636,25.66077386767032,0.5468259460918001
Ardal,2594.3214438163463,35.08183763201902,57.79449610051565,0.771328550625236,2564.525368330433,36.06606276010889,1971.81,24.793827860981853,2273.088675125593,39.46845286856193,57.15988113895817,0.7345733130408423,44.39283422557255,0.29371656547541913,56.31282456608152,0.7555163759849202,55.714442066895955,0.6713872203049737,43.27489608268573,0.2998555653637407,54.88326381238094,0.6918942353985166,,,64.18978083389685,1.7790778353163115,49.758251186466,0.969296098195858,63.188329576821104,1.762621100665459,26.310679034127176,0.5215076712279517,20.19495052667215,0.2483541164153271,25.920487393940064,0.5085975894879268
