,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,766.004000265674,4.752429149204058,19.24961969870049,0.0912618659112257,698.279366272379,5.142273893960431,221.82,8.387347614114965,148.2572476456747,4.79672117875176,14.485351633146973,0.09165835410989329,14.891349909584985,0.27874337714680647,10.193735537875485,0.16308480297633332,679.1751910137137,6.313190829810176,371.47864565998054,12.63338002247256,315.3049035216342,8.276433863921488,,,86.46476243260474,1.0320924041381792,125.69175305977205,2.691180296806317,65.82526330653128,0.9809832927567399,11.374187009371076,0.08523281460941884,8.18183256476203,0.2449928985065535,7.299170917735248,0.1743458933042265
Ahnen,776.2556237592809,4.796744341386246,19.519186048533815,0.1025718963122479,682.2946614554105,4.647370936611966,207.53,7.892344391877486,134.72677028251007,4.803513138815355,13.940718884538901,0.09136526493055935,14.365581935285903,0.24506256463865256,9.48279318595053,0.14936328706542593,600.6049565668811,6.552762905649,109.28015170209537,3.6693913138351513,78.13782536926271,2.3487841765861464,,,84.7121094307709,0.9362744015185538,122.48437484189687,2.4939393402207983,61.84542644844145,1.255600436334207,11.421053408522903,0.10604515743450195,8.363491803770652,0.26023766350238536,7.340923404176729,0.18091796826938528
Aigön,770.9325827929007,4.8154494208768215,19.332753050592075,0.09158376560190541,724.0314110169898,4.887090069076541,264.62,7.897822484710581,178.98642764669887,4.723565864968281,15.217410354264421,0.08532279864714461,16.24263060095639,0.21668216556767966,11.211208064747227,0.1277736213638226,620.5952657389655,6.680028252040278,201.524115683788,9.391832320158942,157.49942726268213,4.750198255778147,,,86.54703264474885,0.9340539583615252,134.30508018698188,2.8112776559024097,68.75434759744331,1.2339595568190784,12.523627765808321,0.0904517858556816,9.560794775654568,0.2648580973641601,8.72180886753221,0.18070627084070356
Akkus,780.7686594636153,4.19010858702516,19.663204434949208,0.10533795565391812,717.9124917876424,4.947038246981889,264.49,6.74610257852636,178.30547414058847,4.140102727499459,15.119513217653864,0.0873285113243606,16.27013094932481,0.22986711775043686,11.190848162678467,0.1316753733357169,606.902398452754,6.5097071352295,150.19795800887357,3.6857015804914743,112.86025740869835,2.5989007277059994,,,86.15906860703585,0.9803598047917201,136.12989362266558,2.812478635484485,67.60935786303479,1.238877653680111,12.037454508034328,0.09504160249534756,9.336872169767936,0.23068178729654953,8.418561396111699,0.17501431567267478
Aktie,730.4940122079041,4.913861078661081,18.398694890604236,0.10363221030508664,711.3673610711382,4.824065409800244,256.05,8.24181412068969,170.6003867595166,5.139733442926913,14.894111064561978,0.09524464982380297,16.01212049175266,0.2280292910890583,10.870151242498586,0.13616303843403485,605.249524116791,6.1698838897223744,135.98704546283247,4.136019427235083,101.20767440841753,2.5126848517266565,,,85.55806207728165,1.0020249836138229,136.87978341119558,2.679951923983701,66.73852729506518,1.220823674143481,12.037068264096394,0.10035507635727148,8.694290995124197,0.2512746073316526,8.281966292779556,0.17568387061013366
Alahn,769.659277078143,4.6586322064573995,19.364011795156895,0.09846793393618167,718.6997682985539,4.761647332456448,269.53,8.443287274515773,178.6182267135491,5.265516353025594,15.05993732872254,0.08591664126269044,16.41740551455196,0.2208985530937911,11.083813970711956,0.1358791860555721,603.7015176337186,7.087207521668503,126.05948390763675,4.664791219143482,90.36461818926219,2.3454526258430515,,,84.84581236916242,1.0297427714882272,137.44423320908922,2.796171176265971,67.72406699222293,1.1242985997456738,12.637781692802474,0.09019318545369946,9.536630976005181,0.27636190758690893,8.831039036333642,0.1802149104509827
Alarm,763.3556124201743,4.590011724578872,19.224490311948813,0.10020260105744225,776.0321952656528,4.807392229226797,341.23,8.183953812186381,238.94346726247713,4.906178383511588,16.751616973674317,0.09433343210821928,18.45967102040597,0.22482397199571486,13.242484402591915,0.13514418565537378,649.2624004078148,5.921908195747231,297.6157674990191,11.117571085924565,244.37505313897768,5.810639262091359,,,85.2008810389179,0.9203359120348235,151.28186533505874,2.9285537181805754,72.62358990896882,1.1948673574934834,14.391936298839823,0.08792610389254993,11.13915493673175,0.23136249485849533,10.98400774621432,0.15936079678425596
Alben,758.434348462529,4.36332804850662,19.081087957554544,0.09935143005589135,706.5408350598741,5.221200109617912,244.67,7.372998033364717,162.98930247914362,4.6437479943548245,14.74856110233821,0.0880061821530874,15.642337916511007,0.2593540161286329,10.626923504268426,0.1535772980254444,602.0988352211069,7.228794426482296,120.40920038215206,3.822797544048504,86.8761941554787,2.209149521149601,,,84.99580560456053,1.045927229952473,130.19739167945306,3.0299175700219063,64.78687296000041,1.2519907170882796,12.305826877848434,0.08666196482996266,9.174945219761867,0.2562795616073513,8.493804852361764,0.1634545953309309
Algen,765.822397449968,4.03956101654034,19.25912003144771,0.0872238551004896,719.3522763899805,5.2641050582718085,257.46,7.629442967871246,173.42601852136352,4.483873684124199,15.093350697077286,0.09772889251554037,16.04861734377737,0.24875962897560797,11.053509891418683,0.15899345015294525,619.4773053357004,6.431911013516273,195.11611208047555,10.27412120623326,149.32414390123733,5.1244173543857015,,,84.78578498805786,0.9328074938472941,132.07173175147892,2.5562831350197817,66.4585725600237,1.264740583048008,12.669745088109744,0.09472456926196943,9.602149445330436,0.2389153972152552,8.812646012321224,0.16949172888957423
Alibi,715.6184551747879,4.441736711299211,17.999375668995018,0.08870744562038807,741.4341876592646,5.196672412025156,301.3,8.544588931013593,202.08490330930346,5.067050824481062,15.680302982571739,0.08951346527768916,17.373458869299654,0.2300585072394371,11.868986182194629,0.14116763972612084,603.681984337457,6.570943162684322,133.21273090531002,5.269573092745756,96.14962687809322,2.6721262708536364,,,85.20145736206494,1.065221118599943,149.8841827206147,2.629211699016196,70.28283439749534,1.2036672369127523,13.239876333690015,0.10262672432582726,9.51233798008031,0.2582615229290668,9.551577929868357,0.18796994780917267
Allas,715.0346659854134,4.9526462809093275,17.96659424630874,0.10255458364655762,718.959841775443,4.622020068144678,266.59,7.332250677656895,176.96814854358257,4.33845973799567,15.045235030762203,0.08613249394683543,16.313164415920504,0.24630618982285107,11.025744002505025,0.14116851979972836,603.4926955229703,6.345612945718873,121.37333120772453,3.7688923783105333,87.74751668724929,2.2916751801017545,,,84.73522305287005,0.9988239201625806,139.97489653406205,2.6279484215557556,67.81622906471162,1.1331332414832114,12.721849820002701,0.09903347955996808,9.171343973942662,0.24289154928697676,8.870285169013837,0.17250793951225762
Alpen,757.7864387088579,5.272072124332877,19.08441511812426,0.08942378553659723,709.2749610882893,4.791472965713699,246.58,7.017378427874615,165.37364810744344,4.3610328808750936,14.82957211897314,0.09612718943329956,15.697132899295056,0.2646105475388146,10.752838681239973,0.15770176982793377,612.6633298045002,6.378922601282009,163.25272082270968,4.873547768616159,133.73494649324888,3.314398466159368,,,85.14164233793798,0.9688326489587654,130.10796282475988,2.920470872259719,64.65090782422217,1.2352882686343396,12.274263584983586,0.09766293245471229,9.110376674789729,0.2534504162125287,8.454550055885129,0.17470818346595737
Altar,712.5182205451757,4.120098498036625,17.919305221424157,0.09291090151034916,719.0929574160515,4.686056397605281,271.51,8.349245474891728,179.30630785730648,4.913426315669951,15.055367388965053,0.08941111652200619,16.512064533562533,0.24844484189888671,11.079505612712303,0.15437316533144796,602.0212018619156,8.204092204515204,121.24488839592831,3.6675635251124317,86.5360614338543,2.011229672996452,,,84.86832047713459,0.9144020244826141,141.7523633707675,2.8046274388422465,68.4234885265973,1.032611845782818,12.608677924129857,0.10502923232659236,9.006119292237795,0.23302149468650896,8.781526472816282,0.1982974462746047
Alten,724.3007293412574,4.908437466529305,18.22565076050072,0.09355654596008105,703.3570340174516,4.208133024293054,245.36,7.990644529698465,162.13074497891085,4.721258973127187,14.65488486879152,0.08602772397723636,15.633320021665211,0.24352638502142201,10.515527846354678,0.14971789423052576,601.4107029367013,5.761790371421404,114.64979987577708,3.1545055803585806,82.71750069265465,1.8677069221808174,,,84.8139271563603,0.882562695751588,133.19431241984694,2.9040288046700846,64.89442900456712,1.2029324540768687,12.224415098345956,0.0989305071970967,8.648021975072782,0.23203162840516428,8.386332938690963,0.188281448869039
Alter,702.2138291622265,4.492669673686905,17.600626384457893,0.0945821256063285,709.8548999385326,5.067452187353903,253.8,8.004998438475798,167.78102673757022,4.766589648443292,14.781824668336752,0.08654785138302377,15.931333838436323,0.25020417321411725,10.710159399201059,0.1456399942169138,601.904154406881,6.389528601701103,116.21421422294911,3.438341565599681,83.90526202722941,1.9664038222175855,,,84.77067254804602,1.023764031653067,136.62086037182974,2.3064379251234475,65.82029016889355,1.235224094349936,12.36040648327615,0.09868514059242534,8.607328342200018,0.2209020938128934,8.540350578176204,0.18494709208499882
Amche,788.0972210681341,4.676472581316075,19.792337024634893,0.1023970343350012,747.8866122581342,5.124590392855621,287.0,7.293833011524188,202.12414482077227,4.368063704794824,16.022866240599143,0.10420387663936713,16.984039178047905,0.2498263367495028,12.269462629144773,0.14895769315233118,673.8810336133133,6.3640045004943,355.29413018549684,10.251720238313549,303.28012083407634,6.512199713563401,,,85.6228625798311,0.9011803714819899,136.3003574270452,2.7684110538015854,68.08831165122363,1.2800036111583244,13.307889953439224,0.09120127173800699,10.65010252719982,0.22797163651770078,9.881994097151843,0.16650419161773844
Amtig,782.7341896714602,4.919781320006642,19.649642240979585,0.1020851922019979,788.2361071717895,5.200180438057285,350.95,7.549006557157042,248.76733999053394,4.6688470669215985,17.071876358497892,0.09043622221652561,18.72746860781059,0.2278586041143514,13.61821650370697,0.13746669934413655,700.9819063006955,6.913492621833277,417.29918400535144,10.788881076256517,353.5352634575029,6.542765774400948,,,85.7262918417996,0.9583360233727323,149.42864731967092,2.7693447240496636,73.9355053438744,1.1439635524970757,14.374618297900502,0.0905339976202272,11.414270464138252,0.19669129307807254,10.998100045674345,0.15876081210231874
Andam,820.6101230071766,4.49242769981351,20.565850482802873,0.09075217468400122,755.6098056851347,5.07462322951983,299.49,8.078978895875393,211.11784793996324,4.924091996704155,16.226196744503127,0.09525771739168028,17.32545265139121,0.22065906825095719,12.532202083141604,0.1342371679819335,650.7445583187032,6.385487171662307,298.8718052216573,10.060056641966757,246.42400747667514,5.474506845563935,,,85.25722500739947,1.0531776789102347,138.2061619116878,3.0977502522305143,70.34072788929667,1.0605114472809791,13.705864928898945,0.10285000850541466,11.140583662667034,0.22283488852098018,10.183816220055117,0.1651482359423079
Anein,734.5097884374022,4.756771881835793,18.474103895631956,0.10139655193758404,684.4116604217277,4.612985861456839,217.02,7.1846781417124035,139.2245830273103,4.5310644612167055,14.019799931307903,0.09638707029721741,14.763785430243681,0.24625143598429605,9.612007935777855,0.162123518825947,598.5331899974212,6.180755129231138,93.41046515518293,2.1708193689876403,63.21794708075895,1.3872730576704513,,,85.07905734851977,0.9703511705538896,130.91837254784235,2.772859011011567,63.56680906548786,1.1659334265742145,11.393438252834104,0.08339687683483223,7.896696102062463,0.24391042510335018,7.410231713670739,0.17108194480902356
Angel,766.7249516627032,4.48466131267231,19.26813609456767,0.0980854743641942,713.462322562592,5.313269870331305,243.66,7.471572792926533,164.73401931226078,4.525389433267872,14.90946431067546,0.09837340499217674,15.581283108017383,0.2522235274755463,10.768067653987512,0.15122734659265202,617.7250392936623,6.8647294786696005,195.2756565422292,9.443862259028672,150.34298798583006,4.614860876411533,,,85.02206731884708,0.9105808153610672,130.76956406350493,3.1997772991977014,65.84032715696216,1.4085714130425588,12.340583273776176,0.08730454330762813,9.133440027953267,0.21676671108919024,8.46104141687743,0.14802097520456192
Angst,756.9444366596996,4.580294030918474,18.979833031641355,0.1070642728301979,703.7695468746867,5.034763192276783,233.61,7.296430634221091,155.79132975735192,4.518981562616612,14.621022471605826,0.0990701711020471,15.282351166509477,0.24442345117935318,10.398925328986081,0.14947109808047138,615.0866542865888,7.061408131157415,183.8185353878271,9.815042693830714,141.29016260752292,5.428518261845338,,,85.02422475523454,0.9748935935315431,128.07045084268674,3.126054194549796,65.59542407826412,1.039838784071061,11.973152195456263,0.1002033817571402,9.00664780589413,0.24614190044776402,8.043719812687584,0.19537952802582703
Angur,772.3547986596942,4.6868950420193105,19.394083295273354,0.10242078515645343,707.533559763095,5.1513685748067894,242.89,8.048471904653702,160.58274719656066,4.629068839950201,14.687758713604573,0.10014398464580716,15.54144964071487,0.2886919900580937,10.474360718615044,0.16777079310030502,616.2285754028529,6.9392372209239594,187.35880895282367,10.063068956175268,141.80921152448838,5.38867628004072,,,85.15199617704425,0.9497445735188327,131.83043939453407,3.0878138434472455,66.60770020530047,1.0407472160922533,11.96957341102046,0.09147993720922117,9.120218641641362,0.23102116087429736,8.000690039520864,0.17018774581434032
Anker,752.8541020393664,4.934996925358589,18.969298920056858,0.09115022768501897,696.6676454510692,5.32024555755967,231.65,8.28054949867459,152.42448260814143,4.870620096896965,14.404674358701847,0.09484787331459506,15.202856365425063,0.25131321543988344,10.173159932937915,0.1531693170561913,601.9525703911564,6.845867023818195,115.72519526171014,2.4863406818771456,83.4350663928118,1.5810705341982332,,,85.26976890777685,0.9589384511793243,130.72018129021635,2.8677130608431662,64.43195392791051,1.0235878160887784,11.657911309800006,0.08816423013876533,8.648749684347322,0.2529453187226869,7.839460968308636,0.1763371216934067
Anmas,784.2598143198711,4.597628161821253,19.682865872134485,0.10046514239342286,731.9085897805516,4.627422713904084,268.65,7.991714459363522,185.6043709871258,5.015751359411724,15.51666599052091,0.1005745978118673,16.37859080905679,0.24852184910072156,11.608726637599117,0.15005585756777284,621.8376870006949,6.511022573353132,209.40074696661554,8.955845980880921,164.34162795282813,4.204268904818907,,,84.9871149215979,0.8897526801689708,133.1704329679155,3.4500389128607525,68.02426425974927,1.2378404998542207,13.107715162563407,0.09896326820480757,10.468757554317898,0.2087111058284599,9.47506178186764,0.18849283755387103
Anmut,785.4784946512616,4.7528375279209385,19.748631505970106,0.10341056992692499,743.528250540591,4.911694372794071,294.2,8.096912991998863,203.8850736119132,4.729017265988312,15.898616610946632,0.09388178357796931,17.141820557920006,0.24080689373650482,12.161789380462071,0.142718390623395,621.7648106705482,5.958291387659198,211.0830258153837,8.61475248843656,165.52807323037763,4.217731150553241,,,85.18502313473503,0.9385317444092477,140.7645810255687,3.003783559612178,69.56948802231653,1.051685053455543,13.474867825868648,0.09786035773434885,10.641545545196031,0.23324459103982237,10.005222935851291,0.17608402077981464
Annag,795.7576369486314,4.602508803196229,19.966305655346694,0.10752551050305276,701.5815116157318,4.580513530708362,233.19,8.046980800275342,153.62862266404483,4.723852044395518,14.531763905971827,0.09373725918956487,15.232281358435069,0.2600088796014084,10.251496952206871,0.1693362705874959,631.5364275586132,6.373063425191108,239.87721204681034,10.438719347858072,192.9025718123847,5.4988302893124406,,,85.55840614928837,1.0264463018702736,127.87946195531495,2.408681252065497,66.57188644853015,1.2025951795659002,11.728386017390966,0.08628382364547237,9.039833537506851,0.28354538915567956,7.6619975073161015,0.1790136559564624
Anper,752.8075787164244,4.933188050694211,18.953228337672357,0.09642219574919106,687.4658486105966,4.422508430180328,212.23,7.774130176424884,139.5815654848496,4.794394757125794,14.1293741614219,0.09196639669814956,14.496190983648292,0.2654184725935234,9.714891526057164,0.1507691608051388,608.1166971649712,5.998092867267548,149.79898383189345,3.120309542483214,123.14602534371217,3.2185423108144215,,,85.26710077866565,0.8958362075184374,124.12313699660325,3.0039693892650896,62.68644740987172,1.2353165085642872,11.347540527868661,0.09819365280131633,8.330186877710513,0.2542033037251996,7.324909949126748,0.20595899800264972
Antus,731.8073235960553,4.246278262324969,18.38152465121357,0.10176132321173596,679.1200188238146,5.126525205662899,207.02,8.168206657522813,133.38429673963006,4.735686947744409,13.881251114204586,0.07905751179952784,14.35935300042877,0.24286088420593496,9.39371874806243,0.14614517824260975,599.4839548719112,7.048523137232827,94.33657654879119,2.384860862015701,64.7520644392141,1.5394133565538566,,,85.13392317764179,1.0175371714114854,125.57692930407528,2.9510084311051994,62.50617685503949,1.1810138919484934,11.123964786930612,0.09574978409297022,7.846529454969348,0.2774939330883128,7.061601006341817,0.19685187583169222
Anzug,784.4780148039409,4.673891352227997,19.738847293825344,0.0943611306149648,707.4898017086989,4.664449561035528,240.78,8.458817884314568,159.93207754219299,5.126338114057672,14.710697297373041,0.10263720334039125,15.525287312079586,0.2746886917595501,10.512037745568861,0.1589047184336027,630.082293465358,6.483506491904699,242.27728981118105,11.28473126196244,193.37691938928222,5.6421215574738826,,,85.97883867910299,0.9587737132148474,130.8061383988131,3.09759425916155,67.30820124153273,0.9414286944536656,11.535147121437207,0.09491331321929242,8.996322244148967,0.23275288970854027,7.80386607412921,0.17081270515773866
Apfel,759.8811255977259,4.659712594720906,19.087565909570422,0.09079483624011027,735.869642582683,4.86905915686862,275.26,7.224430773424298,190.1655221022186,4.321810683028836,15.650372147929335,0.11198255327108368,16.611364953457706,0.2501087424245494,11.774142870411458,0.1743257229465435,644.5417549708131,6.6845491797832715,275.86703696153893,9.083643813446788,235.3050665018355,5.248704561176825,,,86.03589747537264,0.8388226029745335,138.15962815928407,2.672377109882494,68.96729408049221,1.191970842612231,12.772935422041348,0.09365275008302487,9.373346612808188,0.2562296891619507,9.014434941521191,0.16785149346796263
Arahn,764.5167489730808,4.8485658141971735,19.24205167585313,0.09295319240349287,704.0958304358043,4.970985567385886,248.72,8.906267456123244,162.19169032222962,5.226691525922103,14.62441761577888,0.08769485016280552,15.787167616696054,0.2556142451886461,10.485822016697112,0.16013509772789353,600.4205346114105,7.698659753212787,111.26724421269044,2.7368244356756897,77.46283320217147,1.8797346478919577,,,84.8282995979489,0.9969670649326964,136.02209145572976,2.6623675267649793,66.75426388848882,1.194649691474681,12.128587420426674,0.09170295194489535,8.983035162423318,0.2327102454999087,8.225806849864497,0.18641145000323217
Arcer,695.1119146341288,4.5083084671545715,17.408788547454307,0.09144382470225813,688.0490910488228,5.22139503837387,219.81,8.934981813076062,141.28918070769603,5.088107367139531,14.088841220717722,0.10581294284545009,14.762336570300866,0.2888234498058482,9.664079375788777,0.18173084189234395,599.4786971051215,6.807517471989692,96.38903733485957,1.7235981349972778,65.84147887323552,1.1601533080535367,,,84.86084845808112,0.8921220556519582,134.15657632749745,2.7564892564914873,63.84465785576609,1.064270419038255,11.419665240461775,0.09431106144228223,7.773643560925155,0.21738143831877973,7.4262883888431235,0.18712929629348082
Arche,732.7098245445022,5.044326788277293,18.39827848319421,0.09673679494248333,693.1738806274512,5.4164962746321,221.98,7.763993817617322,145.28005941442552,4.694741980990041,14.272566301358163,0.09001860277198026,14.926030915729385,0.2891385527573521,9.91299665233685,0.16444383157274234,601.2785632352402,6.6508111257249025,106.19294435113996,3.0826360101496793,74.70222211097564,1.8975072287533625,,,84.70486383749405,0.9188796222921127,130.07835871631082,2.6911201227921597,63.855068589373815,1.1087288928895933,11.710592504945689,0.08947865645199991,8.472947295004058,0.2578875003292909,7.720895398192609,0.1808667572895513
Ardal,747.0363944878397,4.970759848686914,18.801398894479547,0.08386110409296069,727.3536925708308,4.362046120801474,277.68,8.325719188154258,186.12489353282396,4.76112683100196,15.33277078658722,0.09578014409392006,16.648077064883772,0.2674510080200446,11.408598000331805,0.16072286445529146,605.0009812468319,6.419616292189097,142.3423405796255,4.563673516143915,108.98457769417871,2.250366736513602,,,84.99418983748079,0.8692039905445403,141.9560072554147,2.7625559034182348,68.98983543584069,1.1288868692101077,12.884573980228806,0.09517366500375915,9.431463366012864,0.23245565674490137,9.097722344284954,0.1804239334969844
