,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,8411.655590205124,79.13067666681889,126.47436590964583,1.0451362348548876,8361.13220887001,83.14799299814473,5128.76,32.77960341431849,7914.351372322005,90.22204641555602,126.02160352118885,0.8953501056407885,71.7064920975207,0.26266150879967815,125.43597254715488,0.9042525090492517,55.19348158712765,0.4560360331169591,31.419761014186964,0.0998462879077492,54.93525614737444,0.4605312742963225,,,102.09887404396304,1.0725648951925921,55.473826993060854,0.2787731194639163,101.6377772841275,1.073855543977614,72.78753227499527,0.6879745771688243,43.637412576326454,0.21520306199689154,72.44939292889627,0.6932386054675517
Alben,8385.578283167322,75.49553333513263,126.65135542543455,1.1737614917730852,8355.115863405425,67.41250761548616,5133.02,36.524233051496104,7909.298254531643,73.07625320843147,125.83857564582054,1.2245635792864284,71.650013943281,0.2559334437623815,125.24979451626906,1.2376111564860015,55.04367568412632,0.46406143804967304,31.42805343790053,0.10185233132129157,54.78565691305854,0.4677023551609602,,,101.7906363664979,1.1377973260507739,55.347655375110456,0.3022035400946072,101.32005420666617,1.1452894147668387,72.42287100440772,0.7470835819235697,43.636254419648616,0.23500722914244926,72.07964531167741,0.7541066101943005
Algen,8408.862174950196,72.40847628192894,126.8027962016211,1.0073543513592618,8359.074862533244,68.71159294035759,5136.97,34.978980831350704,7914.22306697854,74.6170881411476,125.71543817086422,0.9287790313264058,71.62230498242882,0.2746434123611556,125.12755320107439,0.9359109931697389,55.13183459268418,0.456000812967977,31.41996620625031,0.11906102605605537,54.873605432697616,0.4607446578204643,,,101.74510370357352,1.069332931219064,55.42088456761309,0.32035404210254304,101.28510870147043,1.0851926145944006,72.68960807366126,0.6365016206473851,43.603554008305046,0.17375754175209018,72.34625742112874,0.6442745712068113
Alibi,8392.042135712589,90.34316468961357,126.17092835155847,1.025498151493857,8364.592946803363,75.14792055650837,5132.18,36.155879189974065,7918.781965563963,81.48868603211294,126.00491079559164,1.082931363607698,71.65790479752592,0.2543226861884959,125.41814513922347,1.0935674174307561,55.11093806907384,0.46274560690373534,31.408722342477084,0.11344525583836211,54.8514818565147,0.46846787271169626,,,102.21579094970345,1.078131232967823,55.46493365740893,0.2936514862727328,101.7472054393568,1.0731218835124894,72.57164102443097,0.6965025048028191,43.610345437435925,0.19849759697317662,72.22760914249234,0.697931860749949
Allas,8385.1713453307,77.40360831764151,126.58381210560108,1.0784389564627848,8339.293311369362,87.7087079065195,5127.27,38.23319369343869,7892.271101552415,94.16339809856227,125.87051631154968,1.0846504875716223,71.6517878763037,0.2670096050276124,125.28456554791968,1.0960039415231757,55.0925349184764,0.4847672676889041,31.40107847306642,0.11123707036993145,54.834098380147736,0.4901604236268134,,,101.92653195116137,1.2092868505246468,55.45655485547602,0.3071822913956192,101.4564180808263,1.2069634030755378,72.52639009491985,0.7445765432245508,43.617440983469685,0.18759391041263973,72.18859196143141,0.7463665312211446
Alpen,8407.474447607308,81.75162910295454,126.68665825543647,1.0253289801117687,8356.797621560441,82.78953182669136,5137.52,39.89748864277049,7912.485463677584,89.93718183329939,125.70693835136652,1.1360968801640348,71.63744679688949,0.23710002704989044,125.11781518157464,1.1438358298278484,55.1385792603773,0.4763663511749086,31.43919276664717,0.10730819810940245,54.88169126081188,0.4812928046941924,,,101.88767413852598,1.0145210340562851,55.40546022567717,0.27540855694596883,101.40945558145592,1.0146743420746003,72.48361192969234,0.7294664962221568,43.5752914804169,0.20568872284677073,72.13285890998753,0.724589653414596
Altar,8391.247422365757,77.9920225912868,126.31307984631718,1.033973558467804,8352.207994509588,76.78623765140644,5132.33,33.43383166793779,7906.834906321702,82.77252504460768,125.75511978737107,1.0537168436635842,71.65411320319794,0.27939410032124007,125.16861967834912,1.0649532374493014,55.13651097690337,0.4810083917577072,31.423317143176746,0.10464342246270444,54.87858697624298,0.48519093260068,,,101.89259847739466,1.0129152844134492,55.46125646673802,0.26718017003820793,101.41385873063304,1.0142717643419317,72.63374116357586,0.6691553782881354,43.58536612511816,0.21385450187241817,72.29671987411571,0.6767695737695142
Alten,8408.822399475983,72.72939480924003,126.45470746075581,1.1505066239499282,8349.483527972956,73.71148795391139,5132.58,32.18048476949967,7905.758420156443,79.04545331747366,125.70247620575543,1.0274575203474372,71.60017462579835,0.27384951192320056,125.10978300288271,1.0398255951003752,55.106744228064684,0.44240141673541006,31.398853569716543,0.10802109346761386,54.847143074629415,0.4461155818564346,,,101.8600860895017,1.1211763651447415,55.4343458389775,0.32596105580354356,101.38868351127067,1.1284399854115965,72.62022417845012,0.6481698841372664,43.60832736032289,0.21921260814142443,72.27633901022624,0.649451452520026
Alter,8409.638290315595,72.5540702544714,126.35598831059573,1.134223421443348,8361.578749760942,75.48228624433588,5134.82,35.8852002920424,7916.30525545437,82.53794979690363,125.71211843236253,1.1336279341170186,71.63376554097887,0.2891961619186097,125.12155032513593,1.1466855443746296,55.12327233454013,0.4999501033476797,31.428313344896186,0.09963541701081054,54.86447458014682,0.5040434787340157,,,101.99266830008746,1.04765555141335,55.468173090994654,0.3608548535995421,101.50820648935947,1.0526891593091345,72.65780790244915,0.7849995334788811,43.65076508663063,0.18912993901911926,72.31718706969654,0.7839055431068561
Amche,8425.595909519418,72.91267273875765,126.98787120135252,1.156450500949569,8370.392837720246,76.61167910913991,5140.34,36.128166297225775,7927.479860489855,81.70057999433871,125.90410014351365,1.095113318787692,71.59716378508506,0.25717296067692114,125.31394966645195,1.1039599448223079,55.197071908994346,0.49272121605759883,31.413099356935653,0.10496145550569617,54.93705410865196,0.49644167503213976,,,101.91821777197757,1.1025017457648807,55.3593347864532,0.26352744284462987,101.44394675277539,1.1069689664112912,72.52023533373568,0.6617688281059821,43.63878328786339,0.2178787188152712,72.17435198554192,0.6682169863228126
Amtig,8426.985680763759,82.86924056562455,126.69057364299061,1.1914959099065778,8370.928787748438,74.78757047858207,5135.41,38.12980330397732,7926.500277421483,80.92657801627992,126.08345613689833,1.1611739001693377,71.67320880072835,0.26672121625147377,125.49831607500747,1.174284633370526,55.23580971082902,0.5267951547682304,31.42360359661855,0.11583862319730376,54.979060704608436,0.5317749841696502,,,102.08784087805054,1.1341252272301963,55.44249624795253,0.3209676043235663,101.62569618316579,1.1401084463516187,72.76336039138137,0.6806071826441663,43.620142289253415,0.19696614574370258,72.42980159621553,0.6816506218789854
Andam,8430.333577565427,79.54114252934068,126.9302267963783,1.053123342882882,8361.737108991378,81.17772468851568,5132.55,34.96752064416349,7916.102850105277,87.52502755327954,125.87908364929919,1.1615398404380632,71.63715102891922,0.26190162240499,125.28957283184698,1.1680676118343676,55.17250922781106,0.47123683309500547,31.40630801571624,0.11339771023746363,54.91342199763981,0.47581635468036243,,,101.85531315311044,0.9093948822083944,55.386076453916445,0.31891101630616275,101.36973592071928,0.9158785621043448,72.64636761868586,0.721669522763154,43.62813941558862,0.21502202514598778,72.30459768141776,0.7249741475458016
Anein,8402.5801917141,71.89995742328131,126.39144984033717,1.168532688241255,8335.926344107946,72.13005799985797,5135.36,35.38771538260135,7892.4114589574365,78.22164470395555,125.65407860733403,0.9868888370754881,71.60114075087537,0.2379982633019244,125.063246439733,0.9951975832690719,55.035358965205084,0.4596820396935822,31.406095488753614,0.11557901379593045,54.776356798702594,0.46331817994602353,,,101.97023005980672,1.029128458205328,55.44896902629434,0.30292374538118827,101.49906325768664,1.0291661685366598,72.33973554592056,0.7075735185689609,43.61188169673758,0.21473744960252175,71.99743193706267,0.7097237304072332
Angel,8420.663757852584,72.08823512294656,126.59015992777009,1.134898810582865,8356.53941294621,71.4155293741682,5132.95,37.5726962034933,7911.715667080741,77.15993189838875,125.97585065968852,1.072558089258291,71.64365086204474,0.27801287278988956,125.38975258932044,1.0853373432330056,55.174854719774174,0.4520529221863209,31.433180387683898,0.10823268710674022,54.917210988004314,0.4553451444978276,,,102.00238117663963,1.1862015103182313,55.50200477541738,0.29123419997960703,101.52029342183928,1.1815157354005967,72.32805494697631,0.6838806901895698,43.60236691114047,0.22815121468602123,71.98188602923689,0.6909698786335957
Angst,8419.155581902463,83.05758744357483,126.65452665215109,1.0944028392812037,8366.630704488574,82.93429676000542,5138.37,34.256869384110395,7923.224077223117,88.16316657237284,125.69330922426501,1.074984916941221,71.61685529735524,0.27574864946063754,125.10324051077434,1.0847648473122797,55.134222712326775,0.44517972622626023,31.429031858476993,0.11772275866347011,54.87682347330792,0.448020245180113,,,101.95205237667345,1.048778574607874,55.45036915951183,0.28926797192411696,101.47850630566842,1.0477905093731155,72.47981684129986,0.7653348318731188,43.58043119030403,0.2100658958833659,72.14095268000015,0.7668436808436147
Angur,8412.768747446107,73.40374145574401,126.58916159755385,1.086388843360338,8350.384075317357,76.41816576874109,5129.67,36.71867508502995,7903.430756437151,81.76428098119148,125.6723487181392,1.1401266196513826,71.61340367749581,0.26535584415999497,125.08179556453517,1.1517036450913074,55.10620835296849,0.4644622273464551,31.41606248039757,0.11410827787546818,54.84756321595084,0.4684961706249048,,,101.9570786849835,1.0929902377366894,55.46461588725686,0.3177269467198464,101.49037968429747,1.1050953450081336,72.32983744475403,0.6316071338907803,43.644968469931754,0.22324218212478303,71.98262081338929,0.6352299436602203
Anker,8399.65274195172,70.9975449376697,126.56061843979113,1.1174296009849374,8342.480886174502,85.20925790134396,5131.28,40.821827494613714,7896.422034852777,91.66078678082307,125.77968504693152,0.9950207282520058,71.63815607159611,0.23365500558904925,125.19156261766108,1.0039653499577526,55.05623232280138,0.4850161909158439,31.42021169796039,0.11446620698687054,54.79757757244131,0.4910792812879581,,,102.09524771031192,0.9998576427919145,55.45983961543486,0.3076283191148908,101.60201034911111,0.9978269651440674,72.2674314670095,0.7338212109440699,43.55311525773895,0.2526237753958987,71.92608433277103,0.7399329884822198
Anmas,8420.600999216345,68.92417489453683,126.6589713886999,1.0629554599295552,8356.377169463067,77.92321155106123,5132.04,34.971965915573,7910.385362325728,83.05352034189461,125.74581923067691,1.0491259688669299,71.63246027504597,0.28396292708976145,125.15503254405093,1.0604320636925084,55.053733032444825,0.4520801994246343,31.406288092068657,0.11746032961415351,54.79522278283157,0.45593365184353846,,,102.0177512544559,1.1849921627099338,55.445892562512284,0.2638832548461124,101.53084462023264,1.1884708286539947,72.56200853036262,0.6759496532841426,43.61026115626465,0.17851716454949326,72.2150581954896,0.6836850947008811
Anmut,8416.537826524234,75.00938582648473,126.77673193330016,1.0193324599087332,8361.752215211156,74.7958704757773,5133.86,39.585861112270884,7916.332690149817,82.18577548626405,125.86696729634161,1.0876087327500303,71.65190563625767,0.25380837816455865,125.27808569401375,1.0950156581712636,55.10100135753236,0.44546409485647953,31.41794206419938,0.11375588208903625,54.84314351062045,0.44919649390571714,,,102.14328350240345,1.0472730224161537,55.452240191286016,0.3157821988067864,101.66838798111972,1.0627950461382725,72.58890433220554,0.6170210502377198,43.62136756994025,0.2240742165392837,72.2481078677856,0.6254463867024269
Annag,8406.615112854919,78.29391669580222,126.80506012830533,1.0786521338473483,8348.818598450196,82.03761149332867,5128.65,40.60354048602166,7902.950002963418,89.01296826672528,125.61529748852756,1.096328099759497,71.64223131440413,0.2658802238085853,125.02602426907853,1.1087962057191119,55.106990863019085,0.43120001480110753,31.405586893876315,0.10711794998068051,54.84762468319511,0.4346481280662178,,,101.78284114177045,1.0107378837526018,55.44757379664349,0.28001120689431996,101.31346631415487,1.0197453917056163,72.31090628560766,0.612668782069219,43.58681053432408,0.1966227445380848,71.96274928037289,0.61933839475265
Anper,8407.560722170896,76.54817150417615,126.68163826855893,0.980872622085481,8341.021211632662,71.66535724350132,5129.34,33.84618737760577,7895.616210000955,78.29285317927165,125.6333970808342,1.0711390125816653,71.62203607354509,0.23226855104749888,125.04177786962089,1.0812351208900541,55.10073134672987,0.44755035517732905,31.406587106363595,0.10828337782787514,54.84146307373333,0.4518209883898717,,,101.9915659395648,1.0147695758816684,55.49033549357813,0.312653851123841,101.50509535282013,1.0017772166614347,72.18140018909176,0.6865540905821585,43.59265190507176,0.22710007235879023,71.83717216952819,0.695421396634933
Antus,8388.364851900164,78.83217325580566,126.40638962940704,1.1506449681329338,8343.225674695212,72.28148944421358,5138.83,33.235539712783364,7900.14773615885,75.75549724360404,125.80065523510729,1.2074713211278516,71.64524266143464,0.28143202402529394,125.21202822047202,1.2176134863997163,55.01841047912998,0.4093618093228728,31.415944815006004,0.09843473071088346,54.759329323692874,0.4128453764867644,,,102.07369614880474,1.0762718089051755,55.437541798119675,0.2916316257331152,101.59262982067106,1.0679773454484358,72.28492510807854,0.6630193582386591,43.57628636530963,0.1799366642235518,71.9517109647432,0.6682898806360208
Anzug,8424.271405554333,76.6251260012023,126.92050591902955,1.1933685434729622,8345.507749193865,71.01543338393635,5135.1,36.6435533211505,7900.759313558229,76.09918736776754,125.76902238223687,1.0174356745892947,71.64851215085767,0.26590706722896496,125.18088005228175,1.025104350129207,55.15819498334496,0.5501105866564376,31.426041796943945,0.11495012163646513,54.90086779352741,0.5553783835286746,,,102.05088348764794,1.1690436265889512,55.471311683485645,0.307661402335952,101.56572631483256,1.165765706470675,72.34504421305688,0.6345121150692015,43.603499341941,0.22182858221522803,72.00190677541092,0.6333245810306276
Apfel,8408.195520325708,77.2220793169749,126.64047671658493,1.0520821300349532,8343.947286345461,70.8304556608616,5129.15,35.75426547979975,7897.797012391027,76.88783516099069,125.83627963832478,1.198165496756595,71.62412407507486,0.2546575706350166,125.2478745873338,1.2102138695740945,55.219156306420906,0.41329677848930485,31.44665652004436,0.12469957513836621,54.96300762087278,0.41679502151767234,,,101.84461319211844,1.0938398827737732,55.42001016595481,0.32503810351064405,101.36299470723256,1.1056994389695842,72.60916286510411,0.719427339057429,43.62276553437694,0.23121155947583738,72.26877430269728,0.7230398377330044
Arahn,8411.337170693327,76.15390640332765,126.61103988816804,1.184594289129808,8335.265598734426,75.24264507736679,5127.08,37.76974450535773,7889.4514661718595,79.94122689641215,125.63521208072152,1.046575506678938,71.62756277953213,0.24950002842444216,125.04437706710947,1.0549571305992238,55.1500147922593,0.4848942720394725,31.438694857705563,0.10367559752558375,54.89336707533016,0.48842018041831603,,,101.66866553985788,1.0060885338907943,55.45031095724712,0.31441020596344044,101.20564392143699,1.0155314623881417,72.3403059630115,0.6352567959213972,43.56067572142169,0.21113426514142586,71.99995139508502,0.638904413011045
Arcer,8397.619314295012,69.2021665384573,126.20987093588234,1.0551875022418258,8342.617742246575,73.51602072879615,5131.47,34.31426962649795,7896.943544589287,78.50535899982613,125.58737214135283,1.0418229013649307,71.61360456333064,0.22724754543935866,124.9988658790668,1.0496655521648228,55.030607096102834,0.43761043466422683,31.42124680695251,0.11697946456001423,54.7719205332429,0.44248897542653687,,,101.82968317974576,1.0080369741841673,55.40184139137571,0.341070362567932,101.36904690637785,1.0203141348685405,72.03060350058269,0.6947000823919596,43.59159940599533,0.22592834206219167,71.67920412955347,0.6940290993788898
Arche,8405.882891923302,79.3939673401582,126.59708139428209,1.1566164647381552,8343.616084620513,69.74035511027067,5126.42,34.95144632200505,7897.282011516409,74.23022084264073,125.62045082853976,1.0957617411044762,71.64567621729474,0.27763171030679995,125.03260235041613,1.1059749639708205,55.01376539998796,0.4995159644489323,31.42063890682606,0.09724277222654311,54.75387260418504,0.5034793769042173,,,101.90418102913485,1.121131804899712,55.42493579336952,0.30411086900356504,101.4442396770084,1.1294822138228986,72.26868121835123,0.7207699376461548,43.6031027467266,0.23996907822352997,71.93438213403954,0.7247142081229357
Ardal,8395.921339187787,74.32966499604062,126.42308419664245,1.1161273326036447,8345.922052987733,81.13421637941653,5124.79,40.37283616492653,7898.832815241754,87.89454124583791,125.74809494387527,1.0273292870506525,71.63911362247077,0.2596139185878637,125.15759544686671,1.0359166800606172,55.15385857717183,0.48294972181508244,31.430468078773774,0.11646783649270297,54.895456300206234,0.48643603868537455,,,101.86692852151121,0.970849652757418,55.42732935418325,0.26896469803493095,101.3968500764851,0.9733917529846009,72.41154697307955,0.7186828528892946,43.61336118733936,0.2456193251024713,72.07040384943755,0.7270827913807268
