,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hpcks,1424.986744431564,17.865499819167294,31.715865475549577,0.41763126030023934,1374.1709410991648,18.269592279428938,1116.21,25.650456136295123,880.2061234335546,21.74288463805678,30.287181629626016,0.35462316637108454,33.33564673330905,0.40577933907648756,27.569952312257183,0.4111600070766818,109.60827731442654,1.3125747732552138,121.78964829346243,1.6686017860579552,99.14445280272648,1.5522968611232406,,,82.23873545228608,1.5634170689569349,93.96097844234946,1.3920454607869095,75.04806547631188,1.6348613010781365,12.337840077708773,0.290418575397556,12.101061505629657,0.2153774266595615,11.154913801936997,0.3156254506221539
Hpckt,1418.3275042755838,19.04029524332088,31.68951638687528,0.38150721707111923,1375.0417671600892,17.21906574168189,1113.66,23.762668200351577,880.069109406628,21.922865673624347,30.34975514545265,0.34656326014069333,33.382780792314264,0.4471538575184844,27.628255163573105,0.4097085626877633,109.6632054921895,1.1386422006817756,121.52431252798779,1.3731278426196494,99.16912427121021,1.3219208757425214,,,82.19377272379714,1.4917211401663806,93.9696391412369,1.5273117617673717,75.06226741797389,1.5556883733491957,12.636792550368146,0.3072585236953675,12.101717579019148,0.21680017200433435,11.428501990675505,0.3147957257621244
Hpmgn,1436.3698150710688,17.86653575166735,32.06340970761462,0.38664674469198357,1379.013419970523,16.754124864905656,1118.66,27.760122478115978,885.0345552320275,21.716280066325403,30.491730369190744,0.368984639360105,33.462685714945934,0.3855706715414726,27.79503698725651,0.4205814959016041,110.40902508937194,1.2840310667695753,122.3198032695913,1.3287325841506632,100.05307422735274,1.4119349207713598,,,82.42797888329605,1.4244978682325133,93.42693083821847,1.4707983366519686,75.28317508529575,1.4840429553701058,12.547019179971713,0.26583358584063976,12.28842548173911,0.22132548470109462,11.379616153474743,0.2802165379171915
Hpnry,1420.6212736450836,17.99576939960756,31.659387138363364,0.352921147285985,1379.5704446413347,17.002132402926847,1120.12,26.48217513725034,885.1818118129019,21.88110081105269,30.59293389433432,0.3944829683181993,33.50643403906427,0.3726633679815594,27.910025172343857,0.45304072994906064,110.22918326273118,1.3312761511728755,121.9640498954702,1.6020029246754455,99.79416387280817,1.583928145127677,,,82.33941984873907,1.605491776028961,94.1757139979369,1.521314852886726,75.11115799182713,1.5737336692852286,12.729975954828449,0.26639029586336826,12.122114201688923,0.2213126441469987,11.543796230699678,0.2843868876939098
Hqjlq,1428.6888718327539,15.64156214419648,31.97445893441881,0.3808958353820286,1387.96461881835,18.57207640886941,1122.5,26.25509474368737,893.2289971107306,21.979124838009643,30.706830143114054,0.3604511215121437,33.559601106883804,0.37838280463469515,28.03692791825442,0.4241249075295256,111.62439070585259,1.4852324286016525,122.85438462215474,1.7308550826238154,101.44546807571656,1.764471314535324,,,84.38754404024621,1.6063813999199275,94.32064742194235,1.5291101237364366,77.16842362098586,1.516387475911409,12.157761684507276,0.26391415349053365,12.135700902362355,0.20748306033398187,11.028075264852523,0.2801771563655597
Hqnsx,1424.155845907967,19.101032568109222,31.73695224340573,0.4309470516107111,1370.6590730455364,15.920346650263765,1111.0,23.78907312191881,874.5106082940528,20.554092785811598,30.262472173535052,0.3787731442070376,33.323072773563005,0.39092317381224884,27.534586069070414,0.4385624010459783,109.40877797970046,1.4735463284488521,121.48091390659505,1.7713480567118967,98.91840702144457,1.7551002614716398,,,82.9920471216944,1.4932917507294852,93.3575249091951,1.591514667296331,75.33876020807416,1.6032828430377384,11.75019761689195,0.2791870835086179,12.045076786951249,0.20765022419321894,10.604938816043257,0.27753482626633597
Hrllt,1403.1974203074146,18.873367496959677,31.259093139328133,0.38240485116723355,1375.4754190763872,16.478145765635627,1115.32,26.007260524707323,880.2446812740741,20.91144254823274,30.45369507257695,0.4190289514945593,33.43323398573535,0.3858306041141058,27.759552207308197,0.47942253848252714,109.12302356434704,1.2168065119106957,121.43454157788938,1.4501901675731916,98.58310953357953,1.4249187127213045,,,81.57933715639913,1.4897578921267098,94.1096817752179,1.4041788432181066,74.30485698479673,1.6043942416954522,12.99641322120318,0.3164693784493765,12.023615484216336,0.17732233932710192,11.74662374301274,0.32917279468767124
Hrmzr,1417.7204713250687,17.822029692785904,31.648397564349317,0.341497967081434,1374.4436524306914,18.0007035569722,1113.16,26.140283089515307,879.0240460099947,22.706872392529082,30.413746457662214,0.3780451660488676,33.42673074422236,0.3920098892365177,27.71199566266155,0.44192643448107943,109.71796140910088,1.4087731405982116,121.85505959331331,1.666880744622867,99.25639968609073,1.6691507658849492,,,82.14473197550892,1.4522746561949302,94.0820762604201,1.6890351542391289,74.97257270250404,1.469605339868525,12.490098013577029,0.27754988829324323,12.196593925266939,0.2090185891491825,11.322175576697635,0.28780709960883394
Hsjlt,1405.1495347362347,18.203082418443092,31.33187788973063,0.37269451263141534,1369.916898141581,16.487114823155427,1108.1,24.304114877937852,873.3561078778782,20.15000955613561,30.256475185482113,0.35040900634539107,33.30697184523741,0.3944952478322555,27.529060177898216,0.40868332763356746,109.46070064940886,1.4840508835513226,121.5091926759707,1.6108769837488939,98.93693191217167,1.7196117294467792,,,82.97797775044648,1.591585850626167,93.87793492746282,1.529431052709347,75.69322577481178,1.6505694446275614,12.119075860279482,0.2526083517891826,11.970060671786893,0.1968898246990298,10.975786348884412,0.28647727222745323
Hsttz,1410.2354485249764,18.894321475756495,31.344564827860793,0.3570762308196767,1361.9262683784107,17.078055140874536,1102.96,25.506830457742097,865.3996515379226,21.01545909209023,29.995997096503988,0.3349972604642263,33.140304564090954,0.3744507968911758,27.22153989186681,0.38404378962164626,108.86194672657692,1.4091108197134892,121.33954005855627,1.4828839771816367,98.29194274797166,1.6693870543144098,,,82.31792515320817,1.4845895332725783,93.46848794158515,1.6611186879949684,74.87215042191056,1.5638775590267275,11.85843162153607,0.23445037739827032,11.970194304367794,0.22343744063979798,10.709417798164191,0.24386490165308125
Htbtp,1423.9070769584623,17.298177194194913,31.83318020390805,0.37279918714437266,1378.512378920959,17.67176450478881,1117.92,25.67398683492691,884.2296785014395,21.75695646370888,30.515100622831657,0.36817436436086637,33.458659891214836,0.40997351623151507,27.828114403887902,0.43284885369160236,110.34239763806887,1.2847434419078472,122.08530717258945,1.4699686359341086,99.97134620431967,1.5099240118810877,,,82.48154575888653,1.5474404692360744,93.71404253048512,1.6079567170117322,75.33150350037403,1.5376428101267796,12.313253609274025,0.259429523098278,12.236736656693315,0.20737507826729343,11.192104720743988,0.27384713607204997
Htfkn,1419.5240128851424,16.281057697684947,31.553537218367925,0.39611237823487183,1374.7603576745282,16.191369940780223,1116.1,26.324323353127234,879.8231320384278,21.954838456849945,30.26799424934734,0.3639791876657157,33.34055738856622,0.4089413401973612,27.531462470079955,0.41308284168665393,109.6315562732414,1.3790678722589065,121.65190246901277,1.4836937830696901,99.13397418287533,1.6136568701452216,,,82.34523299667654,1.4743333894977266,93.84848234996203,1.5174684287551485,75.0277536702348,1.4730342404586596,12.317319935522352,0.3249227382725235,12.067896840424398,0.2169970534115883,11.159646464432962,0.33900934091402496
Htnbn,1417.483308864675,17.869190894828694,31.559192772724757,0.3997841619547089,1362.499920634817,19.215010041515587,1102.61,29.76638876316709,864.7738372949364,23.64345781245938,30.076841099156457,0.3393533020576678,33.20888149222404,0.38754359163746305,27.332831411133625,0.4029179892628815,109.05759092981069,1.3570626333956757,121.28440930407928,1.507115415016916,98.41680407596243,1.6017602553820462,,,82.14030336212822,1.4170847067783698,93.51900961996361,1.4920267135787835,74.79147742866263,1.4222731804386535,12.108838527624801,0.2489313568345932,12.094258594449231,0.23761974591582566,10.936104037409878,0.2673104798632802
Htscr,1404.9012465976243,18.7915569242797,31.27491854043039,0.33246467198322877,1360.5952824105211,19.502786679274386,1096.38,27.11522819376595,860.7977638249878,23.161714805325865,30.07883103442836,0.35382682815574823,33.23704260897607,0.3987462966714873,27.32609033840518,0.4178355854232697,108.94157636894532,1.3705655066683393,121.32308183761104,1.4412987228307481,98.36537692289654,1.5916339498502823,,,81.87709224478135,1.4604166352402272,92.96342856221838,1.7645734919426679,74.33919931893016,1.54516412254781,11.929968891838614,0.27321895605666413,12.012699622875477,0.21821598072826887,10.783702016021804,0.29200345143459844
Htstr,1405.5640817700194,20.478801233896302,31.389172916300417,0.3897865718642615,1367.6879155263691,17.88495581310722,1105.53,25.685581558532018,870.4268182166463,20.620760972052068,30.091620097566896,0.4297279115100796,33.17772073539428,0.42290283066978446,27.330847949713046,0.4996725935761961,109.0791071946106,1.3290633911664764,121.46111423449526,1.517015844860671,98.53130293841832,1.530352696788922,,,81.875435693861,1.4019499519529146,93.578515278033,1.8544215265655337,74.58188879127805,1.514101056758986,12.162416260772586,0.25091943156495367,12.048363575984654,0.20177575836378076,10.990907200870874,0.2612051627531082
Hufus,1409.7223778979235,20.203330040349986,31.40694896996841,0.4008377275363012,1360.4878742816727,16.807432566973873,1100.08,24.584417829186034,859.8695869072693,19.62485718510374,29.877136314973797,0.3490012258511546,33.15057874996207,0.372999386812902,27.094928840931907,0.4019462374496411,108.88322629715515,1.436324433827447,121.49906034047716,1.6216859230717966,98.29325411806272,1.6765383884125573,,,81.96362592097582,1.5205302732908401,93.37277964657534,1.5395027629609166,74.4622023061116,1.536949613014605,11.781233466322869,0.26189164090492845,11.953579060595903,0.20352575966527317,10.600348488857112,0.27514778510510546
Hugul,1414.351197122279,17.635592293216806,31.517521759933796,0.3680464451856375,1372.1503220290078,17.606960419861476,1114.51,28.15936611502468,877.4299800566755,22.667901968153615,30.206395841057414,0.3151453428517099,33.31732105262981,0.31002883090287453,27.468640576602073,0.35272476040540673,109.36842349449716,1.256375368646142,121.68981110722916,1.4631824589235285,98.9006580241719,1.4770890948769535,,,82.0180436656412,1.507391441059157,93.57048112814142,1.4220617968000666,74.72458629414088,1.6191345616685413,12.33421064262315,0.26327311257955255,12.067593277170547,0.220788465799784,11.150418446473159,0.2752532893166559
Huhör,1412.9424681717408,16.813310587384247,31.420016100558428,0.39334021569024497,1362.4712748044976,18.328800333379974,1104.05,28.30666882556123,864.7120239210616,23.8048300065569,29.99392111010528,0.36432028534880917,33.21207130709155,0.4453307677068675,27.231487439959782,0.4100076417246468,108.76609836322586,1.3742359322687459,121.3957574283653,1.62293627627072,98.20196605980944,1.647663279172022,,,81.58649026158108,1.4202097362034256,93.30473626859744,1.4992654979818987,74.2669897686946,1.3925008443858728,12.09037368553642,0.28520177330523094,11.988997179495371,0.20486112180049992,10.896889343101853,0.2913167236235053
Humor,1410.2668319621416,19.43770245592126,31.524835376494597,0.4311899865567228,1365.6281696960639,16.150577978732326,1106.36,22.4595280449078,868.8834426413096,18.355903285700474,30.135472620332475,0.3962500123412601,33.26763296675817,0.4632459271975176,27.40101775548474,0.45477272277679076,109.1420781100257,1.359211396255896,121.6342243437226,1.4889548329521978,98.59250465796326,1.574440266081924,,,81.75866631662893,1.2208489179838506,93.19746097751869,1.6403500010943035,74.41680028076168,1.2645291771564084,12.401281064068588,0.2573739788048392,12.129158873201645,0.2295486578381188,11.197928690098257,0.2743802294334461
Humus,1419.4437870465565,20.247474204885222,31.55717282450516,0.3936147606177793,1362.8662688874817,16.449832731241735,1102.77,23.384548317211518,865.3752027446775,19.35719461747005,30.073803766369046,0.31517420956059955,33.18518946541713,0.40398037621572036,27.31076730174214,0.36261890675860803,108.98140635178008,1.4228644702306756,121.5368715976329,1.5686934726636235,98.43275345884635,1.6926167252631457,,,81.76765425252088,1.4156957665256251,93.16430227511188,1.7318675591679809,74.42499959250834,1.472231106396712,12.107087867192883,0.3080899973876415,12.113160837755563,0.22445920194355964,10.932308984144447,0.31501021164247484
Hunan,1409.389272924362,17.90398769390588,31.408182032331464,0.35802213642118097,1357.046417971331,15.942796361753715,1099.85,25.104332295442553,859.623931361419,20.94726983274407,29.832624935832154,0.3798786710619715,33.09555281060287,0.39291749846037766,27.04590695763186,0.4430223204679466,108.32518864604936,1.422071224452572,120.93234187612444,1.6720821264138124,97.61553520226867,1.6725071356705081,,,81.64613736739265,1.484631419918316,92.94583345758922,1.498695928448938,74.16182292403663,1.5097066229775487,11.966170478026283,0.26532460198297675,11.943858302216563,0.19186960106441472,10.753520515013923,0.29206643843604274
Hunde,1421.7662892631445,16.53377484585163,31.62515908011176,0.4115092986543649,1356.9625492856544,19.950037921707825,1096.46,28.238420635722534,858.4257162507463,24.09843793707685,29.933834140589546,0.37993187790921323,33.11785012679501,0.409881664805353,27.163622618004837,0.438374117466683,108.48408244174796,1.4374694089853997,121.12866338096762,1.4204121925633306,97.84556708734019,1.6818689691290654,,,81.50772893292982,1.3930736455959902,93.02457602252312,1.5505714737580658,74.1184842308905,1.3499549281951535,12.149416152086514,0.2681919654353185,12.046832678962655,0.19641015986867033,10.921098182978792,0.28108124291877173
Hurku,1415.643045322749,16.338227998034252,31.45504222969557,0.31290887550595103,1369.7670037526127,18.685700886602046,1107.59,27.099850553093464,872.3942439839026,23.035503268886607,30.21411791551746,0.39414096656825987,33.316214396151004,0.44705515286194347,27.47791205227733,0.45902566096700514,108.89296163508287,1.4797341917393125,121.28764333596804,1.6219198894014049,98.31973001043629,1.710694805787679,,,81.82187721126668,1.3999680890842954,93.73913572435204,1.6359924491335673,74.51112397033523,1.4172512843169758,12.451865665892779,0.2885160526392456,12.069291808637553,0.222197786383802,11.272756387240058,0.30612816579169305
Hurtu,1404.2406945784421,18.520080945848875,31.241833011905992,0.33641850177382504,1359.944922930901,18.038294934140435,1095.53,27.869501251367957,860.0083989768586,22.20771864744615,30.010410380639872,0.3694522286371817,33.182426750454326,0.3828249609592451,27.246123551150177,0.4207200595611576,108.60150371692318,1.4291287858552633,121.02567205313615,1.6602535372991778,97.97188090109809,1.6875512007510565,,,81.91395662943434,1.5393660090754624,93.66777910927605,1.851075299558441,74.45216815992845,1.5507733383963644,12.220915695924088,0.26279668178839133,11.947906291441422,0.20290282625558068,11.019949181879957,0.2774256467675482
Husar,1410.857965019654,17.88135401836164,31.317307191844403,0.4182700300043793,1360.256910746629,18.620043369397944,1101.99,27.650857129571953,862.6011822247938,23.092896375374487,29.989405186032972,0.3693643473242405,33.19140560483498,0.41303023536870487,27.217475547183994,0.4236326036249441,108.60833261481274,1.317700744389494,121.19263548587614,1.3944439893274805,98.0001694543767,1.5448899021406186,,,81.93313849335941,1.6074124689282607,93.17990861592192,1.593154277769257,74.51016823734426,1.5660505671795146,12.014326872547622,0.24567556548076974,12.022252727154553,0.19459477228397026,10.841218752911775,0.2554251478330003
Hvnhb,1423.3551510257435,15.837305001830062,31.67591259643362,0.3749696235475243,1369.1345223248543,17.3959884936301,1109.51,26.90260024607287,872.5164140494894,22.23117515043823,30.17385662902943,0.38567220213085407,33.29046236741237,0.4184678767849278,27.438061937163376,0.44823387454667246,109.59221441028946,1.1755267753562386,121.61653475369263,1.4998078497029796,99.08774764892306,1.3947240248987294,,,82.83693147145581,1.5298575839427702,93.5462491234839,1.4248741059151095,75.45490297881105,1.5474118300579875,11.992102458924196,0.2441312365252885,12.10687954870151,0.21385170014270657,10.838707789386403,0.2701594508966354
Hvrts,1405.3943616879262,17.20289007289554,31.249540760679775,0.3783971009138377,1366.6675418310554,17.653662490268033,1104.28,26.148453109122922,868.9733506407533,21.65329562603814,30.170195137468127,0.3606288280970002,33.30857955996126,0.3442785176717085,27.42403817836511,0.4173142114638526,109.16830568837022,1.4273968027652169,121.42793702952264,1.7800434367111844,98.64921232883361,1.6860704778213103,,,82.2873100704673,1.4873779196072887,93.73515212491466,1.5523501995192521,74.80926829839497,1.4870433814201307,12.209445466581872,0.24903151205191168,12.020611324892773,0.2115706458135819,11.03274362209483,0.27126478130807735
Hvxvn,1414.7933726411109,18.469455149797888,31.445242377533386,0.3783034318271404,1377.790801972807,19.721471485384914,1117.61,30.139640011121568,881.5308771820664,25.86819466585048,30.374118986630293,0.3578413981361677,33.41703615454049,0.4021127281415175,27.666571335981217,0.42129514526722156,110.00365540926435,1.3507538255884557,122.19196387881004,1.3071816125500428,99.60237268329936,1.5353693354569644,,,83.16672545398016,1.4348695422822029,93.73951149358993,1.7717930638032395,75.86456862549227,1.6622875015404275,11.894836889151708,0.2810601400841875,12.050102430883346,0.22360567458690592,10.79062299369229,0.2975484385295674
Hxfms,1424.9802792443215,15.469445924353812,31.77394674265426,0.39356372781750387,1376.7082748771456,18.270620270059656,1117.34,25.487730381499254,882.3005156678687,21.27548050606807,30.43934731893517,0.34729398661473704,33.44413319826188,0.34634465048237845,27.73247009158764,0.4033167632304,110.063469637836,1.4446424834583809,122.09306256257683,1.7370342714736369,99.63863206374643,1.714657302248745,,,82.81024019723881,1.4845668137851065,93.97151492584393,1.583258698097245,75.58924732718114,1.5353372440720663,12.105732677564983,0.24510598790661595,12.147427567355944,0.21427739547375108,10.957546674825503,0.24622495553097115
Hymnv,1419.2119525670798,20.248753509733124,31.773478270344214,0.384654541941064,1388.8292993652867,17.621397993176565,1131.18,26.474659582325135,897.6558354185711,22.524210009689725,30.617528925440958,0.36679000612454243,33.51567275036034,0.41192243293314346,27.93379026940469,0.42409649515349995,110.56437285651842,1.4452442206899494,122.41458213494629,1.6296726817791585,100.23238900245207,1.655619699128105,,,82.97699731275651,1.4025396107249253,94.37909648607109,1.4072904944507671,75.89528960391235,1.5353212584669487,12.48606812266828,0.2998569403692427,12.21741870587395,0.2231409342776243,11.341446066362005,0.31893252784852455
Hzkrz,1415.1544714116933,18.964853921050686,31.55523244644286,0.33282033563906355,1372.4477190293446,18.658927395049467,1111.51,29.805870227188468,876.1495100589368,23.61623682089592,30.28746265036377,0.37997274657063224,33.294270647695605,0.38928400685756587,27.559518976707366,0.4409365262349749,109.82487824377691,1.3441443731637532,121.81573369697544,1.5482425421815678,99.37297850626646,1.5438213625515915,,,82.60143353271211,1.504480935517351,93.92043204655558,1.714573745272256,75.30007105794208,1.51201790213552,11.861616916244557,0.2342094067971562,12.01144715493462,0.19630996212602195,10.758392316960219,0.27055674341249397
Hähne,1419.6118070211555,20.31900991730932,31.652853788866004,0.3758726482298131,1356.5474641655353,19.109064142879205,1095.33,27.543077170134783,856.8522291240415,23.246898618894427,29.866554222423197,0.3608619153721804,33.128235334337845,0.4000295398215217,27.088393217914145,0.42470631376317886,108.34255775008295,1.3111990542851166,120.86562479926755,1.5203546289690102,97.60977222954456,1.5474857540974716,,,81.62534834643184,1.438672489984598,93.178397765224,1.511986952762641,74.20602526914591,1.5258305497395814,12.157876362058055,0.2519620182408454,12.040120103578227,0.20346065351513073,10.917773416898413,0.2758543106641832
Händä,1428.742309600274,16.391588830573234,31.839029158883978,0.36552363811717214,1362.2151104858212,17.234951372363202,1102.54,25.920038580218208,865.4316187904872,20.585735163721022,30.066638140235384,0.3339102703191395,33.22476922990026,0.3670280913945799,27.30362684503911,0.38408988427624136,108.97762777343613,1.3389149254510924,121.4361914949371,1.6166629861205661,98.43878647254137,1.581071303603999,,,82.03105360398527,1.2566196222201444,92.9431809642126,1.6566112332068965,74.62489822503191,1.3974794657026222,12.170350322799415,0.2886278037627091,12.139499019516528,0.22688203540986404,10.959662806007087,0.2780713364531624
Hännä,1421.275212082462,20.00420955358895,31.617489476573706,0.37261151347133836,1357.4847384666664,20.183949096138072,1098.54,31.763318466432317,860.366762091176,26.16514586575151,29.885761880833062,0.34591937190096533,33.0989391794842,0.36086727865764023,27.10362911337834,0.39507077446394767,108.79924674778651,1.4633403998709107,121.38052862487251,1.5801434071657798,98.22952725729736,1.7017426666608766,,,81.57986049002831,1.4659178439269216,93.08612964873113,1.4466038199164388,74.17274138893927,1.5786999340831849,12.023466512379317,0.26390948671766656,12.022429065869863,0.2049747317066699,10.825454751517533,0.28275874564759224
Härte,1418.8862948546075,18.59299465712357,31.639368412985434,0.42468306831737845,1360.832510385226,18.2358419660192,1101.37,30.50791864418154,862.5986492672158,24.204174902779577,29.998287869414824,0.39404115314028587,33.15062237231744,0.3691020563570749,27.22156011383104,0.4600916137745691,108.76811372671688,1.3950727837032004,121.27996148358521,1.518313790277602,98.18618346645165,1.6086232088994832,,,81.78848277192522,1.3744807977794085,93.27125485226986,1.3413137831727582,74.28152963189646,1.538822149011575,12.45194013440715,0.2679696958226146,12.100141578054268,0.2454612583217723,11.201451389827723,0.29686229407424125
Häsär,1420.3531022882244,16.897639399953526,31.620289513785657,0.3235064095436154,1363.624558530092,17.263771837656545,1105.25,25.44184545193214,866.9345020599795,21.027587510361204,30.0493265585969,0.36201647864272973,33.19042853470014,0.41887191713261773,27.287713839778135,0.42287004897169156,108.76957592235289,1.45479376758966,121.23226329729538,1.5349408248255751,98.13797430325934,1.7374875937833454,,,82.33041491583089,1.4940310588010148,93.08130429235072,1.608404398105109,74.89285555932005,1.5796086112269736,12.070669402812328,0.2722221900759168,12.130923253428998,0.20839478751615792,10.890261031918083,0.2959377246471943
Höböt,1418.1980840122062,18.82007501323382,31.570840911874267,0.38724039830138135,1367.6169699602833,19.299208701414656,1108.08,27.739026659203457,871.1238347251782,23.850108649982932,30.115301898730035,0.3627941205090912,33.225676160491346,0.3382952529328696,27.370091549784373,0.41471336864126435,109.16976665646152,1.469176688948397,121.61466174032984,1.6337037513336,98.6352682217515,1.7300570722543829,,,81.88255291403948,1.4662560604349644,93.28568497404797,1.4977406468532775,74.55010629704736,1.492029537535781,12.261052947397852,0.24908380338841854,12.134507225211987,0.2096361611788447,11.064741657348993,0.27661004512922854
Höhen,1416.6484139631834,17.770169852252344,31.52414955122075,0.4327583147304784,1355.0545435247277,17.1916493103514,1096.8,28.219851168990953,856.13825981381,22.73686478900612,29.811520976279713,0.3504790280970076,33.06905560871517,0.37089236673695397,27.02089836134839,0.39799251183098655,108.3386922214044,1.458679663154288,120.97548896238357,1.7371421371857318,97.65987020496571,1.6768614463299623,,,81.78026884980154,1.4445844928686138,93.13727415116287,1.7286248927622982,74.32085658714168,1.5920395343069766,12.168661399926043,0.25743696054288745,12.009074085501556,0.1976568960878949,10.915004968936357,0.27763118087615096
Höhle,1413.9597406001285,18.97776325566548,31.542346268184538,0.448745705156189,1360.070213055991,16.239166625795452,1099.85,24.470952167825427,861.9578321947864,20.147295044932907,30.028172741106427,0.32800048515378455,33.22139831041314,0.372416837533763,27.27218709656196,0.39128931980821763,108.61224338812573,1.3927170009625747,121.147362035167,1.5525825452422446,97.99027244141072,1.6004985920957833,,,81.4924587868545,1.4316647473293005,93.35763909175859,1.58448599236857,74.12205683726174,1.5640108167398123,12.333045837312643,0.29437819929649434,12.040014855940933,0.18813997061235696,11.086347794929829,0.30364769833249855
Höhlö,1414.1334583322189,19.729770778418,31.449369048150437,0.3861123331552177,1365.7397947449745,18.380386164539317,1107.77,27.35904055335274,868.6422500613542,23.665324331698752,30.10323418130798,0.3609335530048039,33.226520377781526,0.41029694718485726,27.358009409581573,0.41830415446790925,108.89840373060504,1.3324974554772517,121.23737205791225,1.4444550377132725,98.30677946504782,1.590742229757541,,,81.88755994140999,1.3756156053175763,93.60036341050572,1.459436676252179,74.66581178589011,1.4316103610329378,12.26689175972934,0.2821254941833069,11.97101964230246,0.22538850424238874,11.065149571322538,0.3010060834063643
Höllö,1409.7581873737852,18.206976631712866,31.372581787780483,0.4379326586433912,1368.7434035495346,19.089693541475683,1107.8,27.830558743941882,871.641563164049,22.741795423509085,30.16920462200639,0.40558615424578426,33.290696811789616,0.3993817540911187,27.433418443555297,0.4613717695808676,109.23831998519543,1.3877315344298047,121.46105052239723,1.5563449889847427,98.72201878439323,1.651693365499882,,,81.8743501434804,1.3729523954199379,93.95825008770578,1.6464410901951751,74.66965083980133,1.3639117510700791,12.549921925026977,0.2844954260345809,11.975780228665025,0.21546984282401782,11.32305620991209,0.3023286802590164
Hörer,1409.0274543396874,16.674891182166775,31.44339546802282,0.4113072463225958,1363.4138267807343,15.891092282896158,1103.9,25.615425040393145,866.8122424658723,19.774986179286554,30.05490230988162,0.3591692338720394,33.184420467171584,0.3797871219038633,27.294281806907005,0.42557107145463785,108.61359386122618,1.2976409159710844,121.02565299713106,1.4666876529386481,97.90609725769745,1.4997312833282581,,,81.68439565253283,1.38186747507879,93.25267966491157,1.5458683283953059,74.39044095193593,1.4709235240370733,12.47656978067015,0.34340584656410256,12.049877810561984,0.21945762307909714,11.24006036908187,0.34023035894297005
Hürde,1422.8543582593172,17.67856355377146,31.676298690045297,0.4027343367053318,1365.9693556019306,16.715313595611402,1106.47,23.701246802647326,869.1588854315394,19.59113658457363,30.07766491238937,0.35490725656245287,33.20481452307021,0.36096050823605846,27.31046107496939,0.41196517477636196,109.09595408942037,1.3292169972808068,121.4911590674954,1.5974082157277751,98.5635795279497,1.5392822709387568,,,81.87249082328242,1.2878494419317708,93.34361819134955,1.6267435768086664,74.52029026722738,1.3867573247342502,12.405934373003927,0.26124905779771457,12.13358671579546,0.22691170369691627,11.172051639021014,0.2712028445202184
Hüter,1410.9235098736099,17.20998890708108,31.49240176597181,0.35246115981623105,1365.2383624413612,18.024058236466903,1107.37,25.498884289317445,868.5426089501059,21.771867048426504,30.128529885641477,0.393627935555726,33.27246316248004,0.4280129687389961,27.389282589012787,0.45848171801969756,108.89028381905163,1.4057982702386667,121.3094108470085,1.6187713439852864,98.30201991016989,1.610858691287175,,,81.524688982422,1.4972915592913787,93.53536384775309,1.7013609630329238,74.21420965254005,1.4573553593105737,12.529154403606553,0.3068636839048021,12.052509986464331,0.219604234020557,11.300451197823612,0.3317779297083719
Iband,1416.5346343257886,17.461522275043695,31.60775242246686,0.38832578792232614,1371.7030197475754,16.12798772686566,1111.85,25.332735738565624,875.517782467719,20.419059362844838,30.250819782267545,0.3915347277297445,33.29446179129013,0.3985147780463805,27.51470159561945,0.44932100196505503,109.65841532377975,1.4730074736599394,121.63747771550314,1.5458612908035994,99.16519050154317,1.736542963412934,,,82.21422252309141,1.5690221024002309,93.18592776639241,1.5905979143871212,74.92560852227099,1.6283108486502837,12.297739427933566,0.2539363337956538,12.176365806125418,0.20426388196524675,11.127872923383759,0.24001694999921427
Ichzt,1399.0007341672404,19.932785660596558,31.216979233264386,0.366947443868748,1362.3551844847505,16.486697933539286,1101.33,26.722670151015976,864.0368108178413,21.593101524320844,29.92505293475114,0.3546221990304675,33.11512567813101,0.34416757777028867,27.147894628182854,0.401970904010506,108.79002417033898,1.3856658847232561,121.28300900256663,1.4938874972751008,98.2146925669074,1.5982894690737963,,,82.02060789403328,1.2239478277170222,93.32717258113206,1.7883021619586634,74.62343902745148,1.3188222796180644,11.999857944327262,0.2537313049484764,11.942964010206959,0.20631258127723345,10.826095254947235,0.27625696064711996
