,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7277.503172312746,79.52113713721184,135.76946225964682,1.4234021566798165,7248.598388213422,78.224551491689,3631.95,26.465213016335234,7026.879025367333,80.4906561058338,134.98084444300105,1.3100213980575492,60.25199864473434,0.1914662239960795,134.706794191312,1.3153520275174635,33.413276409843476,0.30893684774812413,14.910725927021415,0.05745033441102013,33.34585947998914,0.30989098351526556,,,76.0032037614733,0.9763726963425059,32.87589879135941,0.15434924001483047,75.84526228408491,0.9815237429006958,87.35815628498996,0.9226919422749259,39.96411342694443,0.22010756068913,87.1819876569507,0.9285550349378028
Ahnen,7276.486136529047,81.98046965429833,135.5958820813903,1.5215258420621403,7263.88490315786,74.2446193564271,3637.42,26.773188080615277,7044.312791893471,78.51861091184357,135.17414378503477,1.340252041100476,60.27651304180281,0.20487928488742954,134.90256747140896,1.3454885919709005,33.45810215133446,0.3798496156195516,14.917037434107964,0.05981286419048409,33.39092568615431,0.3819136214111837,,,75.98790464497964,0.9027009921420486,32.862523024930546,0.18281599136390062,75.82858818787146,0.911139604303194,87.45400493902325,0.9517759869878715,40.00410480634739,0.1720558807517561,87.27655098639302,0.9557420975937797
Aigön,7267.585185767286,86.75759169819398,135.6232684069187,1.4359981086219795,7248.503009306966,83.57106221490062,3631.41,25.881304062971786,7026.97097470813,86.60960636620996,135.17386388619045,1.5098955641514085,60.29582725397468,0.23068541099039983,134.90194780742195,1.5153876947237765,33.42126574936668,0.33100909409477874,14.913024982957916,0.05443486197688065,33.35422787788391,0.33185627091034986,,,75.89804671836573,0.9710472772488032,32.84878541540352,0.17606237653269582,75.74425826590901,0.9699942709528908,87.43844282610331,0.9109849522707046,39.96522974249885,0.17992212437211103,87.26583611773242,0.9131986330132154
Akkus,7284.910988307405,83.24852024440213,135.81566484554395,1.4746733500775209,7262.602766437366,83.29609928072253,3640.43,23.593327446547256,7043.419017797791,86.33080357542292,135.49932316531226,1.4776659755047428,60.294786200347,0.2423985446421925,135.22780021778172,1.4851546804338702,33.427821776008415,0.3520239764390526,14.919809940298638,0.05633269925664236,33.36045805202883,0.3541301666467328,,,76.1837798079357,0.9251021913452255,32.8934569087548,0.16499767540972854,76.03536856885532,0.9257515131233395,87.44273133814742,1.083245444370497,40.018599204600946,0.17076414740744267,87.27292779458674,1.083850760308029
Aktie,7271.544129243658,69.31334057605248,135.58946909216974,1.4881903528316967,7254.493488590219,79.94878517299257,3632.56,28.71596071873619,7033.3755432951575,84.97784408365305,135.06190490302916,1.464049139873523,60.27420613020658,0.2001883447311447,134.789941458084,1.4716933041556723,33.44322093935971,0.39106856092671444,14.915090493203344,0.05678225551641963,33.3760651586608,0.39306104094546207,,,75.89056712609657,0.9875723755795404,32.83886373453282,0.15907585244062575,75.74057159614645,0.9910209345590176,87.15469112574387,0.9297234849227859,39.9673637833995,0.1816212646901512,86.97819066962167,0.9383579577024802
Alahn,7280.627436249466,78.879548125688,135.54615959691432,1.4672297419196687,7249.5456406288795,74.91174756835719,3633.17,25.643734127462793,7028.042670298941,77.73810762483166,135.21169379918493,1.45420537838746,60.32917790330339,0.22426214921502563,134.94092834861033,1.4593735088338975,33.46622789543183,0.3855045979058729,14.921560796554223,0.05635102644679585,33.39893010447623,0.3869185019471071,,,76.14948772647276,0.8375562500998841,32.85006003686972,0.1489928043588447,75.99551570803301,0.8391944897986862,87.31249375936005,0.8869665048305804,39.98084411018701,0.1751121186477397,87.13787587934686,0.8938248674283683
Alarm,7269.915270124249,74.04727952535166,135.46760172470422,1.2726627911187283,7253.9624268446905,79.78764982423297,3633.49,23.119470149637948,7033.045021133132,82.7424386533874,135.22417525691583,1.6482015088872062,60.31865997536781,0.22194318182790812,134.95524950256905,1.6539522855586584,33.51163689591133,0.3269687397928471,14.90796745999947,0.06588307769913677,33.44404817258191,0.3290608854905328,,,76.05530788186111,0.9481588051583163,32.873087688075714,0.15336335721179306,75.90572322119819,0.953933087563168,87.48900320458993,0.8933011586475126,39.99372556066888,0.18854183244031922,87.31752537296254,0.8993501976678533
Alben,7281.381921886939,81.73046755019678,135.91003680362752,1.3508146525097935,7253.337843837746,76.91343610963435,3635.89,29.038558848537924,7032.923170758967,80.76835655194238,135.19956203140475,1.365873272280738,60.28424673259626,0.22270133241512405,134.92855806428116,1.3713768668550474,33.40848211116134,0.38180086731633933,14.91290970353274,0.058989133919099865,33.340875886038646,0.383104596319817,,,76.20255940396092,0.9996683065515379,32.87589302470043,0.16729639607898364,76.05371680400515,1.0056714997539549,87.23964322489168,1.0117478790743317,39.982012232188666,0.17858322141797567,87.06522776494465,1.013529714076301
Algen,7277.399347557779,79.71184787289428,135.70581832789992,1.5664870693163202,7247.480344690403,78.56832752581396,3633.17,26.923987446141773,7026.398234507392,82.47910141974869,135.12793712988832,1.4371997656727757,60.27130644386088,0.22275446171621188,134.85720043006424,1.4425447790784711,33.433782584300104,0.34114013486274625,14.927193481849656,0.04986660744581139,33.366996152085555,0.3425540460854843,,,76.08535696772147,0.9475666702164854,32.88227006278589,0.1746738582977545,75.93161413418937,0.9568539829507432,87.39147105920854,0.9820922001317255,39.98784924421112,0.15645105474140106,87.21722130921702,0.9867704530985876
Alibi,7267.813075287695,84.49028063830723,135.60544881320521,1.587723662000564,7253.2252192078695,76.9742970055293,3634.68,27.85457951576365,7032.439392210225,80.23491465982192,135.18685915972733,1.2428956157449074,60.33486899156731,0.2087672637395035,134.91545202410532,1.2471092199957812,33.465649793739765,0.35953080987412794,14.918241530759996,0.05117201316605044,33.39852361948549,0.36062077912563095,,,76.03958872945368,0.8313280128871015,32.86517584702825,0.14242157238680192,75.88516225266336,0.8313151670954889,87.30263164295495,0.9432548764820315,39.98529645271989,0.16506260963288974,87.12644924451817,0.949393735319054
Allas,7271.400021868878,83.70493032768177,135.61319728488718,1.300900752986569,7257.91267447401,83.3066867196206,3636.78,29.08146488745022,7038.076680079515,86.70341116523296,135.18588641157126,1.2960634136742928,60.29520466820397,0.21975900298763973,134.91490033457995,1.3018953340459796,33.43196336568125,0.357714742388971,14.912741074639186,0.05511051116174179,33.364859071864174,0.3591745284389432,,,76.06629716363449,0.931512427986611,32.842065332252275,0.15550348096234026,75.91045087479024,0.9360728892619946,87.34006102702163,0.9710452444354785,39.97049753426247,0.17811344973203772,87.1656785312192,0.9740522123009417
Alpen,7279.619461046303,75.26834432041714,135.66980299576605,1.2987212626912013,7235.67005719403,88.04098276573937,3629.91,28.27475729338804,7013.9369535637825,91.96961923043261,135.31834165169576,1.4555526539468162,60.30787711281173,0.2235131897632153,135.0468705649923,1.461338974433357,33.464490227230606,0.3775199878495723,14.913373856982707,0.057207933280826954,33.39721413865525,0.37907019997298086,,,75.987139747589,0.7981713450562606,32.85202465557502,0.17270236300914302,75.84507726448567,0.7965466996025913,87.39147472514435,0.9908669660281634,39.991579706914735,0.1537624049031537,87.21729708819105,0.9963122104711901
Altar,7259.606040759229,80.28106806207637,135.28829006362696,1.2466453488771596,7249.280152714327,74.79198891900481,3629.23,28.804810362159998,7027.607906417856,78.40760249314712,135.11752186635198,1.4564746628303484,60.32385692575535,0.20563462985842748,134.84603250259806,1.4603400743840205,33.42323188994767,0.3623241231347603,14.910963801149684,0.05741306401516422,33.35566773011149,0.36358681876022897,,,75.99533278328452,0.9715320934479155,32.8445308051842,0.13974381374148,75.84003597302586,0.9851747139325325,87.33107566487122,1.062163284940057,39.96831279412534,0.18743684813824693,87.15457195262884,1.0597576037918617
Alten,7284.974735264761,75.94539628742258,135.6240071795858,1.489390261879197,7264.573449209722,80.54431722803425,3634.6,24.822570374560325,7043.460553023779,84.13033185424895,134.86085277653828,1.2925136331120877,60.23644603050025,0.20141900265761006,134.58700527081572,1.296006800163372,33.388343318363084,0.3253907127534033,14.900978040880158,0.05798481711427485,33.32042025693554,0.3270422348585737,,,75.94842489521403,0.8937442484255231,32.84260979103708,0.17894746432180647,75.80049320427544,0.8949136592763696,87.3302414570357,1.0078155207487824,39.9789116289503,0.18405514607665108,87.1502293050846,1.009511670394382
Alter,7282.395930856894,87.41597259140454,135.670344352268,1.3957428676721004,7244.871658915824,83.86559559226289,3629.24,28.265215371548116,7022.716226184601,87.94355107063153,135.13716698113146,1.5674648899552357,60.2862355606306,0.244544327595251,134.86508068648413,1.5744724651165716,33.448907596513756,0.32852130929347706,14.914302962325234,0.0463711392816795,33.38195112477473,0.3295081725469383,,,75.98281274173756,0.825104629855571,32.856885602657265,0.17371789445788294,75.82474691860023,0.8311742774560009,87.19741878576868,1.0744280646715052,40.01200494526068,0.18682965263343,87.02502130214413,1.0771267270863112
Amche,7275.313564831229,87.30315373855899,135.89286214895898,1.3624874651622254,7260.04800473632,78.06267623748255,3634.93,26.29306182246564,7039.6577824838205,81.93889937377882,135.23051009884978,1.5550175362814078,60.322167139452375,0.1901357409093806,134.96018326812856,1.559767607244769,33.423991964514315,0.360832549648945,14.910895449828486,0.052500302565908985,33.356464104012296,0.36201195430539257,,,76.15696559101167,0.896704925427922,32.85991640293223,0.16495853742468405,76.00427275930028,0.8978070363727594,87.54385967700028,0.9238811861275296,40.01154287747794,0.17193358310090884,87.37171483355495,0.9232607220203227
Amtig,7278.980570033674,82.80188151209396,135.6590589185862,1.366770168960326,7255.5817525106495,83.33924856535239,3631.41,28.720757301993274,7033.821576072186,87.42924298554233,135.21872903007093,1.191060648598112,60.2768920986803,0.19047027078320986,134.94615094413777,1.1958160469577777,33.425298391638684,0.35800912523250383,14.9082088760156,0.057745327496302866,33.35776410126012,0.35996445562484486,,,76.01660210016031,0.9090431453737217,32.858290817791016,0.1610827150404862,75.86425088096371,0.9150264943124949,87.50642864938494,1.0078633250327493,40.004465503284315,0.17693280421388524,87.33206904989311,1.01217172804906
Andam,7291.23713352683,95.01704583116344,135.758683872793,1.2487834052238156,7263.322813911663,70.36649552721288,3633.9,26.14555411537495,7042.66685182974,73.21228382723983,135.3462011266732,1.4735475080458944,60.2628948039268,0.23132196361966487,135.07296531132258,1.4806731766820413,33.47609471980869,0.3236959007878092,14.907901671401957,0.048998605350691185,33.408924467489754,0.3253199665272921,,,76.18827207897947,0.8635193804776962,32.85954601028275,0.15797897242202497,76.03487217213927,0.8660183528279607,87.48776288020152,1.0334610905495045,39.998906006934824,0.16275767226764334,87.31121087573493,1.03337551052459
Anein,7275.57333902877,77.00860521332986,135.52869781802178,1.5153312097064149,7245.941805488117,70.9294150199021,3631.22,23.729129777554,7023.996509031321,73.3616303506818,134.95184418825727,1.2785649362139115,60.25501009991048,0.20918379403228296,134.67847723820213,1.2824714657651826,33.456810837589515,0.330193880150538,14.911943621646493,0.05842605823239471,33.389424488448576,0.33167431204409414,,,76.01069897510398,0.928778518363896,32.848905260152414,0.14993000698563264,75.85872410961517,0.9285019048150713,87.2587561984943,0.865481475949285,39.97119721594315,0.16759183161269284,87.08403342796763,0.8664567958155789
Angel,7273.346221317784,76.67766339889619,135.87793182149943,1.5390926372816864,7263.206903899767,79.7419797179382,3637.42,28.98971541771323,7043.38620523256,83.40573843129488,135.08581530058981,1.3918101047390081,60.254715245572044,0.19821875548961201,134.813053987795,1.3950881513732996,33.47712269884825,0.3842538413921443,14.9071153914073,0.052306019870190075,33.409310030181956,0.3856708522608978,,,76.16538075092903,0.8871770717142728,32.854294850048014,0.16780738517369365,76.0125196371628,0.8901337004901196,87.58607823062266,0.8977533922185402,39.991495285506524,0.170959065297074,87.41328809055697,0.9027404837218029
Angst,7284.752257693604,86.27527505574551,135.65703787777812,1.5151971322409337,7259.63339015689,81.50596737750799,3638.3,26.767704421559948,7039.765997756638,85.89010329841632,135.13454366266748,1.3621334454935223,60.308450667994464,0.2019356978763885,134.86385679903455,1.3660365185864096,33.4663978981687,0.3530593442573806,14.911439151047803,0.05133437408856744,33.39910873823769,0.3545324900602128,,,76.03311436219367,0.9781948413702524,32.85494149356552,0.15671098685830415,75.8775366694884,0.9792750367381767,87.29979267202636,0.9304715629734402,39.99994791202584,0.17548071871990178,87.12665460336174,0.9354639985522304
Angur,7293.255167395726,80.66243089667118,135.4753921583932,1.535472356516105,7259.328525313928,84.13654689328278,3634.84,27.075716057013157,7038.245704276484,87.85018227682987,135.07501063421992,1.4030483088747618,60.24699193552247,0.22352342402744851,134.80136748507041,1.4114103299146505,33.46999547337696,0.3351196388517189,14.916848114278753,0.05616959429490198,33.40321319750883,0.3363771246429358,,,75.94148505923066,1.0186752424977445,32.89861635521418,0.17858770775772012,75.78890765719002,1.0171886724622479,87.34522537994854,0.8028586530270232,40.011351062260054,0.1810968239939987,87.17303348887928,0.8101437909530007
Anker,7283.0544105889885,82.42846683737216,135.49915735810853,1.4741389347226652,7247.53647281908,90.46893689790578,3631.93,28.44793665628493,7026.195103366613,94.16599566989052,135.24343707120627,1.3386241261974632,60.25801073668992,0.2052853062502784,134.9709084467368,1.3451352029347796,33.44642851171467,0.3300709574023299,14.906531961089568,0.05680423522712584,33.37921839493585,0.33128694959774646,,,76.00023281493569,0.8849384371222611,32.86277068034346,0.17443426172300502,75.8496993422028,0.8905140265569995,87.29519807023044,0.8148846889776796,39.959956338449395,0.18296368249064698,87.11858332654799,0.820294590899721
Anmas,7290.129678444326,80.48750142052499,135.96258801467783,1.5232556648415794,7260.244224959869,84.05120028354033,3631.91,27.9896748819989,7038.622869881206,88.36125252553761,135.36127559936304,1.4754146154282082,60.2798339662534,0.22719375194545796,135.08907056985848,1.4812094395980309,33.47774098078418,0.3455298626697992,14.92711139552481,0.05153067915315308,33.41106460435684,0.34678433298827394,,,75.86241443246283,0.8475857135852773,32.83574235501677,0.14100105916783554,75.7120075756221,0.8495767127469291,87.22199462639765,1.0230080891430866,39.984716512274666,0.16349164839049096,87.04219184953055,1.0277538945663562
Anmut,7289.456470199581,77.01190369774415,135.77032279249244,1.3331973964332255,7258.518268575735,75.0417124829837,3633.88,24.069599082660268,7037.527639421418,79.0436067256003,135.41837899527832,1.2676102192483003,60.29942102725232,0.22321240592773461,135.14741502332234,1.269567714896021,33.447858748562595,0.344861351319666,14.914493530643513,0.05666944016436282,33.38038688066794,0.346087808007756,,,75.96634382831022,0.8684816752889631,32.87365701341679,0.16672161648166137,75.81865316072648,0.8680142283505898,87.53558069824054,1.031267662455533,40.00965803657751,0.19229737187695461,87.36121445471275,1.0387003682527254
Annag,7277.706477414318,79.24522790879641,135.61130343781852,1.399937928672114,7259.2280142471955,83.43385637404444,3633.7,22.22138609538118,7038.223061883804,86.00147275497042,134.92962243193972,1.237649451323056,60.246247884367264,0.2227461680271979,134.6567361899131,1.2437019797090763,33.44891208198945,0.3642686647060252,14.915503231215096,0.059290723951516806,33.381467413135425,0.36586216753151657,,,76.06637171619181,0.8335566346740146,32.91697754201916,0.16395976908219298,75.91143858792923,0.8340441107096772,87.41016698383784,0.9738783244536241,39.9719247270439,0.1550148276647816,87.23261051305595,0.9759859217964673
Anper,7277.774855773005,78.50067334099917,135.43981864480682,1.4114440559861177,7254.631368865174,78.24070942706477,3634.9,27.179955849853766,7032.978736128509,82.21327898753422,135.25972200645984,1.4350899229645218,60.274701667409666,0.2243633320367557,134.98927174850277,1.4417005565942027,33.378746208371716,0.3677755981729482,14.911380565315087,0.054168101601693455,33.310934343592415,0.369120771776662,,,75.86576599606397,0.8702622878337439,32.88343223430478,0.14765904232723948,75.7159107422719,0.8721994485381649,87.28852852231667,0.965863298733744,39.960503380666154,0.16453799288896134,87.11136024502842,0.9722670714881247
Antus,7274.138838279364,76.77202142866413,135.8528225713589,1.3587441084991851,7254.8190852507,81.35910015521709,3633.91,24.720070792778888,7033.660829827221,84.54002809813998,135.1893148548903,1.3751043056858039,60.23507949324402,0.21259925345778566,134.91575227116152,1.3784391603450257,33.41756323090675,0.2975709550031278,14.911130622942885,0.04746177697101399,33.35034252332336,0.2983545182813884,,,76.15151803011224,0.9272778449692414,32.86668471576447,0.16927361787241682,75.99787957274047,0.9286537418892693,87.2682019940285,0.953693234845801,39.93570239531311,0.1752286378512765,87.09533184400631,0.959024318238473
Anzug,7281.735484244997,79.41951243311985,135.59859475568706,1.4433423761318913,7264.884924823294,81.6547000054419,3638.65,26.12484449714486,7045.433770500406,85.35334130790784,135.0179266708593,1.4412314044284478,60.24907896123059,0.22019156069592902,134.7442685970469,1.4463625412648753,33.4431014354616,0.3785449756017571,14.902564780746797,0.052547749286616735,33.37539809981204,0.380186439344834,,,76.0660553335076,0.8223183445022486,32.88100128054786,0.15034882735466606,75.9125745281707,0.8258208328851877,87.22842155500666,0.8551881118706856,39.978684526258704,0.17059287166098983,87.05264538137524,0.8569831929974178
Apfel,7284.388830466881,74.41098800506136,135.76646199480567,1.4695974521785367,7258.963879122564,72.18386781697869,3640.74,24.938572533326763,7039.887150015762,74.93084157247178,135.17035437976153,1.5848852939294829,60.29030902764442,0.22053877468416014,134.8977864996486,1.590673487849439,33.38176558033382,0.3149286459105602,14.906015634959797,0.05045850727232462,33.314108994506924,0.3162806451455663,,,76.1235147860957,0.9608932067697603,32.884117606680086,0.1659589814862246,75.97289922365607,0.9628757663265695,87.34950641895169,1.0501252062282391,39.99426287840353,0.19355368424624497,87.17374056351726,1.0521790608106254
Arahn,7277.641367020996,95.22174981482436,135.68994484266506,1.292682064566892,7260.51938938165,80.76049500437306,3637.31,27.864204636055916,7040.221941374183,85.19908563227064,135.08996808556097,1.2637703132389995,60.2379459227007,0.2233181895545678,134.8176439499157,1.2682306383503792,33.427072478917005,0.3667701692874267,14.911909682757345,0.059617892473879906,33.359595694525616,0.36856890881793125,,,76.03307689854627,0.9759619103534574,32.87929578490956,0.19929292321653205,75.88331893887265,0.9787719081004074,87.40423328126106,1.1560253519228536,39.986600840661424,0.1868885898882195,87.23081601391185,1.163204595414198
Arcer,7271.149618111577,88.39694592525768,135.1985488572131,1.3353658831194923,7251.0233893228005,74.25576619042475,3634.76,25.902555858447638,7029.953189352494,77.24556172211247,135.17090744524546,1.368863230163101,60.250115703709305,0.2314253435606045,134.89747189398415,1.3756928694581971,33.43311663987209,0.33044733871594567,14.9154021182317,0.05313113736226684,33.3660760978534,0.3316925377495663,,,76.18735121096492,0.8554155643210479,32.879208557851626,0.14940625421479434,76.03174509399093,0.8603244038810735,87.13562142140609,0.9410702081379964,39.99288556865759,0.17028565450996513,86.96182096374768,0.9445259474506882
Arche,7276.540967880327,82.00084647650243,135.7921686441231,1.4561138774553968,7266.582134195384,90.46666649522997,3633.09,27.92958825332017,7045.635892070155,94.31593113816596,135.32853040159574,1.5167483806645035,60.27002528040408,0.23249236428875267,135.05656617380146,1.522158507222033,33.41492649534609,0.3732287127322259,14.905344699763354,0.055753219120022526,33.34749990648169,0.374584424098949,,,75.97760213176738,0.9398648157034357,32.86423039450804,0.16200256699133475,75.82933413909043,0.9444119923085433,87.21524659280567,0.8630388155118408,39.983769273121524,0.18676385453172614,87.04062956736979,0.8674570240326545
Ardal,7272.278070714517,78.42767535649293,135.45431036021102,1.4627952543954021,7257.963013755344,74.74510843269195,3630.97,26.35847302102305,7035.7098815163245,78.54334450902003,135.24345424768586,1.3348617115533954,60.271944253154444,0.22964308098153524,134.97074079363415,1.340089560596591,33.39848024100163,0.31627471915317745,14.905406841160358,0.05284469408877218,33.33041822192356,0.31776785811188596,,,76.0859690591924,0.9220638792502855,32.875056578452835,0.16150917690783362,75.9323967164836,0.9215042775880649,87.26528255739673,0.9820720103013112,39.9880730936493,0.1635361166220775,87.08797015234573,0.9855158243533826
