,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,2404.0729654869547,28.21280531261297,51.43996058904934,0.6346490845993107,2321.430174726454,26.673663285456833,1908.21,27.16957673575354,1943.6380847162127,32.386340912036154,49.44216570182293,0.6040854208244975,43.67266803920248,0.328734448487971,48.17471979044375,0.6338100864267984,75.02733008235745,1.0263495936124856,66.72940046697754,0.5693557272624499,73.0358031022211,1.080518442250302,,,241.0605669880921,4.255016879689207,212.41570650394485,2.8915829342690835,235.1515712691231,4.19195063581788,17.366557130517798,0.603088082212795,13.823912503196588,0.3089103225429983,16.838501758174836,0.584939082051744
Akkus,2388.124991641705,28.591187022833086,51.099699709930576,0.6340430553720384,2334.0053141850753,26.782681505854516,1918.65,25.872137522825593,1958.9682366140719,31.786952138396707,49.58762718004329,0.6027979202134744,43.71880588861316,0.30985750557758496,48.32762283390285,0.6330918593422786,75.17211241096673,0.9271099793091119,66.845843956565,0.521722267063876,73.2000142371571,0.9729789674997106,,,242.2889512586346,4.201561437449605,213.34075122670484,2.6854335421927784,236.35717063627544,4.191741629203967,16.580538895749665,0.4894792956514105,13.78602700396875,0.26505810293465754,16.081404716653207,0.4892002927024502
Aktie,2392.7849484010817,29.422544107134215,50.95486652334593,0.6542840915620599,2341.6265078821184,33.46698194341183,1918.57,31.688879752998524,1966.1106195292118,39.81799233863968,49.861563791899904,0.5522686773523765,43.77602364193064,0.3312915651346855,48.612328483016654,0.5794034310583484,75.58758261145528,0.961848622386929,66.9750224281801,0.5675974906932479,73.6286238201561,1.0071084550538625,,,241.56210394460905,4.609484002941734,213.35684190620216,2.7121154815842767,235.78584427513158,4.758303987263907,17.952932980476778,0.5632168133271629,13.704893954198008,0.25402478794796096,17.397792827965453,0.5839085532086683
Alahn,2394.50863340561,26.59349416025748,51.18645070668425,0.6030507338780999,2317.775628128251,30.687704662654653,1906.12,28.63678752933017,1939.3065816839257,37.029574032701575,49.648401781452876,0.49847592660976214,43.757918404456916,0.32338353218884386,48.38998530878033,0.5195632048337582,75.09589095707501,0.8569214414025704,66.79909714718906,0.5057074581164687,73.11472510869626,0.8912191361501415,,,240.37598498029857,4.124158972804199,212.80548339758167,2.892530823263581,234.64278090573066,4.097085081755549,17.217872082917303,0.45890009425678585,13.715191302640687,0.2966894202944145,16.665477504890298,0.48580373694996265
Alarm,2389.6487901319165,31.691319059470334,51.04753757144779,0.6814778638861065,2347.2853089956525,30.032545654533983,1924.57,32.855214198053865,1973.390021704552,35.806766647762245,50.08872308657632,0.5614184648767875,43.84798625450962,0.29000245573934696,48.843273741144756,0.5814073377336926,75.79043598739011,1.0074014849642365,66.93700684057109,0.5522332765886997,73.83433753670832,1.0503596472396717,,,241.4059497188035,4.289262727599044,213.20642682206332,2.6335451118730124,235.84540442893828,4.3194184819164025,17.979260159657134,0.529136715476724,13.892512690425505,0.289819734817599,17.428470504670774,0.5160219519908217
Alben,2397.2912560127716,27.690178537463815,51.46579215406742,0.5920397582877115,2315.18458343918,33.29899380401055,1904.93,34.444522060844456,1937.1821535354675,40.501224212634575,49.38360396770935,0.5578771259164337,43.68357386857991,0.32461372170897324,48.120687356820675,0.5817721153357572,74.85195587732535,0.9814182943288327,66.619143603654,0.5812324771324806,72.85054701785415,1.032275036608619,,,240.38114319566606,4.520997230162608,213.04541372432686,2.796458619223868,234.48217612934243,4.619851142374476,17.32888853692132,0.4879702399732453,13.697607263299194,0.36316982888745364,16.753396554235636,0.49663881733640347
Algen,2408.3966610244843,28.425352931502314,51.513253251774785,0.5594420639669714,2328.5421435498433,28.384305444056675,1913.12,30.252365196790816,1951.8884918671815,34.556600953687045,49.58312950308484,0.612616662496857,43.71532489392107,0.3322189322192501,48.322990144057414,0.6362759955540792,75.30378692374902,0.915460160284833,66.8827481744541,0.4977244419382659,73.32805707453464,0.9673462215399825,,,240.33418598075613,4.274770854804865,212.429671801908,2.7964171167075764,234.54261689794978,4.2581702833646595,17.86370855544244,0.5088804839244494,13.811447221510662,0.32088429101565963,17.3125380053914,0.5201982847931065
Alibi,2390.1767173115168,30.779349586292124,51.168960577683926,0.5768062805952833,2340.670922508916,24.974030035269376,1915.87,23.754433270444487,1964.8160061257868,29.204650697491783,49.985901193099345,0.5533065383256492,43.83107399637479,0.34198292986346995,48.75005783354027,0.5745396751189784,75.58024590934501,0.9325115739119201,66.88608628826537,0.5413705497265359,73.61271625208222,0.9757514031306124,,,240.78228109162822,4.192939857747256,213.91192194481067,2.766530371305842,235.32417662967808,4.317847122956196,18.017930867561635,0.5832161216301048,13.798622540406846,0.30129235094619694,17.471716495111508,0.5678305734185782
Allas,2384.6733997595443,30.013670289647216,51.06331311033858,0.6387795448257982,2332.771081439576,28.87469681967856,1916.17,29.072342526875953,1957.6858815919104,34.66920195989757,49.78708170758003,0.6284071566214446,43.782990405279506,0.3312871431277403,48.543012854320125,0.6566999481368846,75.45427726753181,0.8850008374284807,66.92114200421699,0.5102913908418257,73.48599156723141,0.9211557576054915,,,240.2134585184141,4.86940227884647,212.9947200742278,2.742164780153976,234.57744502305312,4.858178264956605,17.94670691825199,0.5507808456890634,13.770431647508548,0.33297039237773524,17.383988202715507,0.5663463556479013
Alpen,2399.0181994394584,29.77868163982045,51.360613550765095,0.7243586534265631,2316.3447653850353,32.8930795515182,1905.47,29.296571471760988,1937.7157634692755,38.144984831170284,49.35632189373341,0.4959017346600247,43.68362254044709,0.301863783424857,48.083906260429494,0.5130382480085982,75.05619687897078,0.9284668908888447,66.77500709607745,0.589534472888877,73.07449503389518,0.981786695735705,,,241.3158040634645,3.8767450856494614,212.37482430048334,3.0364384860521434,235.4064129646317,3.7295919444075176,17.350458570076537,0.6225048738518064,13.745923670958428,0.28150471453145276,16.80667786088673,0.5906474530446375
Altar,2372.890643138541,28.79814208609999,50.789959167207016,0.5572361973994809,2325.2028122148386,30.038554152618428,1910.07,29.370139597897726,1948.5122502121449,36.36738443382349,49.63834879635858,0.6184066715118933,43.74105512130741,0.36068944363132527,48.38363892542591,0.6481567346405566,75.32418722842472,1.010536044025131,66.82853903756562,0.5617167955306173,73.34577454299813,1.0617301585599073,,,241.5673774270845,4.054486386341671,213.66686397928726,2.7811494425167966,235.9042948987948,4.0621127511221164,17.509218425890218,0.5447498153982515,13.836193434369868,0.2701970342238198,16.939241631210717,0.5557235394904022
Alten,2383.0500619570757,27.631440011713206,51.037290440247205,0.6574564972727481,2315.9973874771913,33.228425978764044,1906.95,28.749391297904026,1938.3062663951437,37.369600368853845,49.48860064669832,0.5861831082721807,43.69544757622573,0.3433090638305076,48.2243019601343,0.6125252703750399,75.05658582870922,0.9202142978821235,66.74586142516281,0.5077136459524629,73.07148139339118,0.9645006891354385,,,240.68160098215358,4.3606553482693435,213.29782873829356,2.6018082624802013,235.06078597275493,4.369118953630812,17.574609335167683,0.5444795975665494,13.70506335820019,0.30140822357849206,16.993700659593568,0.5382827477402409
Alter,2376.279186135098,28.702532327570783,50.72637668845142,0.5504476107622798,2327.7225723841893,29.57225868140957,1913.58,26.502520634837737,1950.704621265084,33.69868640915091,49.5403054136288,0.6028086801352444,43.71781352101918,0.3504011149995829,48.27689743506392,0.6253621627088095,75.13445301162078,1.0709411045902932,66.74055386705373,0.566754934076689,73.15132903789339,1.1237585296351384,,,239.98163084221414,4.30327330501742,213.0392944132731,3.0488392490928846,234.27572937498843,4.254155264585609,17.73210033167702,0.5212500591018221,13.75847514213243,0.304013281411482,17.173935237207523,0.5043571665244927
Amche,2400.117628511936,27.390899622931656,51.38433929420222,0.5924404245353142,2315.8196223885116,30.17322850666184,1903.81,26.6483376592237,1935.9940056521468,34.63331585381649,49.34251771740429,0.6328058322103267,43.672193172226734,0.35992155772159956,48.07471099174679,0.6611947019597518,74.97333778461967,0.8787451437190202,66.78371058186707,0.5322432603526299,72.9803808073671,0.9306999315872392,,,242.07192264379148,4.255628473882062,212.6785648264126,2.897969967647104,236.25872362532382,4.292732118498077,16.62617134891281,0.46710548314813843,13.755621164185161,0.3045302806366875,16.110453949229065,0.4483500421763833
Amtig,2403.5778471737835,29.74202028377165,51.49419527065652,0.6163854848723159,2355.134136341857,33.58514115077285,1929.26,32.67066574160986,1982.414620486006,38.76893392017661,50.326530268069625,0.5738516541471099,43.95185071540138,0.30792643775929013,49.10453472273383,0.5961058446741292,76.25472883553826,0.9704080199795152,67.09626495414582,0.5367399898946554,74.31646337896078,1.0191221004709528,,,242.65239764268483,4.467891205116649,214.07653428863915,2.703011663595151,237.22340595750086,4.251217977336091,18.075823346656414,0.5544163205675249,13.916427514377322,0.32455705467161255,17.529745247506476,0.541328065586048
Andam,2411.3222572988916,34.94053066129474,51.499423287980854,0.6665463941894272,2331.255317609708,28.11039572615979,1913.6,24.05327420539665,1954.340076440063,32.27439730376909,49.57042316611237,0.5190511520120096,43.64345788040249,0.3722690445559518,48.30532291392374,0.5449899506620071,75.35377886317156,0.9653907519384667,66.89041034922617,0.5757109715750862,73.3859650158354,1.0184768038227567,,,241.51106911099032,4.282260147577999,212.7103444740231,2.9452434977723723,235.82449718297946,4.242434993984867,17.202689906233264,0.4952557905960874,13.8011616966406,0.32469601389641717,16.66991685197559,0.4938481314177842
Anein,2389.16791274125,28.562115529460932,51.062105958975735,0.6080248229437142,2326.6131809217204,26.462647400589994,1909.5,26.2444279800494,1948.9650129263628,31.487367430361804,49.57670208347542,0.5479883755916978,43.735444259436036,0.3176718901075362,48.31373212454237,0.575439788533249,75.19738717528972,1.0701602413920495,66.86186076064811,0.5882884674786009,73.21901862648728,1.1294251333001653,,,241.10783068537236,4.133644895218111,213.36489325814364,2.7992475128663687,235.4007050829357,4.1525948430722295,17.662662095283405,0.5738921257722824,13.81120063178118,0.2843118847948177,17.106537570097874,0.5770262544578277
Angel,2404.7159754409267,29.415491132516678,51.465455253278826,0.6191740382463221,2342.6852508827187,26.984579702792736,1924.28,28.35068958596951,1968.6716481568355,31.952211457097,49.9166229012667,0.6016357013900123,43.75617690952151,0.2949275549304373,48.665849501720785,0.6334285017515754,75.68724498211328,1.1430105453104822,67.06599137888948,0.5360599451867725,73.73643710920373,1.2172185553377552,,,240.22025639371185,3.916843846599182,213.0901040821622,2.9431366704926765,234.6270802611181,3.817306733770522,17.90760413170466,0.5984469853843261,13.832738393359362,0.29782565050458754,17.34845987444182,0.5753399588751953
Angst,2397.8218804660874,32.380041316630354,51.234770372652235,0.6252586906432077,2315.085694455274,31.16723935418337,1906.23,30.447612385866975,1937.688436751922,38.02109173025019,49.492200793050685,0.6041335031086579,43.75289660301441,0.3376963812799037,48.23009272257485,0.635866983229006,75.14582184297457,1.0281423006328922,66.84332026756545,0.5811038421564297,73.16592625401391,1.0907082611779086,,,240.88969147630735,4.308742723714463,212.97760706150325,3.1653293238594107,235.29252474515968,4.428170580901017,17.594312769213513,0.4817431111132622,13.827480857725766,0.32901120399032124,17.021699218197124,0.4822834632386131
Angur,2392.7166445607513,29.590113165082514,51.16703772771937,0.643610255662454,2320.6419208167963,29.616430827617855,1909.79,28.86288100658006,1943.5224844142087,35.802385317734384,49.65645707297276,0.54208680813828,43.78991963986027,0.3506250626820295,48.40179278299876,0.5704924455017591,75.36390033302145,1.0699941423661026,66.80657686577459,0.6313579512318566,73.38843577293194,1.1256229227697374,,,241.58575524824334,4.00826586761894,213.21705889802794,2.593870922535556,235.60323849323046,4.101337121669854,17.43554508394806,0.5418468781651432,13.78520243319652,0.3146519490710453,16.898623250658513,0.5471225676671737
Anker,2376.9476318080665,29.729557194569278,50.90952887112214,0.6558860808554935,2319.964423896722,30.76284755619327,1906.81,30.153837235085025,1941.8147896052585,35.89647803678115,49.50190775756071,0.5209680971828508,43.701283649062546,0.34323086134303077,48.238236345642605,0.5542376678125148,75.09652472384721,1.0290222326748653,66.83680819190619,0.578282128292874,73.10990401793447,1.079717109251365,,,241.63979442034022,4.011738158931498,212.94191818233642,2.7816205041275257,235.72536470158633,4.246065036211043,17.17031975332342,0.5279847637514187,13.825845351287764,0.34580739800829113,16.620150618388926,0.5352088806243587
Anmas,2402.0984411728014,30.98230130371539,51.24833465572872,0.6478102807164088,2325.1077709720357,29.22977370549581,1908.74,26.121493066055773,1946.91979806253,32.99224995186307,49.39845035577124,0.5411983984946109,43.65872986756377,0.3245094006253876,48.130285509738194,0.5675535827391545,75.09298787390004,0.9131378948802066,66.83983692806049,0.5775151913087695,73.10778001243756,0.9589121532700365,,,241.15013039266265,4.382244996648729,212.83331857901896,2.602682394328459,235.22626067262362,4.266640131719675,16.86149220735172,0.46924179808806527,13.773289692293929,0.2923415127411791,16.325619091295028,0.4659378379147846
Anmut,2392.4065038808276,32.744105166349065,51.146087232911086,0.6231899486182817,2322.139057303661,28.564031790536784,1909.6,24.17602117801852,1945.1700502577673,32.090081425697036,49.53438491063146,0.5395052069484362,43.680807364159016,0.3272124924749548,48.272065181451424,0.5699271097488371,75.20035016463834,0.9856949284463123,66.79448836166429,0.5245069086969949,73.21212455192087,1.0408692991551116,,,241.03043406346677,4.199859380561309,213.3283799526322,2.7824254207250387,235.08445566996733,4.309274398673653,17.28587868361977,0.40288438561665746,13.767136481564593,0.26335398251598663,16.739845982933133,0.4063215372193695
Annag,2411.672669063749,32.54109590141119,51.440498029228074,0.6266064834715709,2321.476821663556,30.723813783166694,1907.34,31.102482216054717,1942.8831955397923,35.76126549920819,49.373911135609625,0.6140281450105362,43.66139140009047,0.336007452456335,48.103108624871,0.6432324418165429,74.99942353552211,0.8084616593589218,66.77416996421638,0.5184019175388149,73.01462109144393,0.8497808733446364,,,241.6851207336665,4.017348487360543,213.38087444882527,3.1696891468975315,235.76463484571158,4.0086490103892265,17.090102723637354,0.4610355631931559,13.821306545209152,0.28458811248433535,16.532626208846924,0.4673963119623371
Anper,2390.291079673505,30.63836582316781,51.08414708060197,0.5936394770469099,2314.441478412956,24.790565815667854,1902.35,26.78782372646199,1935.7691256015667,28.475376768915172,49.288616678536435,0.6274944511576949,43.66966722703503,0.34664719820602513,48.01746993804834,0.6595250589013505,74.88263083272297,0.93018880803988,66.7066616126693,0.5338935139488137,72.87462150532978,0.9781823964059049,,,241.407035228062,4.201429381548325,212.80949250143988,2.7968672425933803,235.3317873925954,4.229118249487141,17.151874606965894,0.49951781323387856,13.73294195995193,0.31048502329252076,16.602333318539465,0.489166882251543
Antus,2381.176616659402,27.45519799594312,50.90456101761729,0.6205270154949454,2317.6999413859166,26.870961337254784,1908.14,25.452709089603804,1939.0275206158979,31.776669310578146,49.39600066206608,0.5700926114750282,43.666609493436596,0.32743754780597384,48.127640538420785,0.5979287970980496,74.86586494003241,0.9012229100426928,66.76059381165241,0.5821770278700333,72.87616378123629,0.9502472096219214,,,241.3470353125502,4.3603357092781385,212.77419948167594,2.87969531903386,235.3079815663529,4.515932120982769,17.105509560940426,0.5118795168145849,13.705443821102586,0.3370769038227267,16.57645233746735,0.5236230859781263
Anzug,2404.7638279504276,27.729378933901973,51.38727659708854,0.5776924279161204,2325.8243793155993,24.739001231453805,1910.61,29.71090540525482,1950.4148796381085,30.051053838127952,49.62615636564361,0.6411076298068168,43.71070046535312,0.366967066885601,48.36682075459089,0.6718971953612121,75.2416742911642,1.0579540683197082,66.83655482509178,0.5265474065411638,73.26575713811877,1.1132637712362607,,,241.9340904887792,4.298636334007675,213.13364388408954,2.773735629608218,236.14880591560689,4.450348981391834,17.118587632511918,0.5184500619467988,13.856981324810176,0.32180301102391495,16.603793505273995,0.4959617108737027
Apfel,2395.9815027601953,28.646725476701555,51.254943006587034,0.5862525120154111,2348.8663803369973,28.699119461948346,1923.55,29.162090117136664,1975.0263395484396,34.62613822795231,49.93508984341575,0.543581668524835,43.791856097660144,0.3214646509722023,48.686302352612614,0.5711965190710193,75.96117352159236,0.8898298326221088,67.06680053609675,0.5165789790014188,74.01468680494183,0.9281512016732181,,,241.5694776265096,4.095303151494268,213.31088242784864,2.6659734898375147,235.92070012105185,3.9525939312344276,18.090025056504825,0.5295641122687856,13.845525897776135,0.345937025272919,17.53247315498001,0.5192155469630877
Arahn,2387.244038171802,28.708232643553092,51.04340512857036,0.5977851603246216,2322.4478377048626,29.715603626858982,1912.28,29.80807944165474,1945.3247479811841,35.27549939120892,49.519524782612635,0.5428348280435541,43.720686675663565,0.3186794760487679,48.259096767598564,0.567307008950931,75.10448089681438,0.9730758935842142,66.8148285663375,0.5130889765034783,73.11890343557197,1.0142547155361987,,,240.40476747419405,4.507514850038343,212.4942423982421,2.8049607405489954,234.47132098638212,4.407436940613468,17.3269924603362,0.4535471695273069,13.700712607480495,0.2846566938090754,16.769620800237064,0.4556330135704909
Arcer,2358.558013263238,24.564921966953005,50.40458842421192,0.5923996049399848,2315.4887079764612,28.850706869484323,1905.14,27.193756636404615,1937.2372498248521,34.33963940240339,49.218350320250075,0.5967773334829245,43.60221837547367,0.3413982095828363,47.93589821661987,0.6283659162866627,74.7299422978429,0.885101733738337,66.63474036471356,0.5451221831537272,72.71773348296482,0.933783890378061,,,240.8906643063639,4.313835229283719,212.3150468538032,2.6660292892655546,235.0357526996432,4.244656625409601,17.17890035404913,0.5355184783499171,13.7495709612931,0.2908571570009317,16.654267489471113,0.5490164548458215
Arche,2374.0697483901954,27.111690842316392,50.806366976347334,0.6091591343928261,2312.343254863469,32.23354014357373,1905.25,32.15940764379842,1933.4703168533672,37.97337862590216,49.249267434042814,0.5325011186035477,43.60984194405597,0.2677416935338834,47.9715293088916,0.5548963628365209,74.86806697362933,0.9230277457741214,66.80544842511132,0.47737408993178987,72.8758088340439,0.9740853262328155,,,240.25980614041973,3.896677335911847,213.09442644426127,2.896778388579948,234.32206235044603,3.806840256931171,17.022508636645174,0.5465741922263012,13.750992034768945,0.3071496427420814,16.4719565004065,0.5083587735901423
Ardal,2384.2349311814696,29.982449191474938,51.084176943355196,0.6221709896834021,2342.1145688574315,27.241133441099407,1920.15,28.27414897039343,1967.7913450985639,32.15090490118336,49.8412515117635,0.6308356951794168,43.784245072411785,0.3314867101168644,48.586144684387925,0.6630645870399324,75.81286484760061,0.8996172433735554,67.06246554800589,0.5416749966545615,73.85881879903344,0.9531276895028665,,,241.04831535470734,4.090636327566872,212.8170482896998,2.8556223655300665,235.38267852297696,4.116320622629588,17.7127756862775,0.5071018879405866,13.771259819049389,0.29920751718909244,17.159704091753266,0.47414705709815586
