,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5088.709849468857,56.21475831054431,98.68935010686,1.1184678457192727,5110.838474229366,63.392929651399484,3111.06,30.666535506965893,4845.070302650857,68.71440675523253,99.14169546563635,1.0830126469551373,55.80318225325299,0.2342016443789568,98.69705131427709,1.091533814441612,44.73299316542389,0.4660137598147551,25.29644056654854,0.12993493575188828,44.53008656921557,0.47158485912072046,,,125.2786322259752,3.147267316060175,69.80503295671804,0.9600308474988414,124.72185760245038,3.13306557138835,35.89258459154286,0.8846781472335595,19.963549125750664,0.3219831811835758,35.69703269064648,0.8786126486972065
Ahnen,5087.944235773958,61.75259815981485,98.65250842718929,1.1974083256146337,5097.304205346012,57.34627501637909,3103.37,28.565943009114893,4830.901967524147,61.89241623806645,99.01244813870672,1.0777047383012144,55.78802711431117,0.2757366368146653,98.56929314923698,1.087728079840634,44.73484800859947,0.5172413365279923,25.305198618701052,0.11636363178450601,44.53134323280394,0.5214613795542805,,,124.6299496895597,3.1295513584825763,69.86610005565453,1.095316465971076,124.09451375731001,3.1048179176986164,36.004590643712845,0.9671042196461411,20.00000547231017,0.2750811012597826,35.82832079740018,0.9487342643464005
Aigön,5081.187088791743,61.42322973340639,98.71506226098818,1.1615517259496224,5101.43534148509,62.66914414180327,3109.4,29.092267013761575,4835.244204725688,67.31468478549596,98.99966413648094,1.066205282763019,55.78323975892131,0.2452794298367556,98.55352493696766,1.0759672792791939,44.792259269755014,0.49107651621883086,25.294314871796914,0.12161208167132052,44.58898575930012,0.49650181778301744,,,124.30345540461344,3.4195529861671177,69.9293971839881,1.1897848310872967,123.80117978599829,3.5116632226783366,35.65280289504687,1.0301345749748454,19.991171154620545,0.2939595523509388,35.474598417581184,1.0385355354327794
Akkus,5083.514800501294,59.13890469604037,98.69870150580354,1.0281413774623835,5114.336339413067,50.827395561303284,3111.97,25.915422049428408,4849.134168643987,54.66355448363974,99.1534616078181,1.1008509128638193,55.76064691316365,0.2454706204280999,98.70903715949395,1.1111830127749733,44.69647623972635,0.5045436212838075,25.284629117874786,0.1222365475923691,44.49236259684173,0.5087159428699276,,,125.12688394960895,3.163457819942371,69.98057607535597,1.1887474137977028,124.57468597255598,3.1463916319855163,35.88653455945918,0.9550238784674466,19.962757536477106,0.2719255936012346,35.696976252157754,0.9478983853348972
Aktie,5081.555130346868,57.501640634273734,98.49446296262147,1.153925693307536,5103.604317684088,58.46102521668484,3109.98,25.113733294753292,4837.558312854107,62.50132605141783,98.7810320867508,1.0782091320467044,55.72706019296562,0.25448428161017006,98.33357670044722,1.0893568797439281,44.874956932478966,0.5003081336176793,25.304709651247105,0.12469969706993811,44.672473262770275,0.5052359697588391,,,124.28150705188314,3.2781898908143337,69.92756652009018,1.1208462318534358,123.7431493782883,3.175898535893476,35.68721415814632,0.817649967222407,19.96394327177654,0.2441311322576906,35.49831940287609,0.8217799457763567
Alahn,5094.278388256562,56.935654389753495,98.62909743015507,0.9487265805362298,5104.793779862665,58.49828589735574,3111.58,26.946309580348846,4840.248050842639,62.95605877983293,98.798201288573,1.2536940504144956,55.716616257367065,0.2977798336003895,98.3492905126485,1.2633925893706688,44.77604642761857,0.47847211765723136,25.307701763519265,0.11396275977479733,44.573508816612765,0.4819124881517212,,,124.57502534855256,3.0548252047121154,69.78235312937261,1.060327312542138,123.94056064709201,3.012002825095423,35.68413931710464,0.9898265998125855,19.94037058812967,0.2995874336073997,35.50908096753769,0.9591488457681995
Alarm,5082.233002135404,59.68801757124595,98.61219228384049,1.1576301690512594,5104.500905508309,64.7995122375551,3110.45,30.172296896325275,4839.049309784415,71.0211908487059,98.86643444679957,1.162388465525291,55.801749320686156,0.2340357906464209,98.42075456801832,1.1717556507777975,44.78051217730298,0.5095947649171405,25.290354530256245,0.10469092432419619,44.57674648054265,0.5141252122760057,,,125.15126870214323,2.9622770726331007,69.92365558812807,1.0138745064259267,124.70390247232163,2.99827340092189,35.715179106502525,0.9727725512237931,19.99643227887202,0.2661904050410463,35.53613473048384,0.9816765066135651
Alben,5085.751003002469,59.27322314115078,98.53557997351336,0.9073617141860122,5102.198152686472,59.05688273184174,3109.1,26.01095922875587,4836.92534042289,62.112464209474176,99.04206302610554,1.0891952176315223,55.79043177745997,0.2402542082552125,98.59781536781752,1.0980007457083378,44.74612622706664,0.508937301763822,25.306368860552684,0.11391602428311948,44.54354350141808,0.5142066167397398,,,124.40812460582731,3.250698854262906,69.82087674364939,1.0972638433249813,123.87355218138303,3.2242328183738675,35.99522987691253,1.0157282081361665,20.0161627986463,0.2941476815759688,35.806917754361606,0.9995825046762441
Algen,5088.1041682274,52.798429997931066,98.58284447483254,1.1936344704084978,5112.0446000557895,56.92448244126,3113.3,30.361982807451824,4847.348415415507,61.95738170820911,98.88256399910186,1.0404681933595754,55.76050285084847,0.21522504621630756,98.43416599583824,1.050312233658462,44.84643726203129,0.5048550255328716,25.28890362359233,0.11462052114166611,44.64319966478237,0.508248294251408,,,124.30111161321138,2.9231647055196635,70.07796043267545,0.9762813733943395,123.75027855056031,2.9158024620070053,35.76975914606671,0.7771143209062895,19.9880481892353,0.29861225070836445,35.59599267817369,0.7798560088291916
Alibi,5069.804962317668,60.62795620373478,98.46061442622957,1.1577134182821107,5114.089068719857,62.55313387210148,3115.26,29.62958656478352,4850.309126865027,67.07655038911508,99.0427093481396,1.0176456418480744,55.76092613857807,0.22162167773512995,98.59687730043964,1.0261384146497807,44.807189510915315,0.506049122253817,25.3020131566738,0.1156064841284852,44.60509836747061,0.5103905670725805,,,124.12228315848047,3.152679079624793,69.95859425967627,1.257185814577895,123.58266974600821,3.0726837649567256,35.73395474011149,1.0045592285096139,19.947482428014013,0.27069301160567405,35.56525066354607,1.014499251746803
Allas,5077.155003472075,57.28227048227981,98.33893015939196,1.0717604933584173,5100.910387737267,65.4887216829171,3108.98,27.497628988696466,4835.51148578557,69.89287629144316,99.10896448644726,1.105094692875918,55.78998522896899,0.25990027207089406,98.66639762011853,1.114361473148929,44.74438003866941,0.4784170233586946,25.295829192794358,0.12036239863986549,44.54186304669091,0.48280641873966623,,,124.4540708832804,3.0841333614702138,69.8707865558641,1.2050709139231806,123.87404811622677,3.0920997903750487,35.57523912878108,1.0847738546036176,19.976341391614582,0.29679620107262084,35.38849986701984,1.0958596044263496
Alpen,5093.828815758934,67.80512598710136,98.57018680595613,0.9469772666043292,5105.8706251958565,52.38350327498931,3111.33,31.954985526518392,4839.976892716119,58.79080138009975,99.0222888690371,1.1712696981061226,55.80595205568312,0.25634968070492403,98.5772955973515,1.181794249779004,44.7327466984655,0.49371372591974505,25.302301177784308,0.1197334004682257,44.52974044556885,0.49836791018760485,,,124.799302954436,3.112891614217239,70.17247523317505,1.2097087516603877,124.26516924318479,3.066519124222521,35.611535663172525,0.88229074064362,19.978480899008584,0.3217359749383534,35.4267492548381,0.8929562907534907
Altar,5058.679684935099,56.72245732661842,98.40773311211842,0.985723438951107,5105.5616541516265,57.18065200435271,3113.52,29.693932040065025,4840.966158666232,61.76548730576938,98.99614203234096,1.1231325292147958,55.74851964552769,0.2501146381435789,98.54955311649368,1.1327591635848846,44.67423099615768,0.4655328392772322,25.2878224653004,0.1239728419196868,44.469230958313354,0.46952814086432615,,,124.28001754942922,3.259366290265031,69.77689372209858,1.0695421407394754,123.78204311266865,3.311505448312735,35.4346992156812,0.9101904787782235,19.94330676446173,0.32637608735256457,35.26268800566472,0.9054149881063801
Alten,5071.769470446988,56.45774633038454,98.38509212925167,1.0977190743362513,5099.906307068966,60.17584591345147,3109.25,28.407525411411672,4833.214015381248,64.10833462306134,98.93978257383208,1.1459456146492997,55.78007338178323,0.2709492994594371,98.49411654151298,1.1575003842517213,44.72733115310088,0.5270667556528258,25.285922518612583,0.12415819920716654,44.52348048003906,0.5308720854790727,,,124.74229280843694,3.382210662905004,69.9561564302942,0.9506517831489988,124.13285285008583,3.335620325667726,35.711492411114925,1.018257509923856,19.94308800285631,0.2837844838469403,35.53557194849246,1.017011708336896
Alter,5062.701125392883,69.31810068490987,98.16353877136544,1.0841771766583854,5101.6803865029615,53.06677396391864,3111.66,27.0108200541931,4836.671187136126,57.698443782111255,98.81050747781765,1.1573018873552796,55.744126102101916,0.24981015383362584,98.36113576717806,1.1675609902682917,44.71100539358451,0.5143446978947601,25.28493918813256,0.11915535897847268,44.50661359171465,0.5181745758813481,,,124.65465604287802,2.553275958248621,70.09929658009418,1.2292555840530408,124.05657995893534,2.5599391551875916,35.42792240804807,0.9582478387641776,19.967424171107485,0.29249145661320186,35.241798583540074,0.9626720440871939
Amche,5094.96551654092,55.41038188844467,98.72773158675447,1.0915844093045628,5103.5617713059,61.778917849156684,3108.11,29.923868399657152,4837.159789592406,66.72457220405812,99.11123609641717,1.038721387078833,55.781814870188654,0.24316617363307336,98.6665458691552,1.0451627902892027,44.787179711788895,0.5678833976958203,25.28411354085368,0.11944527970320419,44.58405686176596,0.573373855138166,,,124.35739619106181,3.3052600093131823,69.77553711185243,1.2446980282123927,123.76197232905291,3.353558893966221,35.65191616911747,0.9824159790592387,20.014397984278393,0.28322809987884384,35.45164679754827,0.9643129981639721
Amtig,5094.955778699272,60.746089629495316,98.91888042749595,1.0432955987422008,5101.131469031471,55.653501581984955,3106.3,26.80466377330632,4835.192586161768,58.95081343347266,99.11020946671404,0.9349860993052811,55.76663102756684,0.2507266145014961,98.66317455591556,0.9433646648929987,44.81869301622332,0.527005073532101,25.293722829308045,0.11407263606854996,44.61573289165909,0.5314261925453472,,,124.61646032968875,3.311783839205381,70.07266318793192,1.2243733766888087,124.07834256056965,3.3596257334152813,35.63409530898203,0.8714264479563515,20.009168938954687,0.3094960538495892,35.44383111288964,0.8668017528600096
Andam,5098.035263287208,65.52757457476235,98.82623697893904,1.0863913825195293,5117.36097220934,57.71774857099819,3116.64,28.04693209604216,4853.870618526889,61.160061458946586,99.29756302816486,1.0584586191309358,55.81045940825009,0.2694821702261492,98.85414825678419,1.0669220249329667,44.839750918032,0.543731759351926,25.293468476353382,0.1080890498338489,44.637248226104155,0.5489268143734024,,,125.87776633621635,3.360930958809525,70.2986526294767,0.9282542728481048,125.36493647765066,3.379182874112667,35.772398584747506,0.867161925198056,20.063119219989336,0.30724402709108006,35.585455677403154,0.8706152239585385
Anein,5075.311795004158,55.30911098617123,98.5047872406569,1.0906457547739314,5117.717181026222,62.715689858797894,3117.28,29.787272449823263,4854.588644080137,67.27657459963028,98.88537291598185,0.9325685242712995,55.74327474489461,0.25946235795469547,98.43825715817411,0.9405247396815807,44.710900199027854,0.49937074113035673,25.28889283873667,0.11130099292907927,44.50721064431738,0.5031355162608838,,,124.49326690846875,2.9702726016135794,69.85285662374301,1.1302225826680747,123.97145597534337,2.910425296686488,35.443720144296336,0.9222694889287341,19.95665480707657,0.2999555990583302,35.24998536242424,0.9281792238522012
Angel,5087.329048396141,58.274051125721165,98.55451397156656,1.2114445220839372,5104.5336919397405,55.832448155825055,3109.79,25.716257503765977,4839.738564470256,59.97363489840886,99.1047755483073,1.0321532715794555,55.73910785038492,0.2861049512981225,98.65785195923681,1.0420079081341251,44.73085650212114,0.4489356773878929,25.274557625062954,0.13054049010734303,44.526279413457786,0.45453649936281937,,,125.19018608973848,2.939224946185302,69.9231836513894,1.1363296517251147,124.59475702902449,2.988485764922315,35.766824623189855,0.885752074817241,19.99735504571329,0.272910925435826,35.57259435449342,0.9042593806829209
Angst,5074.5304471294185,52.858044146747545,98.5735171158789,1.0406345928717766,5105.186974106948,63.520619763494416,3110.27,26.297092995234284,4839.051524204065,66.72777540251418,98.69751587875466,1.0818908978448771,55.77055662540497,0.2345499786788962,98.25103404546967,1.088463036099563,44.762675701293034,0.5283748605225379,25.292670214014255,0.12109378627308698,44.559473710240944,0.5323585834341342,,,125.20127298431557,2.5484891859429144,70.03228847404016,1.057659434518377,124.61719482519385,2.5737623114948436,35.64113235412556,0.8746190234028505,19.962034159999913,0.2962941437419347,35.472379073087936,0.8712272509008675
Angur,5076.65949731373,60.41028725753958,98.63647082051224,1.0704911043431915,5113.057072898477,57.24448326715358,3111.87,22.896137228799102,4847.675520994267,60.73031007800848,98.96678348900967,1.0008791397271637,55.81021768861905,0.24413428467459983,98.52377276332834,1.0098618177155134,44.75883226425055,0.5026886520320282,25.297525519197535,0.11269144549914273,44.55597754999195,0.5072961848347788,,,124.95655364641124,3.131344856814095,69.71257022400249,1.198324827281114,124.40298352794227,3.0950703808176185,35.68100222106041,1.0037038706830699,19.947157714588148,0.3010793884644295,35.48873823954306,0.984673702033665
Anker,5073.0145383679255,63.31536313818926,98.5225822827021,1.0501062038861813,5090.258945933126,55.18940472538876,3109.55,27.617521612193947,4824.52674680412,59.10278795442586,98.87354208452243,1.052832038602263,55.77301232817032,0.2260438934402651,98.42871751454162,1.0612589911212014,44.859536245531665,0.5576503815932751,25.290466774315124,0.12640226911817215,44.65679121333893,0.5631756808283034,,,124.54115961010415,3.1912115576885736,69.89581938127546,0.9984273291443471,123.98704901420643,3.1798354252720173,35.93356514844229,0.9796467445990541,19.978203576258135,0.2572177723309356,35.74611940409231,0.9568856211171148
Anmas,5083.430996223832,59.25069275833798,98.7456006710689,1.1284155860322636,5107.028001472677,54.88383856562754,3111.71,27.92357247917967,4842.604618061416,58.24453127917099,98.96716832375593,1.0662951003573184,55.774590449729764,0.23464902495790876,98.52055559067287,1.0757906561534218,44.80750942558909,0.5806975584587792,25.312563705976558,0.10340714575990834,44.604427595996086,0.584575863955235,,,124.87002345548784,2.7478931643144553,69.92671371517898,0.995292123105044,124.29062918083281,2.6632090406221867,35.388830723927455,0.8768129366347457,19.938708972862585,0.26202661393309157,35.2072426723293,0.8775409989154157
Anmut,5099.638972793255,60.52499960154074,98.67416484737193,1.1346334755234522,5097.6278223244035,54.291057242651696,3105.25,26.239045333243357,4829.830161202484,58.24212605821029,99.04087270891797,1.147680313672637,55.76607465575996,0.2343448062307833,98.59362725808074,1.1563448957439508,44.76753562522321,0.5383645538222388,25.282397785132627,0.1102723619801659,44.56377986212758,0.5430597068122183,,,124.59575196213783,2.9730433825306704,69.98881828258261,0.9862339079918225,124.01564506522817,2.994512704374429,35.73017340882981,0.936604610669429,20.008774359801638,0.2952521772606757,35.55674386300506,0.9439475410875003
Annag,5100.439449658743,54.21873284184851,98.90177942190923,0.9801005941498117,5116.567019100379,55.39568208567258,3111.9,27.627703487622707,4851.31188413253,59.82600936687679,99.09434896622601,0.9725034726188942,55.819593775280175,0.250899905744705,98.65188693357108,0.9803447416788728,44.94680088062689,0.4882719755580804,25.302677241436967,0.11101842387272952,44.74530490069274,0.4924089301096811,,,124.55510780127952,3.1553176423945,70.02244520755752,1.2195432391293568,124.04675135350266,3.1863463591223073,36.010316857174956,0.8584149554467929,19.982003192124235,0.27273782124534296,35.82100905780594,0.8637212351553215
Anper,5084.60316406948,57.6862016911968,98.47151782546571,1.1622701545169491,5093.853526587773,52.36877686618603,3111.95,28.393793335868317,4829.393794438678,56.35907609996558,98.94023554089294,1.1989487905843148,55.747097845112755,0.24714742042941099,98.4908727709576,1.2077127195150508,44.748613035905734,0.5012368410431083,25.30023557835086,0.11697012902813707,44.54566385007729,0.5060214507652411,,,125.01640759807779,3.3269710219595385,69.69675475159795,1.1175977181320327,124.41941229169188,3.263695755087541,35.72153426482911,0.9081521136316623,19.961586721022787,0.2680957220486939,35.547682441343674,0.9129378953611403
Antus,5075.043514385591,60.04927158404407,98.61091398351006,1.0463784196954982,5099.493162937408,53.82487244037146,3108.65,30.740974285145878,4833.471167558955,59.21995386181178,98.98510809373633,1.007255276628941,55.798272005726766,0.2698910427007826,98.54219329574333,1.0191435072677326,44.74164616882665,0.5099332391142016,25.267953831957975,0.12344219138791769,44.53635458092384,0.5159365082123818,,,124.30100518036062,3.021376977451632,69.94653606480645,1.0704618037582094,123.77615002718073,3.0408219600079986,35.44110367744494,0.8814623063039408,19.948774496353828,0.27992449862348345,35.27122254067228,0.8968093047824354
Anzug,5082.905687409787,55.734467049581134,98.69039132188887,1.0596591699592786,5116.361180399088,61.38744667608723,3110.97,30.245150024425403,4850.673077493727,66.71640998442066,99.00504054926951,1.1312265804500015,55.78314915841,0.26508483657428406,98.5622593541137,1.138232495698256,44.848038191541676,0.46682442320798756,25.27518104448778,0.12800336998746017,44.64367636871205,0.4703822366273709,,,125.19438771022051,3.1482011223797155,69.87613641109459,1.0264292971856006,124.66947831453118,3.0954331073328536,35.55712118700745,0.9098152278900854,20.00768349676265,0.29743912152773777,35.383412975305525,0.9104273823479241
Apfel,5084.83093730998,58.384937730455114,98.52228347666707,1.1757112532791072,5113.209540163562,59.62860004346157,3112.98,26.995547781069384,4848.518797383501,64.2541313547223,99.17644797788779,1.062424892599788,55.783168167373816,0.27955180287475045,98.72958739244808,1.0746427377676506,44.8051569392251,0.450618084265634,25.279024441035247,0.13046395429514876,44.60267464646067,0.4557549444176353,,,124.6838933244203,3.3929300194025847,69.78444144823314,1.206885184625606,124.12105491371658,3.3604055476828587,35.707273627322124,1.0872916151374228,19.991230519800425,0.2451686853649371,35.5184645168126,1.0824121380807452
Arahn,5079.445200490577,54.26862107226832,98.59354079868041,0.9925840956688823,5103.416162744348,58.47274266225994,3113.26,30.960174418113347,4838.689456071139,63.58416545216108,98.86466676317872,1.1227282453133494,55.77662980715962,0.23993198009401145,98.41859647528787,1.1365742995627077,44.76887901433686,0.49236022179991584,25.307741887910666,0.1272803010145451,44.56634950907947,0.49615807507077553,,,124.0805121719572,3.2592013737688035,69.89155493453578,1.148203080679313,123.51073504032101,3.251660848200158,35.63041387750438,0.9382704847592795,20.01702955882525,0.30422213791853797,35.45494243427266,0.95270809138103
Arcer,5074.489659851467,59.91290379851838,98.49093072842963,0.9358760197182813,5087.961685283557,54.94785088677486,3106.03,25.965536774732772,4821.46947860642,58.92540683292374,98.7138845930429,1.0104405309778082,55.74388955201941,0.24244094592784035,98.26543259442471,1.0176502850948166,44.65734072054595,0.5293438364183567,25.251652408069955,0.11997907070978094,44.452348231119124,0.533397412423157,,,124.3571518778673,2.9609095045960143,70.02681926129092,1.0273159377888144,123.87512562924758,2.989484142926112,35.33321042721709,0.8342225906193135,19.93855333753097,0.29733424981593143,35.14196464038949,0.8458310907133693
Arche,5081.375831488616,54.6827745525734,98.63412810512244,1.0300192899248684,5087.264692984882,59.410901916871715,3106.5,23.782556632961057,4820.51583813836,61.97240776565643,98.76309187089215,1.1063132141008027,55.76966713215926,0.2534323739240857,98.31563698131126,1.1160400402134338,44.773270016173285,0.5456850876815905,25.301906731082944,0.12066185158806482,44.56963804510864,0.5508182354013297,,,124.7278467228858,2.8923631938334804,69.93730957961526,1.170386194568719,124.18468251905604,2.8471588517036186,35.3210663822383,0.9661733273516314,19.99366527424584,0.3102815252420423,35.137770731960316,0.9578519452664551
Ardal,5088.100435832987,57.31161270037582,98.42724394577169,1.0549813548110503,5102.178907359552,57.868685682182104,3109.57,25.851597629546998,4836.1062056204555,62.360778175142336,98.95323938652717,0.965160533344716,55.78619916958184,0.26454151233228745,98.50739860989131,0.9755974190491573,44.8378439169134,0.48613288507503377,25.298122321190494,0.1253609932707893,44.635651820300666,0.4896791099587742,,,125.08577022272917,3.0749860918187597,69.98724088609964,1.2035885709079257,124.47031404867123,3.1316397988621563,35.58403764394945,0.7420613026616123,19.983810784617912,0.28379293659240956,35.398531491428415,0.7430272673830287
