,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4690.718811595912,49.041275342148815,94.29589519930134,1.0134808137673506,4711.056739729614,64.47168950139923,2878.98,29.774143144681766,4464.0126247760145,69.66800973487815,94.61542739074996,1.0845504578506386,53.646037086537206,0.250409484395545,94.18248435133073,1.0921741288509768,43.146975030775074,0.5084694332923931,24.49544659048787,0.11860571970565263,42.94845182424123,0.5127875561195003,,,292.963109711858,4.647510886928006,167.5664009718705,1.920066842580014,291.64135101767766,4.58931043719369,34.62418938672428,0.842668545878003,18.753154305999427,0.26122684646074357,34.46178592521855,0.831876201982734
Ahnen,4689.29059913775,58.31463111618638,94.33539910976378,0.879224963259775,4701.547946096524,56.80857760928245,2876.32,27.490682057744582,4453.9410549755,61.37621601805138,94.59732844691541,0.9207746264334862,53.624821628525986,0.24187870672925713,94.1622810680052,0.9284704829412356,43.01543256872882,0.521346343735836,24.467206461584105,0.12081188396617422,42.81551880084323,0.5255832931212708,,,293.0637803878557,4.550724782370386,167.44269477393556,1.905187760353538,291.8413178278032,4.617404578258959,34.728854013077765,0.9354096190565858,18.69779564671537,0.26908216315718114,34.54420901517624,0.9372786294392941
Aigön,4686.1673465281865,51.45869625207677,94.40248991543011,0.9690447063526182,4696.242139712777,54.501369644939466,2874.53,23.394210822338078,4447.474862509183,57.83366738598674,94.72660795319729,1.1186251045741025,53.63723120728591,0.23964226704486036,94.29181125304403,1.1267576187143278,43.15699100862791,0.5635378457676351,24.486448590933033,0.11637655660638226,42.958177672511404,0.5684968327936333,,,294.1807922473432,5.764649637982227,167.69032878341088,1.7161494086644655,292.80415760946335,5.78652275655964,34.577631780872494,0.8841087945564142,18.72363661205722,0.31847810056881004,34.3910485695726,0.8784155323955353
Akkus,4688.772655293066,63.09841320868671,94.49666866686812,0.9738266742623019,4715.27582866919,54.385239975805,2882.15,25.369420568865976,4469.289652128782,57.72293699754575,94.68547866867755,1.0231226759778342,53.61860699965278,0.23448542979185924,94.25128135946008,1.0305979322941259,43.140019800754125,0.493294405896722,24.47425951245063,0.12380543190069601,42.939696061383145,0.49828826903630014,,,293.5698383439546,4.937275714874635,167.46657038129044,1.6380792998008464,292.27170374632055,4.932651880063957,34.74670976021462,0.9673893636887634,18.72563175429852,0.2955167661255574,34.578055306510784,0.9569461880781329
Aktie,4686.391773583443,54.27765249110313,94.18140862922739,0.9981489138040333,4696.45619886238,56.334454075059384,2874.8,23.183183560503508,4449.030080950946,60.00921817135373,94.74070616781735,0.9789834707287447,53.63291011212271,0.2663698649729271,94.30497027756033,0.9909713479179217,43.17485062931588,0.5389289706030027,24.482261064517512,0.11994335380234443,42.97568812370673,0.5429086658017505,,,293.576440300451,4.995028427709163,167.6308076527183,1.8944427086493822,292.24945673862806,4.956407045204107,34.95269983177078,0.8340482279213365,18.726042921085114,0.24724666234871817,34.76022607972217,0.838195702929134
Alahn,4683.429055034566,50.71266668174266,94.4708691621952,1.0850879145407442,4702.681994694674,57.72825943642526,2877.63,25.691887824759004,4455.952453159971,61.75788696116188,94.4536792234366,0.9832684851572213,53.62965610378197,0.24492078327584949,94.01841205059283,0.994352878978677,43.16602328896982,0.5001096249836462,24.48313363652863,0.10813371601935735,42.96676522528398,0.5042779939614485,,,293.2260420726359,5.347058477341675,167.55302427508465,1.6221825998196946,291.90730971985624,5.493226914479723,34.70034296690029,0.8325053471956002,18.710823813887888,0.27919802034964375,34.53470766982859,0.8433220681352548
Alarm,4689.71511871449,56.96714915621017,94.46156749584861,1.0376670207611425,4711.817705120814,62.64401908795739,2877.78,30.13754469096645,4465.572694205798,67.97380305580953,94.88410809295567,1.0405018821652887,53.66590431942623,0.24640125443613428,94.45070695773906,1.0510108880762974,43.244964479638256,0.49048953786376087,24.479913477729387,0.11222825700022755,43.04567258842142,0.49515299272146746,,,293.78782641523975,4.790049376853854,167.97872853826914,1.591752171970513,292.51320695781925,4.8020379733648015,34.770310588369796,0.9718710866989793,18.72312835503456,0.27894957123919717,34.59864646295885,0.9698993791789648
Alben,4683.9955349435995,51.3273396871435,94.22681757040716,0.9777243812536932,4697.322944673806,65.06692275587248,2870.44,26.794521828164797,4448.740519475403,68.32850283791056,94.46558212768353,1.1472635704693963,53.63163340266376,0.2791031391477838,94.03109282582734,1.1549860346792828,43.11561814150302,0.44985795253561883,24.473244840463373,0.12569691991718457,42.91522564615524,0.45276309255519065,,,293.2992988399887,5.189241040343061,167.77108931193018,1.8330862894760303,291.93926028083933,5.17661048190412,34.66088435200525,0.8664158284408431,18.740745282189394,0.28401428962803343,34.490980140839746,0.8601654234591151
Algen,4691.779504390226,59.973412830709734,94.40297242687848,1.1133228548033727,4706.17979793712,55.42225587356013,2878.07,31.242040586363753,4458.337230577204,61.15757493155296,94.76297732509464,1.0391115247888765,53.636035910312124,0.23590639607296368,94.32842634935754,1.0475469377878468,43.106040178762484,0.46610036804248955,24.474816980383398,0.11723064903763308,42.90597718800282,0.4704930166886324,,,292.4987025032446,5.179849292000382,167.44005597974024,1.8349170941742043,291.10231708682704,5.1465127247448015,34.832554075368556,0.905261577721253,18.73718974334877,0.2949454128449804,34.63693909600217,0.9107013416387657
Alibi,4678.077191762038,51.48354788585317,94.21739384102884,1.0571796432481078,4702.152020737264,49.32423053884112,2875.97,25.505864031630058,4455.07839384993,54.15068260397564,94.92046425611404,1.1020871356401343,53.66645737617482,0.24769475410385106,94.48900991370121,1.111173043053027,43.192403454708035,0.5710100543700319,24.490039515316496,0.13826147816051804,42.99363207346538,0.5765703627584778,,,294.176956025733,5.024222208510062,167.76977182019775,1.7046764857642076,292.8526482899351,5.020354382840177,34.61047257099046,0.8146270685248819,18.748472778646196,0.26913088385968503,34.43617632340692,0.8080057053667606
Allas,4674.089025299408,56.536950138836254,94.24023235058132,0.9673588879593715,4703.179838628066,53.14920352220954,2878.93,24.12063639293126,4455.674605071229,57.58187783176914,94.78842036672826,1.1556822620398908,53.62692939326067,0.26915395266297876,94.35401182425143,1.1670316309271462,43.091417431976424,0.4932766383345971,24.482027249674303,0.11730247782639942,42.893047360383704,0.4983180528171937,,,293.9391586618244,5.490539886204926,167.6880414188415,1.680966811530341,292.7332889754696,5.529425425575636,34.64153968129701,0.9068210344866959,18.72677282411837,0.2562915005522588,34.48001852978678,0.8936722879284045
Alpen,4685.7660255163155,50.227878765588834,94.20206736102463,1.143821655768884,4703.3433315789625,55.12122932336753,2873.84,26.576952421223922,4455.360859089717,58.452099435324,94.6692834708532,1.0676053327724548,53.651330214006414,0.25449217599491164,94.23670883109725,1.0765218334458015,43.207933129627214,0.5323883461658938,24.490315812370838,0.13165036762028862,43.00973449592876,0.5377071310566832,,,293.55800627187176,5.3542240133211765,167.35512881213154,1.5241082514249984,292.2508400278307,5.380822091234653,34.70708993499446,0.7150846820107962,18.764244148273484,0.2832876681896866,34.526710226290035,0.7217883827633097
Altar,4679.079862508094,54.4376733753253,94.34229292901597,1.0014498227058763,4699.202351677354,55.979378528576795,2877.76,25.488475827322432,4452.742941600617,60.49946164126058,94.5290628975327,1.1870089062206708,53.617607820952315,0.2492620279004973,94.0960162271747,1.1977904130221524,43.23015031235521,0.5108705418299211,24.484450666069243,0.12298223370073111,43.03138972125866,0.5145832356911135,,,293.52785724738254,5.482757823746445,167.52252792754018,1.971431186269638,292.20645747887545,5.42361896217819,34.71519523867904,0.8222065224300307,18.74253235830573,0.26872123529048614,34.53950409621736,0.8327663011284514
Alten,4674.100318763458,60.28849159954773,94.3866503400436,1.06351036129162,4705.496564557512,54.33838429326908,2877.41,25.402005826312223,4457.974415350316,57.8037759722809,94.59077093839205,0.9608152413761742,53.646704114767644,0.26671637102566853,94.15710556978546,0.9694058876180315,43.20872634058215,0.537706833346017,24.474905261662922,0.11642564030567157,43.009412258166265,0.5427583243133756,,,293.4256374572308,5.284522248192697,168.01137291398862,1.571699739340237,292.113284818505,5.285967991588809,34.58969915692999,0.8985159285185036,18.79496239457019,0.27424439097306286,34.43058480726187,0.9019682337699048
Alter,4691.8393603631675,58.21220135627426,94.2114606108875,1.0845439839686475,4694.869508639397,61.12770885847279,2870.95,25.08799513711687,4446.239393258666,65.34204375447885,94.81575804725902,1.039252673419483,53.67469554802344,0.25895526059920554,94.38508079612068,1.0484002632015028,43.18283694818511,0.5416525946335022,24.511863622528132,0.11286623746115691,42.98534126518961,0.5474238369970175,,,293.01705539728204,4.9149541748259455,167.76133001586433,1.5027332855378253,291.62927604832385,4.853866033374798,34.76379545527014,0.8792868323157755,18.730945291647867,0.27227084026504966,34.57925699107005,0.8724666113277579
Amche,4700.715584012883,53.35974422070127,94.42837431544747,1.1415966532134378,4695.182589920222,66.7659510950034,2875.04,28.82704285909326,4447.684638436321,71.63222537479871,94.60438072769719,1.046905708005036,53.66453961687712,0.27782676009822577,94.17034084024552,1.056509634158283,43.13929881418272,0.511273978902077,24.463879306987547,0.11902103418005415,42.93869403654734,0.5154308491362792,,,293.5684744823426,5.98618176931979,167.5734362533288,1.720525354421395,292.25612915776645,6.113790010830515,34.52110551887996,0.8399972983684478,18.714719318523997,0.2665996560719367,34.35070701719585,0.8501107640977674
Amtig,4692.036670701723,62.03707195765978,94.25694533308427,1.0189455618811538,4710.264477588305,58.23853136305069,2877.77,27.793832049575318,4463.894183957769,62.56112583954186,94.81755982576446,1.029031795271038,53.665759565248884,0.25739130695993895,94.38744300956621,1.0391771357505954,43.21615544987172,0.5362334493273008,24.508206370965155,0.10419982097749757,43.017888081683274,0.5409400162289166,,,293.11687438296264,5.444852142658524,167.7292434544628,1.62585816095056,291.8245383802716,5.460657749751224,34.912789437059004,0.8814909744697772,18.74606853658188,0.2886051316845691,34.7364681839749,0.8738881054547191
Andam,4693.821419138745,52.658250007667526,94.31131042931347,1.0587917152788364,4708.861433910009,50.41309819180739,2875.6,28.484381685407882,4461.617166021198,55.12567918357191,94.7410835400563,1.125364799561195,53.67221573198808,0.25151226397654747,94.31002537710562,1.1354242559327206,43.20505436391357,0.47188272184863966,24.493092455967822,0.11220694550073147,43.006851064548115,0.4762642836887601,,,293.98212063110526,4.772952369719013,167.876907489575,1.7101186626126412,292.62979413018394,4.771285803949804,34.88352488726941,0.8686942129678211,18.785377764825167,0.28053503203253494,34.70894492646079,0.8806258643101637
Anein,4688.741529777445,56.07148607806314,94.23365732578877,1.1853616416277013,4712.032783559467,54.25023058623684,2884.11,24.01744990626607,4466.551322965466,58.49847033677528,94.69015260015964,1.0452253356895804,53.59500030155263,0.25679306177053624,94.2571516480288,1.0566897789208727,43.244684438465605,0.5182714866061586,24.49824923742727,0.10756044903144985,43.047673180977974,0.5229972435791416,,,293.65323886332413,5.285195250467017,167.72948804289751,1.4246517366417153,292.44753554008815,5.267990730274344,34.82191832809031,0.8671973211437465,18.735562664114315,0.2565475290827713,34.657581588524074,0.8703307593159257
Angel,4685.944405836703,59.89235857418791,94.13536338624164,1.1025671520748,4709.80319469722,53.733297334009976,2878.81,26.819282242446388,4463.621950632982,58.23726950844252,94.7525019216695,0.970470152802409,53.63093123439164,0.27058257880867737,94.31779115501129,0.9798873896887007,43.16061461172374,0.4954357348120896,24.49446032041803,0.12292883243913623,42.96123994732785,0.5011433834468386,,,293.44893241890696,5.52332476922103,167.5721704540279,1.748439757801318,292.08932062907644,5.525640514467736,34.89837084960865,0.9401507345270209,18.789159942575264,0.2763204859861506,34.7305893520014,0.9457106434829988
Angst,4687.175867991711,57.08330602684164,94.2852419172083,1.0351093129265947,4702.020565452106,52.73529248782016,2874.31,25.110035842268324,4453.468356970244,56.7311300225814,94.60689709596298,1.0335495423093597,53.666544201991684,0.22810834195989033,94.17184390626427,1.0419537287074823,43.12599731217906,0.5181175355101062,24.475594970694164,0.10929387538863608,42.926013079488605,0.5215886740321908,,,292.34275175350234,5.2602495358321635,167.49660507627058,1.6773658346685254,290.9329506492217,5.2609964306495725,34.911335023257756,0.8778431835798086,18.801394720479127,0.29900327926091086,34.717552902917795,0.8899482833024454
Angur,4695.150710156252,58.28932015628443,94.30755980857606,0.9981571502570677,4704.41800623469,56.0474960367868,2875.24,27.05184651738214,4456.51167979099,60.43497164527374,94.47840374864198,1.1923712198196816,53.62963895978224,0.26800194664678456,94.04429905152108,1.2034885395654542,43.13449339875742,0.49989014995115444,24.486202120170073,0.1173582769734556,42.9356281246395,0.5058563145646275,,,294.44072614064555,5.249166063331383,167.1821806761398,1.5518805457678213,293.23229438639794,5.28374132338804,34.821351732567535,0.7885195575021542,18.733969813218103,0.25428130963803425,34.642567560788436,0.7843824845556399
Anker,4681.69925627209,57.79796177030199,94.33375955553257,0.9482796426401948,4707.291268341456,61.57779982447676,2880.93,31.0815877972796,4460.5372962111205,66.0297354534917,94.68143951743987,0.9586917412250497,53.6274383600764,0.2790249741624973,94.24613476550347,0.9684014696216162,43.18442177495697,0.5654627445518035,24.48730094736245,0.1295913898593444,42.98663034034352,0.5693597718822749,,,293.16664997704686,5.094683005833185,167.7224950908929,1.6718284906986662,291.762962275026,5.080323413043362,34.769563814040865,0.8942565093111022,18.75132808958327,0.24814236808055032,34.59562477449529,0.8968769893237154
Anmas,4682.95679057597,50.86626829425605,94.35833403591705,1.0512365537657011,4704.993765304275,54.46542522122751,2875.93,26.06271474731671,4458.083971954402,57.81166070804562,94.5498434998247,1.139998110210587,53.607676402126124,0.25890300293847024,94.11609278410722,1.1503624403036816,43.13856639122541,0.47568670692002796,24.469811329146424,0.1276596010753069,42.93817269409368,0.47984028226709474,,,292.9231622051136,5.250045048783821,167.81999893429412,1.7245021176996795,291.67985802866025,5.251521397815839,34.533711805043914,0.9334914912503012,18.707401535716116,0.2810804127483025,34.36026679183566,0.9289891978395354
Anmut,4681.785561210162,51.373017567494294,94.28401217080327,1.0411203243463136,4704.891492594249,55.47393106905924,2880.08,24.915729971245074,4458.181006541954,59.73633714482636,94.81569276035123,1.0631427016856334,53.639113402783615,0.25595578391341295,94.380902861817,1.0729393679449684,43.163473970440954,0.48331228942749976,24.49027596357097,0.11701736638100353,42.9641646461346,0.48559438869071675,,,295.07148454362033,5.303058312207496,167.71106496201773,1.5272515028331033,293.83400361777456,5.338097195838225,34.79793832001186,0.9126026239727629,18.738605202783734,0.27862437200721096,34.62747972468784,0.9241134011774557
Annag,4685.987908602174,58.30891753897825,94.03523857725624,0.9547927820951957,4697.755669430163,55.96259484130071,2876.37,26.080511881479623,4450.52460400455,59.87306145605041,94.68982958835868,0.9441082338610158,53.64874697485795,0.2279210996581528,94.25391154539227,0.9528586692603721,43.24810050216426,0.47278003224882054,24.48397930964061,0.11423273172791928,43.048680387322435,0.4761605144859021,,,293.3191124810846,5.426163678870628,167.53901286097351,1.728056243436586,291.95740186007384,5.401578587638656,34.77845142648756,0.8733820553505292,18.722711802023884,0.28931647819791806,34.591230521149555,0.8739477270560332
Anper,4691.342324591602,52.226523900260766,94.47651981151792,0.9398993756233427,4696.52763551681,56.07588009385346,2873.22,27.133956585798543,4448.669702127037,59.74280625564605,94.51074728463263,1.0756867497856912,53.64538521072164,0.25029101719389124,94.0790487193372,1.0832368989679786,43.03703332090709,0.4625763517464298,24.47926167667458,0.1129588112037647,42.83703561984589,0.46655448534329097,,,293.6295125207009,5.464006312791368,167.5583235830418,1.6956994630702578,292.2683745416965,5.48375987319384,34.76758131474699,0.8708340288490067,18.74168048104835,0.28772154788563453,34.60482783500113,0.8751318606195906
Antus,4679.304605257118,54.15263325995051,94.38830665473414,1.1092560013130417,4708.534029587909,60.8330881477249,2881.38,29.01716043998792,4462.63509737232,65.20744371890594,94.70894365731337,1.1029628606265145,53.624862717203,0.2722105088559836,94.27466017967559,1.112635091564591,43.14245137963088,0.5028200519442708,24.4797299934119,0.11968181959788504,42.943313436582294,0.5066263683328394,,,293.4975170376588,4.647213243490568,167.7787277654017,1.8062137453137392,292.242637629977,4.624555664665127,34.63190773055816,0.945195178179315,18.77682310063687,0.28481627963434486,34.43942353468831,0.9557818105872649
Anzug,4689.17493297333,52.29178889048557,94.52627425301547,1.177745009542855,4704.643102577955,60.03629811945477,2877.57,27.272057128130253,4457.152585520969,63.560168476930436,94.69834472296539,1.054842875543494,53.64596292497374,0.2462962694474371,94.26450962661795,1.0629847995290713,43.19032818143624,0.5696892907094411,24.476599627849644,0.11342465420782978,42.99073018397089,0.5763850163551,,,293.9548647390131,4.828742533829162,167.75829048763714,1.5702478471625356,292.68111914053844,4.805486314718414,34.82238978949216,0.8286395366990865,18.748746133529398,0.26367584886275275,34.6447216441574,0.8298040638281721
Apfel,4687.245682995542,56.38531944167542,94.41421377729074,1.081476670408452,4714.934089145216,51.94912033513845,2881.45,23.908314453344467,4468.943879629426,54.74037147066597,94.90731736930273,1.1660348399640148,53.62911552814021,0.2607060977211735,94.47441731704774,1.1784744359547883,43.15536499836643,0.5069108256708551,24.48103277425938,0.12456165270713858,42.95588366161362,0.5115146252310374,,,294.0636492479809,5.405666352217417,167.5244567950617,1.8932244636984383,292.75545708602067,5.374971511342635,34.758316879173144,0.8509780189779821,18.770484897516845,0.2949146625496604,34.5837272745788,0.8486934112352525
Arahn,4674.56458689987,60.39668198406671,94.32131223649736,1.101652137232008,4690.583832214235,59.938244197902875,2870.29,30.33225840586223,4441.356124901518,65.33761575873876,94.80313376138557,0.9816184922240005,53.64130818658503,0.2450633220353308,94.36929256831277,0.9930357187907476,43.0831482592538,0.5133316136848735,24.474252474314667,0.12627781796010798,42.88290846062868,0.5173639428424333,,,293.4559884385509,5.107116831292921,167.56979098483305,1.6360237943501643,292.2483921713637,5.09758825278004,34.768865719097164,0.8106489841920279,18.718875550820638,0.29157208271529594,34.587440044116846,0.819860391286401
Arcer,4678.332962106976,62.8511465303719,94.37091745981466,1.0856789312417359,4709.777863710848,51.82933220440845,2881.87,27.3304427333331,4464.06219159637,56.5060468654487,94.8283458953768,1.107305920879758,53.67670883926709,0.2468363517487409,94.39723376964747,1.1161556141381979,43.06679338091099,0.4739864920855013,24.48013004628579,0.13380449017325635,42.866098214048115,0.47904423763557397,,,293.67536993356606,4.792428391442442,167.5212838841493,1.5787753146727308,292.3936973477141,4.837605938699967,34.64360212934996,0.8377983722054516,18.73440561587562,0.29078101323367084,34.46593200698574,0.8441863649321957
Arche,4680.726862782135,63.18458598736278,94.35621114479109,0.9914756935157154,4690.2273095994115,57.05215950859179,2872.53,25.131038577822448,4442.120685589142,60.85945233659383,94.82550113639888,0.9517805071142208,53.6373960815579,0.24442092806624144,94.3905663903188,0.9596739635415188,43.04601663738724,0.4382699837659774,24.454399685401796,0.12356998874243108,42.84397572550055,0.4430703807665115,,,293.19900866694604,4.892356308957433,167.69969127359334,1.762653992048635,291.88875419642795,4.9270625784536755,34.437666076660875,0.8619308830753538,18.700309656244702,0.29495511446482087,34.27636437603014,0.8731219571921741
Ardal,4674.266883272761,57.58307635007494,94.14161743757764,1.075356047663806,4700.674249106182,52.40781990185989,2878.9,26.94568611113846,4454.283742914551,55.979854226285156,94.79413890088483,1.0532428962947644,53.63565696861374,0.25749086429682755,94.36255700864794,1.0622576889773148,43.206199359248615,0.4631066157711856,24.507112878224817,0.12838529270026372,43.00905727183145,0.46661245854260286,,,293.9679876432044,5.242153263179049,167.5490779229448,1.6710061874542785,292.5591387323525,5.197668786016527,34.859968312048025,0.8934973983787489,18.755304398144425,0.24865473175013797,34.68612896079793,0.8866897309802576
