,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4020.464119650958,43.87416286952131,72.79332702862322,0.7087775074047854,3994.4882558739478,36.25788908714098,3039.8,29.821133445930588,3555.6814768068593,41.930820264209295,71.89834296173626,0.6510049355228548,55.07140494789902,0.2834732165895886,70.88530542920049,0.6668325719670869,71.29621282670675,0.7528185265891597,54.79060412086886,0.32179656730744943,70.28337818752173,0.776119932088364,,,109.63231107389967,2.8024629289635152,84.50229265307577,1.3123898023215856,108.11409161518674,2.8538244297782303,23.98954213645699,0.614438666873806,18.079080905620366,0.3260380928755222,23.56931355306636,0.623406497022123
Ahnen,4022.3477063482437,46.10195371446875,72.78887959261209,0.7062203407123858,3988.7818674257605,44.52020010016522,3041.39,34.425541390078386,3551.8541033156016,51.06054533812766,72.02834033959749,0.7361851841432991,55.089849450202365,0.2801563028701955,71.01422744266381,0.7550315263787366,71.25855237442327,0.6470974388679566,54.776621233660265,0.3235734662723485,70.24375479587488,0.6679863784565909,,,109.22361675992592,2.4777664228726373,84.28839736208057,1.531610286577402,107.72296525169095,2.5232302592102456,24.265407993149633,0.6566455152068176,18.135749625163502,0.35212680903323373,23.83421550682655,0.6704352395703462
Aigön,4019.89372765555,40.883320195702595,72.65851743976727,0.8081372079553772,3986.9461345591976,43.802617439556,3032.77,31.702635537128455,3547.106975164828,50.26130714837155,71.93644818036395,0.7944522400631621,55.11802094390023,0.3221292097527486,70.92361635959156,0.8124823974204372,71.22232218310404,0.790071738579383,54.7720075905403,0.3391733834347881,70.20362555397134,0.8145320786942993,,,109.68117795557897,2.3144307716869568,84.50196373359643,1.5072950035931083,108.21881584464938,2.2771168077755064,23.378158983590126,0.5858177227633634,18.02877518557809,0.34692476265138256,23.005208557333006,0.5746988350399073
Akkus,4025.8531474705633,39.525333337692985,72.77113737559674,0.7307430726310715,3996.7704874702636,42.99901661748211,3038.5,33.23116007604911,3558.2987735309184,47.590882720446025,72.07605502011235,0.6532519516231315,55.1117586102593,0.306696730518331,71.0674465336121,0.6679045833913494,71.44725738017995,0.7799852440584674,54.77143132677193,0.31035149941580287,70.43360889924418,0.7993051421626115,,,109.84388762817225,2.405358442472082,84.32780663935297,1.5865634946153098,108.30805162161485,2.299730497218262,24.043220135054998,0.6296055256184508,18.050133446078995,0.3197170162868637,23.6269844637384,0.61632173693328
Aktie,3999.5806052383855,43.00168223368124,72.39998384218798,0.7510559412009614,3983.108728113433,48.04498085959051,3031.3,33.95335035014954,3542.4530219720154,54.4070464991464,71.74685167456491,0.713947774403201,55.01990729808523,0.2824905487082157,70.72744144027725,0.733564296519771,71.29437103908273,0.7758673406631643,54.77498891855993,0.32418825981231886,70.27564155247588,0.7924873148107626,,,109.6115779765965,2.776304225067158,84.866409672263,1.460582803023742,108.16868595960723,2.763753712010373,23.18910806220747,0.6138768784730068,17.99014087248024,0.2935021769903475,22.826970855027042,0.6053336580528198
Alahn,4014.1668731325376,42.27236814976781,72.47379354237538,0.69315227013574,3968.97505006766,38.59352174736205,3031.98,27.410574601784617,3529.7717104632784,41.55298279313056,71.73824982037405,0.7729769715447794,55.04362443311857,0.31529234971914905,70.72112955808025,0.7918720776183745,71.01297146863455,0.6971878914420107,54.736742749942906,0.2891846553830484,69.98663578181646,0.711354975871508,,,109.12869204582404,2.657731353715015,84.48411925052758,1.5214228987291931,107.71399879071106,2.661033317017527,23.38107765135,0.6370018073667469,17.980167486344495,0.3003807666767231,22.983346546869583,0.6213132186393747
Alarm,4012.3363486081707,40.12471562032553,72.6205863495279,0.6936521189246428,3976.1548758816707,38.45890805057502,3029.63,29.449161278379385,3535.710592633577,43.51977489167956,71.48551088660702,0.6585235094945074,55.006416492786876,0.32271445902565915,70.46226950104216,0.6764926513071866,70.92451601324451,0.700420351796362,54.710377650458895,0.29761905288504936,69.8993976570411,0.7246114175174005,,,109.30340589205292,3.0275231489947423,84.30874966179601,1.605408401288979,107.87203716317006,2.9874023254168973,23.166700906898782,0.5965896751605496,18.10273593485316,0.2804888975732659,22.788550865263986,0.5823616029449182
Alben,4014.19229783903,44.04434104553025,72.53260738316713,0.7169624421782582,3967.8203832237764,44.91996095964428,3029.42,33.75683041993131,3527.2512391548203,50.89872343451805,71.67607936001389,0.6197626398788542,55.0210397634248,0.29186187079902143,70.65458393579792,0.6366982827859999,71.11015164719251,0.7787830363851415,54.75611591736469,0.32757368117421776,70.09117007480226,0.7996387642677443,,,109.20625442318195,2.411396729007326,84.4509161624506,1.4584376161890695,107.72884950062411,2.3855321622350356,23.29566453984945,0.5951998249935563,18.002884498631108,0.3216767607099723,22.90131190229522,0.5886033116688393
Algen,4019.817392480075,43.290823752626984,72.77020456636899,0.7551989282167199,3980.1473600882273,38.5375522541269,3034.26,32.09816817203125,3541.0295812935883,43.892458190259354,71.6534717079077,0.6972563739112457,55.0353524620343,0.2999656307896285,70.63138933858852,0.7201032788613078,71.18143263788863,0.7841315155430317,54.78531736541518,0.2934940109482418,70.16694802415319,0.8001275635505265,,,109.55828151135222,2.7079565818658717,84.7362554347262,1.3636081713307409,108.03212577604698,2.79331378065109,23.38097594479038,0.5766395579865774,18.02520656575324,0.3228704077567531,22.98078853573752,0.5656508337110739
Alibi,3981.903490132253,38.71262751959793,71.81893228596319,0.7044409748217421,3980.996375010987,44.14743049463615,3031.29,33.1174561221118,3540.6783321448693,49.788175467211076,71.7097712685486,0.668196005119422,55.03378431891499,0.26941332399696427,70.6908852745511,0.685181713686999,71.23542442835759,0.6332503436858504,54.8118059369449,0.32764227262244566,70.21752231919515,0.6539446940387186,,,109.86808520120081,2.385534069235832,84.60243582314543,1.572111026296879,108.3675999541761,2.3594282384984604,23.28474605454123,0.7235996853464483,17.99524418846669,0.3021182143240054,22.901408985162046,0.726158096477185
Allas,3986.1985397558055,45.531592392361,72.07094154304929,0.8080377684264781,3983.598411263735,48.49328184449672,3033.25,33.657205766373416,3544.7925745730467,54.18184073971042,71.95344815320313,0.8292053094163239,55.09621967395182,0.29424078514692864,70.94045837810815,0.852422975959967,71.18043018074064,0.8019601215637143,54.73584328159126,0.3164281358054368,70.16028191118238,0.825137122379087,,,109.30403227327952,2.418429091021958,84.72744251821035,1.4375593946703726,107.7904766415144,2.4364154327336833,23.61387346324758,0.5923372029053267,18.065312905611105,0.3430795370983809,23.18741422940467,0.5831781752542535
Alpen,4014.5988655226265,40.50609724789388,72.55049702293886,0.7335062550221282,3973.2761860766077,44.787723496536266,3030.08,34.546687250733605,3533.616796008492,50.51785271501255,71.63565753102209,0.7446776497369642,54.95446689224703,0.31075486951381304,70.61397586175823,0.7679193712554029,70.94964880804298,0.8059134555390186,54.6717325060291,0.33951004329645695,69.9185028126358,0.8308337526580588,,,109.70853041771495,2.599636672941846,84.32742780403609,1.4980316752394849,108.17012280188933,2.662757770233549,23.406168701600212,0.7426088263695394,17.976689034035527,0.2891849789612777,23.027324135880328,0.7513300914502731
Altar,3989.3697070125436,44.039326450128094,72.25625839885431,0.7370265657638642,3972.5314108725825,46.14386377953826,3025.09,35.971125920660306,3531.4056693071034,52.3338589562396,71.6854000689946,0.6790621443422589,54.99686336275753,0.30825356150337135,70.6597634019648,0.6993819723287545,70.95893624837495,0.8131293659362139,54.724939421975904,0.32514238040044224,69.93539437936234,0.8368803507389315,,,109.65743252305141,2.547610184125371,84.71428067384548,1.477601483665714,108.20386483414646,2.5621664909650455,23.405975733216884,0.5492206902673951,17.978940286752383,0.33623448350334384,23.023537389183016,0.5600827153141323
Alten,3995.474386151579,37.80407545307695,72.27342934477564,0.7032501458587637,3975.9814918187144,40.33853811746771,3026.75,32.150699836862024,3534.578296520678,45.85304438050281,71.677310162261,0.707445680028868,55.05322993327455,0.2861361808700882,70.65841137360593,0.7302743493861937,70.92717835567692,0.8255616308415776,54.685341250488484,0.3451552319901429,69.90205071551078,0.849868173968101,,,109.26904777136966,2.6437180873748587,84.27047869897626,1.4590814954008322,107.80572220748425,2.7219438981057573,23.45056323241864,0.6667930263647972,18.000500412852315,0.3135240390344718,23.069549155580393,0.6660454178720069
Alter,3987.4487783318077,43.650891734113124,72.1497958652777,0.6927769424498036,3969.7948443662885,37.41630552625555,3027.57,28.043271920373343,3528.8986712856818,42.36066299065889,71.71073429095283,0.7113175905594853,55.03860518121152,0.30321561093847826,70.69102109623044,0.7330145920081561,70.92306701499263,0.7650588957947291,54.69896689927705,0.35176541517638477,69.8953245844096,0.7869402684344834,,,109.39485441330272,2.862018887650373,84.36953333752203,1.369768322241706,107.8446676055504,2.892140578494571,23.354220654906616,0.7269297680966432,17.993382651565636,0.3358660052986736,22.978003949800225,0.7289997396089755
Amche,4032.4129624496104,46.69983619571689,72.85924643761767,0.6884462999057548,4004.394449021185,43.022338552706074,3041.3,34.72794263989734,3567.051258419176,49.65246476317937,72.24694903870466,0.7181072850848631,55.13902071411001,0.29731244331220696,71.24409942551785,0.7347366229956868,71.58596788808119,0.7566372685188096,54.8174542160258,0.3162666715408964,70.57221026328949,0.7776427038519197,,,109.49510472449488,2.3666496115902906,84.44061538111684,1.40600172252798,107.97873548049641,2.3850567886970007,24.218915391490317,0.6107905330740511,18.1797727813625,0.33360346550104747,23.828521587194473,0.5972562116075832
Amtig,4024.9642323375197,43.018901010163226,72.92617859011216,0.7186884501609058,4001.532280292838,38.12382660864572,3040.21,32.67944154969604,3563.6060775622936,44.084898681640375,72.05151477790041,0.7846852126415131,55.11032316544496,0.3037772213653588,71.03932453036855,0.8063724888982392,71.46098341634412,0.7486110987576265,54.827200539051255,0.3109739917495347,70.44607293413276,0.7699026240608122,,,109.99696078752717,2.582079204541285,84.23044058653704,1.434309185191234,108.44239461511515,2.674769980983347,23.501430554889694,0.6406543310972268,18.072791463252337,0.31674232933539664,23.10256955762749,0.6463676346118675
Andam,4041.1530045604945,42.887087178498874,72.97841867632005,0.6645311075887514,3987.8958447814825,48.02179447396227,3034.24,38.47755709501319,3549.3376270647304,54.66596730995423,72.06406536116535,0.7882129010892649,55.118384091933905,0.30616187556246,71.05602143687578,0.8059523103884848,71.3670066419177,0.8010023533903523,54.78282705805399,0.3515981311910866,70.35083230151184,0.8263998898521696,,,110.03895877059215,2.6001907871088514,84.25373092680549,1.6285774716246526,108.59295816223162,2.6704492756158493,23.48147059246874,0.6714335868496679,18.089106576671586,0.32741674688377137,23.073693906786506,0.67530062368201
Anein,3996.8687436200535,41.49691102364477,72.26376218958494,0.7010079076292376,3974.728152394361,39.75053339850906,3030.11,33.30372201421336,3535.115477054671,46.52572880254194,71.71645957378162,0.7600459654702476,55.0193746230765,0.3441163837507397,70.69440669701717,0.7842902451991327,70.85542375722693,0.7745117645817092,54.67654887725086,0.3410948230486796,69.82398272883184,0.7990744654588516,,,109.26074828830822,3.0036276967375253,84.39860948949321,1.6437795313275765,107.64270632654305,2.85654688593512,23.21309286478379,0.6409704737219131,18.014335624810077,0.321775110705164,22.83370292357839,0.6485074784721286
Angel,4026.5582115708885,48.611953278607714,72.758417423678,0.7399930936601076,3989.6940353221885,44.631048981708645,3035.32,31.619259953389165,3551.446030941843,49.52645028525391,72.0729660835847,0.67253640733427,55.10692000092971,0.3276705832572839,71.06392735610844,0.691990873746405,71.38752700780445,0.757106857364315,54.773656908079055,0.32869531482883046,70.3705678791904,0.7833631710105161,,,109.96189478816885,2.602342927487271,84.6419586822218,1.4784912777090116,108.40338824677912,2.573136477469933,23.8713750210529,0.666069100160214,18.08251107885641,0.2864904816187675,23.47545171475812,0.6820024428456424
Angst,4026.7467123372435,43.106147165762174,72.67591349215381,0.7310210401849148,3991.96553845428,44.3864214469843,3034.54,34.48374109634859,3552.0947842005867,52.030579454880424,71.94623353090147,0.7415121581501588,55.08221793590372,0.29877627350249636,70.93069236393895,0.7635689256526478,71.31146552288428,0.7518271330446122,54.75053652885569,0.31442529445229417,70.2916826571214,0.7746183237470626,,,109.39376362993443,2.569310852693431,84.44428200860094,1.4033939876629549,107.89006869664072,2.55364976749992,24.099747423786738,0.6034862166299207,18.063891961262968,0.32760631930011236,23.678017557737544,0.58971017793725
Angur,4021.5047341444583,42.86962882663586,72.72707320419646,0.7212327217906908,3989.0666964683255,46.857101169735074,3034.82,34.22086498030112,3550.767783243837,52.398839196886186,72.13516103897851,0.6727007112254008,55.11652482034763,0.2805204591495273,71.12457800697402,0.693771691871307,71.34355479521217,0.7688928868966897,54.777566103500284,0.29158873230530785,70.32979919356424,0.7891105750222286,,,110.01550306089848,2.3712007333760794,84.58154938581679,1.412417496557604,108.58665944760884,2.2737470961591413,24.255992986386435,0.6900740501946496,18.112549674798398,0.3172185425081633,23.832476351509154,0.6722550339210498
Anker,4014.4570940427448,37.19228590154404,72.73770783078925,0.817360531334166,3989.124606602803,39.36067117837135,3033.19,29.206401695518743,3549.451404971967,44.052772568530294,71.86908405360656,0.7002763583653451,55.146528171035996,0.3007169452069007,70.85849783228419,0.7216618842925009,71.21739664417882,0.7459172969096588,54.76058958808766,0.34246950924649827,70.19533603766212,0.7661131483190797,,,109.23445467788842,2.512020707057248,84.48971405867033,1.6686239901603857,107.74498735849828,2.448537988432973,24.08400120486132,0.644983851132792,18.100075018559824,0.35710638530183764,23.664273945981332,0.6445748977650261
Anmas,4028.1149515353945,41.766645217761436,72.73585479552924,0.6739573279370779,4000.402424253971,46.023393766977556,3044.78,33.57278064146608,3563.1721865997974,53.002867593846666,72.09657753932679,0.7039009691181044,55.1040685871641,0.30269645045079707,71.08461235995647,0.7194719140368939,71.33030498077136,0.6704007981317581,54.77869950381348,0.3191127745783207,70.31097331034317,0.6954273344450013,,,109.55782418022349,2.6301159212673717,84.39157626427617,1.5916991064056265,107.96106755945479,2.5241462638303607,23.839914903016155,0.5473355765779221,18.117611088614456,0.3123146128326814,23.41673352656273,0.5581403395885128
Anmut,4016.76935215642,41.50220268845297,72.56390751363989,0.7565897942292694,3995.131066967274,38.78507524513027,3041.07,33.156976641424954,3556.4453753027665,44.726942397693335,71.91834163050207,0.7568055145508283,55.02802799763189,0.34078540438250987,70.90086737690098,0.7754737037293781,71.27340004545235,0.7427850672881839,54.75076363965374,0.3606276536801506,70.25053560572306,0.7682142231945209,,,110.12414162689122,2.460129276552,84.55942921635439,1.3997188568479335,108.49979261435439,2.4570327255380717,23.907780159433905,0.6565228864904177,18.156680533804156,0.350162261395744,23.515319850140944,0.6661629546286573
Annag,4036.5330933956247,44.90128337134395,72.94270757652522,0.7420184456041428,3997.60935673084,45.68587069495288,3038.91,34.53001448015914,3558.69778706533,52.75069848615732,71.99339215324943,0.8177177421751487,55.12099985900115,0.3088276930523292,70.9863891900867,0.8411022385811404,71.24056648567712,0.768183193187523,54.76025357818097,0.3169963819589425,70.22272688520071,0.7910019373734573,,,109.80252798862972,2.909673023129938,84.45426997814812,1.3928339151898743,108.27209950511855,2.905694970647525,23.96844641730412,0.678589035664604,18.092637868049916,0.3282343574110284,23.568258019499435,0.67459537127692
Anper,4013.43422307876,41.47117992041659,72.59216771222448,0.7258822365767476,3979.1126633295125,41.779357076892495,3035.26,34.27553646553179,3540.4552310136146,47.992763336248785,71.73245478562426,0.7085423773229924,55.03772267019216,0.3302775787364734,70.71292062760939,0.7313792184344301,71.17765866839811,0.7185798189692563,54.79319519307846,0.3068315785101425,70.16292009357367,0.7388997306840868,,,109.42208594217496,2.4273481571036335,84.57270034733054,1.6875787231347539,107.93634610258123,2.521734924071304,24.12474654923371,0.6638795971300642,17.972431991320178,0.3212830686048603,23.724175995181,0.6756827716965068
Antus,4005.1762610248365,39.25133265110688,72.47257307850248,0.7233806070163845,3976.356824447617,42.33494541324539,3031.15,30.279820012675106,3536.0059051481435,47.50862018590616,71.73049529058788,0.7205249607857133,55.066173670071905,0.2941382965199978,70.7133483252973,0.7417807118023497,71.00783120935091,0.7957038548404711,54.69437028225051,0.32561607673838566,69.98438082308171,0.8184372947182033,,,109.63580500938576,2.6864759666759817,84.40806519425348,1.5821282334369045,108.03588031228648,2.6959240391650092,23.713771701229557,0.6737249210450442,18.05733529545713,0.34224570048191477,23.300082906528452,0.6873595238165098
Anzug,4027.106171061043,43.69999920486679,72.87017556805026,0.7871025399144924,4003.9475565387534,43.875499860679504,3040.25,34.98639021105207,3567.0196629187917,50.36279218135155,72.13805454523353,0.7202250248306166,55.07389604650855,0.30979712453338665,71.12607250156753,0.7447566514585969,71.49256787402697,0.7845513113821212,54.792882059479936,0.3252754207696385,70.47915177125326,0.8100274408706848,,,109.69549226095029,2.460073413103652,84.43974818124559,1.3891677776182731,108.26076046933498,2.468075685014945,24.009219982889633,0.7201510542619334,18.068986507539094,0.3311569711343051,23.580261207192382,0.7094797031608417
Apfel,4020.1875660665787,44.86339068567487,72.5937683067232,0.6692357639747604,3998.3237259283574,43.92109126372273,3037.72,38.658525579747604,3560.038205287185,51.55092751853929,72.15282945795799,0.6610748457803162,55.13040009621629,0.26265039713126387,71.14023751804726,0.675388157012484,71.50566453918394,0.730243616223596,54.75590509714986,0.2999682482772066,70.49078024525893,0.7502340795471535,,,110.2733719494353,2.4757554215024853,84.80263299174904,1.4306695999815466,108.83239835970815,2.5277267784557913,23.603539846074728,0.6043782707676562,18.01404352757996,0.36977388028212094,23.202560520685296,0.6032557271357549
Arahn,4017.295236092897,48.51899076011387,72.4787411001919,0.8123284078962372,3981.7371522887242,49.557192883818544,3033.3,39.11636486178132,3542.3672569756654,56.39979242209926,71.99638940883027,0.74623746816914,55.119722808232574,0.32581826776031664,70.98848997114216,0.7699094301707526,71.14055556393392,0.686820512749375,54.75292391003047,0.3200292384647448,70.11941783439305,0.7101800196606604,,,109.11468522506031,2.9249825969818124,84.41225434265054,1.341278577108472,107.59526645938573,2.9181377557485635,24.02439680874743,0.6101865001612858,18.06038080493786,0.30226841054610193,23.615648533676655,0.593472352694491
Arcer,3992.188184894576,40.01185844035766,72.10047799842123,0.7684508098052402,3974.223045761546,43.89897120388357,3028.22,34.110579004174056,3533.2150618969295,49.377731120312724,71.53778971010553,0.7683232562661236,54.9952671015576,0.2656998839586994,70.51264981952693,0.7909210766956154,70.79797662493638,0.6631679754008822,54.67013003564983,0.34224755797687756,69.76620751395603,0.6807657833059443,,,108.71397340394755,2.519951151690519,84.44626446556313,1.589597450490519,107.27058034724786,2.4979100272138997,23.388328967846874,0.6640248973326305,17.98537399342041,0.3082747957294868,22.986714361126957,0.6474119490997057
Arche,4008.306330788498,44.18953227277442,72.48321377699018,0.680149566635555,3984.5379835985373,42.71577082041721,3032.11,33.10736927029993,3545.274709185968,49.31484080684378,71.80197756780797,0.7169668173529101,55.055511714232935,0.30104797617634577,70.78230442799435,0.7346131709120194,70.9736112549766,0.7047727443358572,54.729832277718415,0.2943938105980644,69.95044724122768,0.7224278904145837,,,108.90543255372846,2.4867340867815697,84.41764717140143,1.4523930151362925,107.30467595316912,2.592630926026,23.899565207141233,0.7374767136960193,18.080687553597343,0.300074152798879,23.497188701439462,0.7332763149742529
Ardal,4005.701809232568,44.48846243845212,72.48586112741822,0.8020843485167793,3983.249858433128,43.707572403505225,3033.75,31.14109021855208,3543.9756283581937,50.71836123934962,71.89344276704801,0.7293158449015664,55.08381165580539,0.306093887163322,70.87987697309643,0.7448857423069329,71.29883045172681,0.7790402231313173,54.73329247233048,0.31802273310288814,70.28195366356401,0.8044691806898997,,,109.34338772752353,2.3930245555791094,84.55988696114584,1.4323814602092177,107.85578513904692,2.3810478895686824,23.635824037097915,0.6403026169032939,18.015544627093398,0.30553652218942257,23.242784284825053,0.6433527137698732
