,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,2156.728314025497,27.06110580597824,47.57098813815978,0.5614241057381044,2134.0871179850083,28.522323066169218,1765.06,29.351940310650676,1774.0397998551064,33.1894375935839,46.982600944785375,0.5883676969339917,42.06834367727042,0.30734386452566487,45.71206354627349,0.6196106040069137,73.15981138588941,0.8974505015177479,65.76541469487002,0.5412079412678712,71.1420732410929,0.93656388148532,,,250.76125142509264,4.880136240914095,228.85202294689563,3.371673530811106,244.13249470118708,4.838154853646488,15.569153813228153,0.4547846089629673,12.186681190026103,0.2780588734861729,15.063791974710677,0.44671311411826925
Aigön,2162.3163858052158,29.279856192871968,47.596872686965945,0.5877888030193542,2136.691405977407,24.58524147931198,1767.83,26.31389556869146,1776.0811003305791,29.40943473009167,47.055279669077976,0.5832972184840843,42.07768606369502,0.2798848426146774,45.79161019843634,0.6087861476890852,73.33586301452092,1.0293267007668816,65.81032846372523,0.5574417367482847,71.31965985119467,1.0779820477421769,,,250.72806197546822,5.366117884438686,227.70595095207457,3.2431129859165333,244.1491014321882,5.369185500793697,15.361165901168937,0.4882132282330123,12.205926525134696,0.2969410737828538,14.87099933419922,0.47550187062327437
Akkus,2162.401761917026,29.978270902803764,47.556380649428284,0.5840460885528131,2157.0540973970906,28.289485258315608,1779.27,25.16380535610622,1800.0208972518346,32.30734057830744,47.377581804021546,0.5618813382625696,42.09211975211505,0.30570373502256837,46.1168870176285,0.5912267883553224,73.80786207526857,0.9298541679489468,65.96178806434862,0.5346713107832621,71.81831929940567,0.9869963653573256,,,252.98680767920177,4.2788599802446186,229.8413626219,3.318153389553635,246.71589774393587,4.55347092890197,15.271922633376244,0.5286609668693515,12.178991188085806,0.27910426750727557,14.819888451718448,0.5182296181159088
Aktie,2158.8445541992824,31.876876885937655,47.59417050386757,0.5810801821196515,2148.9740765577903,26.073946568597165,1773.21,26.78555394237722,1790.6718918629322,30.58542261173717,47.40280740423938,0.6007907837822399,42.164981399257016,0.35262387938139733,46.15298671051857,0.6322844929581055,73.59526341956239,0.9228928746768567,65.92181547167037,0.48398667029737047,71.5945405345093,0.9740814874067198,,,251.50994095519775,4.491767264816429,228.7737309684674,3.2076052307415166,244.94850498921699,4.434124489824469,15.626913877129418,0.49635996552192063,12.2001880144263,0.2874627052239235,15.149169074555457,0.5011969517732877
Alahn,2156.9172395388828,24.927563779645165,47.398632146471336,0.6770943681729051,2140.5677489708523,26.515818871623942,1768.76,26.51984917000849,1780.687969118792,31.734386851708564,47.18205654680663,0.5357021602795535,42.123838784077016,0.2687119146770224,45.921364392752885,0.5550249363616848,73.1687926630163,0.9586898081390813,65.75928593610107,0.5833859600480368,71.15681976530054,1.013906803868794,,,250.87007960551531,5.44210071773313,228.72036591561564,3.314878959773345,244.5295144367118,5.3379552287250345,15.359064668929507,0.47680579183610167,12.150381823128983,0.27251344753665685,14.882952352187464,0.4775145020582389
Alarm,2161.001440819114,29.264345508609818,47.68760339913907,0.5693762403604399,2154.758827166504,28.071161520013863,1779.09,25.333809425350935,1796.8426610138856,32.45024579160122,47.46921256873391,0.5252326113011554,42.188704215343066,0.32130457558888464,46.2216848763771,0.552448479977863,73.85632312011563,1.0265057073664798,65.9459865785065,0.550424243162168,71.86919255748691,1.0741126458219687,,,251.2374130846778,5.241513761980151,228.9313225493404,3.058406200102618,244.95563679328433,5.19890742573075,15.75253587626476,0.5496730649909657,12.23596966218495,0.2506904342865309,15.274820983076758,0.5320116011820222
Alben,2158.508616295361,26.605121948887305,47.59621802298255,0.5788791294658922,2144.8410588905494,30.509755255867915,1773.08,28.873060107996867,1784.9328301352598,35.59977507827838,47.14570748084396,0.6072139257866376,42.07876348342316,0.3430214368426592,45.87839247137806,0.6402575198895654,73.2848566645105,0.9766713921038688,65.76247946863293,0.5938832400016344,71.26273683657088,1.021344898154898,,,250.20233761278416,5.1401436785229375,228.97615992475687,3.508505877685957,243.7860971838568,5.29571336825571,15.36581573487537,0.437669462230766,12.149579995405412,0.25755750914232606,14.891250045570999,0.4480603643192727
Algen,2166.05020295311,28.459935231203772,47.59665791193401,0.601155814548121,2140.918073939867,26.48347229935031,1767.21,27.600831509213627,1780.083550422409,31.100180223345795,46.98795257761649,0.5869585041532328,42.05993521634536,0.3030669840672045,45.715054442024076,0.6191180260727134,73.6388265317167,0.8897044332017047,65.9522021422605,0.4850289351141141,71.63510984004932,0.9277150951486186,,,250.95898691708314,4.719450485506923,228.50596323758592,2.9995584853949806,244.5368542758007,5.131485158886279,15.633930747378207,0.5088958819342538,12.189098377136567,0.293803915948688,15.139656171926754,0.5066059193723179
Alibi,2154.620878120679,26.306905430742173,47.50563628082386,0.6072381494048297,2151.8995072266725,29.87317823019369,1774.24,31.371362737375623,1792.9046313695987,36.663783677059214,47.330599217007375,0.5212905015467233,42.08962470743109,0.30576459508083326,46.07008403065012,0.5492042159501334,73.84068460151066,0.8872454390654005,66.01117889272356,0.5045559367127829,71.85190249410506,0.9190989201724854,,,252.13962983873688,4.8845744186364985,229.08647140210832,3.1841899738991675,245.61979333268744,4.702737682778977,15.65628645021113,0.41806889522783464,12.234026512975104,0.26333019501823396,15.179752412078788,0.42460410825052
Allas,2153.2505227539455,26.88938777472791,47.519664519976544,0.5848938912126395,2140.6424425580203,27.683371596029648,1768.53,29.232329705310867,1779.5593712061868,32.06419532477576,47.29045964838162,0.5733201415424009,42.13488837091826,0.34811200820549404,46.02832585455553,0.6100170577858551,73.25790515825554,0.8762261594265053,65.80908865745519,0.5215826861807599,71.24070709107197,0.9179454049775837,,,251.3408438964788,4.802477100916809,228.9016591887399,3.2407352907064606,244.78387050615558,5.03689478433757,15.359879123683022,0.5261669785020319,12.194430530280535,0.2800498371707642,14.912273171520381,0.5147786338279652
Alpen,2160.090793401494,28.136450864926644,47.668971166625795,0.6066023040652192,2144.058239305601,29.614016832587954,1770.64,24.692314593816434,1784.8686206277532,33.70812987333856,47.11382227518311,0.5381221498534695,42.0851498636802,0.34664239726055013,45.8459872105535,0.5595806861029208,73.45405749104283,0.9575650501613436,65.96441258891578,0.5577594337922505,71.45193058646365,1.0046441258317573,,,251.25307344305497,4.6696719969791,228.85625810844417,3.4019522174245282,244.5411486580398,4.730925820542303,15.547987344426497,0.4933748721436063,12.205482967862451,0.25726830739959433,15.046882708508033,0.4801587708016669
Altar,2162.0177336608826,28.432098512809457,47.415205350977494,0.642001612698888,2142.650088723803,32.18472902860006,1770.73,28.184341397307833,1784.2882395168863,37.15008770064061,47.18636299641546,0.4939591723634082,42.12177793575541,0.29295653416332285,45.92244828067874,0.5187614806515312,73.46427082880156,0.9435008003100264,65.83631477623692,0.5817061266054696,71.45265796056029,0.9976892380965089,,,250.90745594031,4.959651219642303,229.30794711242083,3.0685810125287993,244.48359589011224,5.104413311287214,15.405834522823406,0.47164026491848526,12.189351314630478,0.29269341974153146,14.942897302100619,0.45677123232948363
Alten,2158.461562418339,28.957814304695688,47.467045559772416,0.5422256216861683,2137.925217045751,27.838935194341357,1768.78,26.932352292363916,1777.0458547860974,32.068838078979326,47.07281907810762,0.6328598760005674,42.0816002645181,0.2981931879010809,45.80619213335045,0.6623556130880756,73.29091374126725,0.9822468336690041,65.78062474974647,0.5700454575109547,71.2712836953975,1.0304562629144296,,,250.7867857930592,5.326610486715076,228.16706169791036,3.6990661932938735,244.0414484194554,5.342461643563325,15.462061685425816,0.46608688086393774,12.179305820021607,0.28692004950161387,14.965623418201421,0.44357130650277504
Alter,2156.617632447139,26.94266510527472,47.55313920647386,0.6031767174625717,2137.7209138789513,28.217769389412734,1768.19,29.525140135145843,1777.7021250421044,34.25751813963796,47.22972374831713,0.6193336470822187,42.09974023995966,0.3344723126368702,45.96470436465457,0.6444609464831942,73.3618413416344,0.9424875295298667,65.90633350627016,0.5203187216438502,71.35797346872455,0.9843751173393375,,,251.19982928502807,4.544439249992222,229.1774077691317,3.24277884264924,244.72765899857703,4.7908911457502334,15.6172247167694,0.4579521320362409,12.212438762153008,0.2820282894209474,15.149540282545601,0.4511854321634654
Amche,2166.2309542100384,27.792057584194644,47.68884343656377,0.5048741687817172,2142.6100178400948,27.872532502602695,1771.83,29.060645209630156,1782.8462591438881,33.39623977174654,47.10585668012789,0.6081570481123064,42.08811384966932,0.3326748822407113,45.8420047336266,0.6433784931290755,73.3838585781455,1.0419159728613432,65.87123599403107,0.5917426533841176,71.36951105106971,1.0930128944154989,,,252.8287495380559,4.893181122659555,229.1628772601806,3.197038360267037,246.11011925557054,4.648377704459669,15.093398200349503,0.48176738033309385,12.222192261038003,0.27148972655154036,14.625878286040665,0.4768077794421091
Amtig,2167.1884703993396,23.891979703797087,47.66482969997872,0.6088811181270609,2154.7888065196594,28.25499731423799,1776.88,26.32082065589901,1796.5126582790751,33.475952526554856,47.48644089468235,0.6263789138673811,42.190939103210646,0.35306881648006133,46.23422953047638,0.6582898431097214,73.73602406073225,0.8845290237043307,65.92118049281989,0.5147549038478838,71.74277061134698,0.9220060631521182,,,252.0470284088863,4.682406370743275,229.21476205151805,3.2098306783707216,245.5541839329257,4.706430035229891,15.512390835962307,0.42296909051894743,12.221110914568005,0.29800292360075037,15.010127543812848,0.4146050222359878
Andam,2171.449079347205,24.50925666196645,47.76016312435871,0.5916113332584837,2153.3532367516646,24.71584973813533,1775.8,25.786430540111596,1794.7331732795803,30.208478370130432,47.34435589872357,0.5841476576927342,42.1315029257547,0.25780073142388116,46.08975941578176,0.6056370886854362,73.68434910151274,0.8539610487449084,65.92857988648983,0.5998611349786345,71.68336453372079,0.9054302741589584,,,251.26747007867326,5.107430571029362,228.3632288911913,3.265738383518194,244.8153548548428,5.248226286904196,15.480155483403466,0.5083027753363257,12.279895296543144,0.27854980543958835,15.006120982141097,0.51508998900538
Anein,2150.3900576875235,26.932571398138712,47.418233200167286,0.5747535413548724,2140.379737327928,26.236152228610102,1771.17,29.07818942093885,1781.3300887944831,31.559712814369604,47.142457022616654,0.5477374920786475,42.08373896743125,0.3448398484926009,45.87169386906609,0.57792551534513,73.31552915253859,1.0238128507461222,65.73112826395646,0.5733937587462465,71.29569723981092,1.0751551630300793,,,250.9466665647808,4.398106370102888,228.7849588108916,3.3779916659177536,244.28987798389898,4.17757979955303,15.618071030719902,0.47544299904124304,12.187468424782486,0.3069602464324228,15.119290332339096,0.45603305853114645
Angel,2159.941516516586,32.39582451270622,47.63262936764781,0.5638739076315546,2152.2289967775805,29.698298820318204,1774.72,29.148955384370122,1793.860480387138,35.28135354116533,47.25554943688722,0.6395801152855375,42.14349029124739,0.3552830864775551,45.99995146701659,0.6703787324835615,73.43649354904241,0.7792576568337688,65.91338099381304,0.47964618493652095,71.42681925562869,0.8234282676952807,,,251.53185382430615,4.882060514359566,228.75518894397837,3.5702899143832063,245.2208160614024,4.816982556674406,15.757114313639834,0.47813126388162885,12.218977349048505,0.2815100280638934,15.259658634793716,0.47793005083073437
Angst,2159.0086634100367,31.79381331613197,47.65264803224688,0.6120473966924583,2142.910367718594,27.404945999094537,1771.07,28.656676359968895,1783.540981682852,32.912945681318796,47.08651425867489,0.5925752956832965,42.09256922327262,0.32498643664347643,45.82023556368432,0.625478003669072,73.35061949644314,0.9144387813190594,65.80523486020422,0.5285013998211024,71.33828707593078,0.9565925880227885,,,251.18423037287138,5.234923581591708,228.6588730747313,3.2065752243097303,244.6984560543755,5.146760766675896,15.460858985064455,0.5553215027747475,12.175682594630034,0.2818499550901299,14.971856988340027,0.532995062725173
Angur,2159.9929855833775,28.932067809567318,47.58687255136386,0.603110739419681,2144.265844356428,27.896497057603337,1773.35,28.54343181889662,1785.4891325106562,33.76897093960418,47.189708680976494,0.6294171757544733,42.095403519348025,0.3563741618876029,45.93121061874021,0.6619167281980705,73.53236881243603,0.9438422131918148,65.9314476319155,0.5913606766261877,71.53365503035845,0.996336710343691,,,252.8420205275222,4.11906071321028,229.19721682527194,3.1192590296955105,246.3480488212329,4.177586272698845,15.41628125535344,0.513610048010361,12.239987477164304,0.2696708841917889,14.93273143140068,0.494788666059797
Anker,2158.3869426740416,28.277479651197012,47.5772271353818,0.6159155715172151,2142.7970451573187,30.11303568945986,1767.27,28.80342167173893,1782.2497274002706,35.08320731448485,47.326835886007046,0.5906410361519188,42.14248250566549,0.36217158872184685,46.067364227328135,0.6139878578738635,73.42045092166836,0.9172062641870313,65.88375591613173,0.526347236853616,71.41448516535931,0.9692302221947415,,,252.15521825217837,5.575433934510942,229.40517250475898,3.5965604449043878,245.5961393061977,5.570172365298632,15.619237053714462,0.5184437858181931,12.18853498770287,0.28463221818827134,15.137146000974871,0.5127955484830929
Anmas,2165.279416228144,25.435347279170013,47.586173676804755,0.618286591420208,2147.574584967547,25.935984470100287,1773.17,24.311336861637205,1788.7942934961961,29.76858623981,47.17444667538966,0.5370793018079872,42.08720856003129,0.3112484930541698,45.90942556358469,0.5628636570124003,73.44439483982305,0.9871627792309973,65.93461942893403,0.5965985230354571,71.44469442246152,1.0429245928648587,,,250.72953280854185,4.470624629784178,228.8468241232869,3.1703062930525965,244.08260235836354,4.478006203463553,15.35410176795765,0.4925889466677448,12.25580902751289,0.2909082874746534,14.858169099745103,0.49450273194967675
Anmut,2165.37750359255,27.387512390761273,47.54625601265898,0.5216988434098121,2148.462625307127,28.057929706710496,1773.48,29.31773524677512,1789.8680747676462,33.70673466443606,47.17411472672556,0.6154213590077586,42.08080547868312,0.340309073097653,45.90971532811429,0.6530631607403135,73.3868624376715,0.9959820252626327,65.89320113149623,0.580589030196329,71.37991805661933,1.0412375386733774,,,251.35677804447926,4.4619962792379395,228.56007773556877,3.3108697918556844,244.79821053656065,4.488660665519964,15.355652107086526,0.4851111871116572,12.233091094119038,0.27501440740509014,14.888447747798589,0.45904662098222737
Annag,2164.6383665648195,29.687311235121143,47.62902012126912,0.5376597602979158,2143.629078024526,28.90604665454819,1772.34,27.175437438981547,1783.7450406113771,33.86701636149302,47.146805888473246,0.5651138012082632,42.043439249392996,0.31498584507999783,45.87898503185736,0.5948326977831023,73.31675285427595,0.9948303584756021,65.76255846544137,0.5267318995629393,71.29844239025961,1.0464324021916191,,,251.47069688612712,4.689543600007317,229.51192734402034,3.838792659552577,245.0030666559933,4.661952701307714,15.404669241601814,0.5060498917590083,12.1831197209365,0.3127079587754928,14.917211284282546,0.4842827482608142
Anper,2165.248628884532,31.227786393261972,47.675967355129394,0.57886666092112,2145.645912933434,29.59289993185826,1770.49,29.375328083274237,1786.100182335694,34.23708124389629,47.23576302922211,0.5309010279723005,42.15204593533372,0.3391510954076451,45.976767802100404,0.561103704470851,73.49706164303663,0.8636656769794846,65.85997755192021,0.5694294280852183,71.49717401164557,0.910558294955412,,,251.2755353032271,4.760036772435175,228.99451578939443,3.1240239231792413,244.57009209812247,4.7810563664016765,15.623754835314045,0.4668601109661239,12.201426932470499,0.27997521802492004,15.132448243636743,0.4909153629453954
Antus,2155.2666353552668,26.53443680743242,47.41794825567374,0.5059061135938199,2144.118945645581,29.789743299198626,1775.55,30.46255898640165,1785.45678674819,35.279903743102786,46.98190222431417,0.5179308362257559,42.0665876463443,0.3495765902237498,45.71184578020438,0.5516371204623781,73.3103169509183,0.8670275081061961,65.77404268669078,0.5554600001010005,71.2968544502183,0.9235353038831265,,,251.88632287399133,4.527407419034988,228.79614721748993,3.2306682336684647,245.2653621329516,4.519911300850901,15.149556865550023,0.46140031084939226,12.17852411818841,0.31163950588023887,14.67565896436343,0.46587104340803426
Anzug,2160.860915085804,31.960869533041947,47.62474690501358,0.5773003562358513,2143.3181651259633,28.72322213168022,1769.01,27.511995565571027,1783.672837642853,33.12664683278262,47.058624888789964,0.6291719830412253,42.107327264528784,0.3507002108232701,45.78863527771017,0.6635036567237397,73.49027483744108,0.9423509308349515,65.90423070703113,0.5755945314017509,71.48732948527635,0.9954324650281481,,,252.71483627467828,4.653790184439691,228.93819844008365,3.464109785722228,246.32261887551002,4.726116252396214,15.294273425924601,0.46237121056073544,12.22819345860202,0.2789291099104404,14.808875954121515,0.45032178344485346
Apfel,2167.3770116998357,28.70272930596335,47.74184238320252,0.5264845528128029,2161.4397027452087,26.9332097849036,1779.81,29.16494299668696,1802.928016117926,32.68703453962572,47.3866475913282,0.5523002583727773,42.146168019126726,0.33244744477831506,46.13241637045742,0.5736089510341144,73.8105007450631,1.1773135410613353,65.95423901593814,0.6074523849819179,71.81406843488278,1.2357290174580446,,,252.06124621788607,4.469142955056207,228.76463880818224,3.09499258133479,245.69203973231285,4.457417080760391,15.772425728622817,0.4802851417985164,12.201045728878642,0.27781017300023986,15.257150538201966,0.48912349740689437
Arahn,2153.578301900853,29.103271771680628,47.472381926489355,0.5857198427573121,2141.585420924339,28.77846024847912,1769.46,29.27607214091399,1781.2110396821965,34.197092686444165,47.044810041725256,0.5418294033705645,42.059154750101946,0.29580687445813775,45.78047264874908,0.5656861607643638,73.4896754289819,1.0139742631460873,65.85673319508967,0.5678617523472184,71.48542274598368,1.0640837960624174,,,250.86758920487094,4.649455921069355,228.2856254624356,3.095101769875397,244.18688973644424,4.746081537797404,15.372282472382818,0.48179464916462483,12.1459464512108,0.30075619417954785,14.904902101525174,0.4714056669700285
Arcer,2155.713178131233,25.488234883631545,47.50895816396918,0.5440614981724652,2137.6022496893474,25.338254575460855,1768.33,25.267392030045364,1777.6333783585426,30.06447194408206,47.01124219946054,0.588519386803609,42.01154922857865,0.34602227487824805,45.7352877426188,0.6233123734531465,73.34982343679216,0.9287915838569469,65.87784118745117,0.513192187284319,71.34203696254616,0.9791920492420377,,,251.4125581206022,4.66161955672965,228.99576777472782,3.2544920408932536,245.0531491282552,4.5879035725347075,15.441401903464572,0.47237989742571396,12.223578512717758,0.2868279848490658,14.96876194222984,0.46908113308076393
Arche,2156.6143471968066,24.99032563432939,47.52798699944149,0.56355613088956,2137.964313961595,28.954321483092667,1766.77,27.399217142100976,1777.4598693828138,33.01006979110375,46.919921629067474,0.5861249225271448,42.02214945628462,0.34489864261493197,45.644152721951826,0.6152227057453509,73.08245318624193,0.9792144431919584,65.80369506071798,0.5915607218786423,71.05944857299677,1.0305449046354238,,,251.75399753824163,4.6249796766537745,228.30339981301324,3.0613376097509404,244.9719047397059,4.620862464969135,15.482113027929291,0.4638859975953639,12.249535367391372,0.29555557798129123,14.991831785295279,0.4347157955923197
Ardal,2161.500210267129,28.55817917333218,47.68989185028615,0.6357964886480424,2154.832831534098,25.24531303512615,1780.38,27.958104370647163,1797.4284547934842,30.23460107494014,47.26523104341153,0.6395299585094602,42.1007177509585,0.34578151212556124,46.00138395640086,0.6730802144514775,73.74912122148805,0.7879768698493266,66.01973965605187,0.603929544132647,71.76178156216139,0.8273940294988654,,,251.97903967149836,4.637723141448152,229.13613421106754,3.406861064518097,245.40621021093176,4.608399005937938,15.593774109720812,0.5222248427568096,12.157445188985088,0.29841941832484375,15.129582835683483,0.53171508879033
