,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grobe,509.08627450980396,0.0,21.106276182013588,0.0,549.5735072930066,0.0,359.0,0.0,241.56235805542264,0.0,16.01522776991925,0.0,18.947295321496416,0.0,12.925949521073793,0.0,274.0222698891766,0.0,149.3199682446878,0.0,119.31664218125573,0.0,2.6932190315895332,0.0,117.29039039391284,0.0,56212.57290146639,0.0,28567.978820615826,0.0,16.015232390400357,0.0,18.711227926041737,0.0,12.826966910524309,0.0
Groll,400.2274509803922,0.0,18.638230111358958,0.0,558.1206879940962,0.0,347.0,0.0,235.94363626314225,0.0,16.096176006565063,0.0,18.627936010197157,0.0,12.89310903434569,0.0,468.01059928084106,0.0,411.098683130265,0.0,390.04619395562037,0.0,3.526313364156231,0.0,199.83106249996615,0.0,66240.65117657032,0.0,31603.98066975047,0.0,16.096175968106575,0.0,18.479302922028918,0.0,12.82610169023182,0.0
Gruft,434.81960784313725,0.0,19.523124037011904,0.0,553.0326371910583,0.0,342.0,0.0,233.0565544030292,0.0,16.01605524475216,0.0,18.49324200890693,0.0,12.801930637555646,0.0,344.7699732322838,0.0,279.89517942601253,0.0,236.58897961525219,0.0,3.148709099368261,0.0,4099.490233662036,0.0,64768.6865258639,0.0,43955.72386782629,0.0,16.01527523866572,0.0,18.274588208087238,0.0,12.711971737111464,0.0
Gruie,436.9294117647059,0.0,19.568204247064294,0.0,552.629321614129,0.0,352.0,0.0,235.27154393797815,0.0,15.924987814977616,0.0,18.76166303929372,0.0,12.703753942923097,0.0,271.70377976210534,0.0,149.1648329616631,0.0,112.7844054517935,0.0,2.2096510088065213,0.0,235.65500135326778,0.0,64353.45669923078,0.0,26555.755570843656,0.0,15.924977514605002,0.0,18.592758728613312,0.0,12.630786486615147,0.0
Grund,498.4980392156863,0.0,20.853650162638882,0.0,580.4910743023131,0.0,409.0,0.0,279.44580943168546,0.0,16.86350576048176,0.0,20.223748416156685,0.0,14.018863397542894,0.0,919.1249728887335,0.0,1085.180007803155,0.0,885.3568224756718,0.0,4.162304544566077,0.0,24.13966809839641,0.0,48432.68522438672,0.0,39204.118702989,0.0,16.863509551194053,0.0,20.010665413485167,0.0,13.932239597917265,0.0
Grömm,598.070588235294,0.0,22.86814384850113,0.0,677.1453276993886,0.0,482.0,0.0,351.12073454211014,0.0,19.069193828412722,0.0,21.95449840010015,0.0,16.315960290507004,0.0,13936.35991602581,0.0,15466.482548253487,0.0,13513.251196060668,0.0,6.5278191659975136,0.0,162.17934107161625,0.0,49957.4098325734,0.0,29905.183371423445,0.0,19.06918715257581,0.0,21.639372499320103,0.0,16.166206556663877,0.0
Größe,539.3921568627452,0.0,21.70410322694336,0.0,586.353746727181,0.0,408.0,0.0,281.93394662232214,0.0,17.030429504406193,0.0,20.199009876724155,0.0,14.18860628665711,0.0,351.03151924855274,0.0,278.7178890893612,0.0,247.74456380359493,0.0,2.9613845266391463,0.0,65.01959385909304,0.0,53965.395549450026,0.0,25790.039109958347,0.0,17.030433194825164,0.0,19.948635559504787,0.0,14.074803822237655,0.0
Gschr,460.92156862745094,0.0,19.969472665136774,0.0,575.2935438174668,0.0,371.0,0.0,257.62339769126567,0.0,16.708098528836054,0.0,19.261360284258224,0.0,13.562855081336012,0.0,278.7006970267462,0.0,158.19471095505946,0.0,127.14938817653375,0.0,2.4418754569315806,0.0,4436.931132163202,0.0,66384.67245433066,0.0,55113.80925580797,0.0,16.706465382685682,0.0,19.045988937125394,0.0,13.47014981441702,0.0
Gsglb,535.2039215686274,0.0,21.57151460177363,0.0,606.4102432379012,0.0,413.0,0.0,288.6700161537781,0.0,17.379615156729972,0.0,20.322401432901575,0.0,14.45610033293986,0.0,723.9316951861857,0.0,713.5947054153834,0.0,604.5156195794804,0.0,3.0160968922225107,0.0,18143.298189487185,0.0,85647.92518822814,0.0,33253.85147690448,0.0,17.352759856862587,0.0,20.076231314982614,0.0,14.338890441985868,0.0
Gsvwx,531.3490196078432,0.0,21.519739246550436,0.0,623.1557684839285,0.0,438.0,0.0,306.94428787179544,0.0,17.824916306876467,0.0,20.92844953645635,0.0,14.926272074312879,0.0,409.19065636487625,0.0,356.2725918324896,0.0,319.2299631273502,0.0,4.350941650836664,0.0,43323.12977099696,0.0,125631.65559904845,0.0,67305.50471725911,0.0,17.596380805156063,0.0,20.286310572758744,0.0,14.471185889370409,0.0
Gtrts,427.1372549019608,0.0,19.310857555555362,0.0,554.918569826619,0.0,340.0,0.0,231.84504024683326,0.0,16.05451715921149,0.0,18.439088914585774,0.0,12.779692702897627,0.0,324.5205916404977,0.0,238.52605994959492,0.0,208.05541377548118,0.0,3.0624042013142905,0.0,7682.512178960533,0.0,58886.92971421449,0.0,42391.527475265066,0.0,16.04167855669269,0.0,18.114525421999684,0.0,12.665472664809176,0.0
Gullu,437.41960784313727,0.0,19.51228322013851,0.0,593.1807542103622,0.0,402.0,0.0,281.12382464341897,0.0,17.183536747184682,0.0,20.049937655763422,0.0,14.238693752287082,0.0,335.71842761864696,0.0,248.96281213966654,0.0,221.8050855521808,0.0,2.805149581120481,0.0,9356.646565799212,0.0,86740.6441598631,0.0,35433.79634386938,0.0,17.1763849254373,0.0,19.869119807321724,0.0,14.162465317146625,0.0
Gunst,486.3607843137255,0.0,20.560977661183784,0.0,571.3890020734063,0.0,389.0,0.0,266.04159818428036,0.0,16.594657567383162,0.0,19.72308292331602,0.0,13.665994815877571,0.0,326.84089293812735,0.0,233.1439783475679,0.0,211.48600002882648,0.0,2.834991270505398,0.0,171.58534041802827,0.0,55034.170022292274,0.0,37036.95090329789,0.0,16.594655116627816,0.0,19.509660604136332,0.0,13.560704815555795,0.0
Gusto,488.5843137254901,0.0,20.611248016325096,0.0,563.3735217465539,0.0,374.0,0.0,253.87336692919783,0.0,16.350581999301685,0.0,19.339079605813716,0.0,13.308552216430034,0.0,281.4849723804542,0.0,163.29337655336948,0.0,134.2647688397016,0.0,2.163440267865838,0.0,206.13445083986463,0.0,46392.026513404,0.0,38349.491406775735,0.0,16.35058204879096,0.0,19.145549098846907,0.0,13.200341952267186,0.0
Gvngs,532.6117647058825,0.0,21.515356675095898,0.0,639.3363228800196,0.0,467.0,0.0,327.06434374681453,0.0,18.22439816799232,0.0,21.61018278497431,0.0,15.386669365119191,0.0,1256.2679694680019,0.0,1355.9559492216974,0.0,1190.561864398117,0.0,4.229440287876315,0.0,11933.164913138171,0.0,51943.388325375505,0.0,45452.21020280099,0.0,18.212569117344056,0.0,21.288290220434458,0.0,15.221643510841878,0.0
Gvrtg,478.721568627451,0.0,20.470073616850456,0.0,586.7888349151117,0.0,376.0,0.0,261.3622708830977,0.0,16.843590600017357,0.0,19.390719429665317,0.0,13.698396505927581,0.0,970.9227418679778,0.0,1055.1667948347804,0.0,914.3574737633165,0.0,3.6294573825766485,0.0,13973.127877449466,0.0,55107.46645246538,0.0,29937.345028658816,0.0,16.82830923404677,0.0,19.1223537334488,0.0,13.579528840242165,0.0
Gzckr,462.05882352941177,0.0,20.136587422353124,0.0,584.264257323161,0.0,392.0,0.0,269.38551590827893,0.0,16.853936720447074,0.0,19.79898987322333,0.0,13.794511277582224,0.0,278.0874646765446,0.0,158.7640266196937,0.0,126.39458623274476,0.0,2.5082039819715676,0.0,13581.3293523367,0.0,54315.45231595748,0.0,63369.25171246717,0.0,16.835490054188856,0.0,19.554502078949145,0.0,13.683865155201325,0.0
Gztzm,532.2901960784313,0.0,21.788936167950617,0.0,610.8014637641579,0.0,415.0,0.0,289.8457750970558,0.0,17.473513663700977,0.0,20.37154878746336,0.0,14.446050760718432,0.0,314.98964279582987,0.0,236.4805308670988,0.0,192.46020053669983,0.0,2.9140617467841796,0.0,18545.348583865936,0.0,58410.05168112333,0.0,39425.65743695696,0.0,17.447450635249332,0.0,20.119077060468882,0.0,14.3190662947354,0.0
Gägän,607.3411764705883,0.0,22.975075340238995,0.0,642.6635913604182,0.0,446.0,0.0,324.0167351574223,0.0,18.428214700333267,0.0,21.118712081942874,0.0,15.632916497059808,0.0,475.22909610697263,0.0,460.9096339532874,0.0,385.60904855803915,0.0,2.575018905403848,0.0,489.26368216107846,0.0,68434.2544321262,0.0,45439.42086452527,0.0,18.428212676464856,0.0,20.871952142517703,0.0,15.510154563847118,0.0
Gäsäs,556.7058823529411,0.0,21.956196299450937,0.0,594.9272654844605,0.0,416.0,0.0,290.10394998058405,0.0,17.32008229982425,0.0,20.396078054371138,0.0,14.42667554028488,0.0,298.1743613376724,0.0,203.85597319477765,0.0,166.53650287994512,0.0,2.2555871559725995,0.0,187.03618256885713,0.0,59435.5196516364,0.0,40937.18112064955,0.0,17.320082549118077,0.0,20.143173244683787,0.0,14.287338797401697,0.0
Gäule,511.1058823529412,0.0,21.142817122571632,0.0,562.2831297270764,0.0,385.0,0.0,261.7912495666348,0.0,16.402051905569532,0.0,19.621416870348583,0.0,13.527320162907982,0.0,339.0588149778938,0.0,251.36103408779746,0.0,229.22452175936036,0.0,1.9628147182102804,0.0,7663.423516717755,0.0,59019.43763365692,0.0,41872.816294609656,0.0,16.398416540997097,0.0,19.42548356449729,0.0,13.45397913053687,0.0
Gören,499.20392156862744,0.0,20.88908811573174,0.0,553.9921864200063,0.0,360.0,0.0,242.56797174671811,0.0,16.09094565274371,0.0,18.973665961010276,0.0,12.975389006150237,0.0,271.6084617793538,0.0,147.99344884502122,0.0,112.96039504230674,0.0,2.4410037074629765,0.0,74.2253947106207,0.0,57320.45083451777,0.0,34829.62284760757,0.0,16.090948616711614,0.0,18.77575086188486,0.0,12.87404783779626,0.0
Götze,512.3764705882353,0.0,21.305969330311886,0.0,569.1343502449296,0.0,381.0,0.0,258.54458379895226,0.0,16.478149158745374,0.0,19.519221295943137,0.0,13.42858345837582,0.0,274.13648061252417,0.0,153.83558232506184,0.0,118.15751488265155,0.0,1.947209154499156,0.0,155.13035848373138,0.0,58561.09824776189,0.0,45387.39249244752,0.0,16.47815109788692,0.0,19.26513487259815,0.0,13.328762917620876,0.0
Hacke,524.9686274509804,0.0,21.340872730614077,0.0,578.2736055554905,0.0,408.0,0.0,281.94087512581706,0.0,16.894510239435576,0.0,20.199009876724155,0.0,14.147327813349822,0.0,277.2423924808193,0.0,155.17785730105828,0.0,124.52308224273621,0.0,2.530219131391566,0.0,204.54946649643614,0.0,79672.66393977845,0.0,34631.167947224196,0.0,16.894509907910695,0.0,19.914520268882132,0.0,14.048314316075855,0.0
Hafen,510.87450980392157,0.0,21.10201471401222,0.0,545.380139190265,0.0,346.0,0.0,240.7560996564402,0.0,16.11237818367638,0.0,18.601075237738275,0.0,13.130766685560335,0.0,295.91151815738175,0.0,200.28633847637542,0.0,163.31119664488733,0.0,2.127309102776031,0.0,83.19875417653667,0.0,49617.59453781674,0.0,43490.70270511377,0.0,16.112381715358,0.0,18.40479905318523,0.0,13.061675226031753,0.0
Hafer,471.33333333333337,0.0,20.296481438542067,0.0,533.3096343107242,0.0,351.0,0.0,235.66137511655296,0.0,15.669058413759851,0.0,18.734993995195193,0.0,12.761106735422018,0.0,304.0420983924907,0.0,207.00749418406926,0.0,176.41592679070857,0.0,2.895732951255792,0.0,464.1175372999299,0.0,82533.79451578806,0.0,32669.585747858706,0.0,15.669066510481352,0.0,18.533652917958882,0.0,12.682865044912708,0.0
Hahft,497.89019607843136,0.0,20.796457421681485,0.0,567.7473954017257,0.0,389.0,0.0,270.73854416321706,0.0,16.67344839351095,0.0,19.72308292331602,0.0,13.964522326640731,0.0,405.91190464742107,0.0,351.8581501326734,0.0,318.77970467239135,0.0,2.669245756155452,0.0,11269.590041964871,0.0,64015.55905436398,0.0,36397.42490135785,0.0,16.671934214961162,0.0,19.532651090428985,0.0,13.880164038664438,0.0
Hahir,451.81176470588235,0.0,19.75384466591168,0.0,544.1175145382417,0.0,376.0,0.0,254.90241392619734,0.0,16.0512486304776,0.0,19.390719429665317,0.0,13.349306206653466,0.0,313.67204262239636,0.0,223.5249647381364,0.0,191.17539978203246,0.0,2.82459387857726,0.0,229.7641255950358,0.0,56030.32994418348,0.0,34639.27081570353,0.0,16.051254006152686,0.0,19.19603501278945,0.0,13.278561147521357,0.0
Haine,484.61176470588236,0.0,20.51518993502066,0.0,535.9735543604975,0.0,348.0,0.0,236.29041773297314,0.0,15.770142815675703,0.0,18.65475810617763,0.0,12.813908614764834,0.0,266.3901935819582,0.0,132.6847878145532,0.0,101.08050756559518,0.0,1.9474712833904075,0.0,107.58846131981551,0.0,90868.35008628188,0.0,38929.120804799095,0.0,15.770137809830006,0.0,18.472220393370403,0.0,12.732801482682191,0.0
Halle,454.2705882352941,0.0,19.874572867721106,0.0,559.0245343381232,0.0,374.0,0.0,258.47080831962637,0.0,16.41631066811655,0.0,19.339079605813716,0.0,13.569334480741992,0.0,324.1084860572333,0.0,223.99414453424347,0.0,202.99138697462112,0.0,3.309669957727853,0.0,89.82183410335509,0.0,45930.93097609408,0.0,36884.60961613562,0.0,16.416316099404106,0.0,19.152557592782518,0.0,13.484509763019465,0.0
Halme,545.0274509803921,0.0,21.803234577976813,0.0,618.806122035422,0.0,450.0,0.0,317.89814040974306,0.0,17.901327794283393,0.0,21.213203435596427,0.0,15.223690315993906,0.0,303.7694139229647,0.0,205.55657670737588,0.0,173.53962602186152,0.0,2.997289796001726,0.0,4783.9992574454,0.0,122263.38120745656,0.0,39098.13956607232,0.0,17.900766407855222,0.0,21.003942941371918,0.0,15.129523227953793,0.0
Hanoi,478.1882352941176,0.0,20.303943439266394,0.0,550.0003870776416,0.0,379.0,0.0,258.41178159015226,0.0,16.219101923637,0.0,19.467922333931785,0.0,13.442590813554611,0.0,370.5351922626707,0.0,302.7340955995811,0.0,267.7123659314295,0.0,2.1297809653037327,0.0,260.9644577830607,0.0,101386.02569612114,0.0,38226.15013173105,0.0,16.219096024405605,0.0,19.3004969316226,0.0,13.367369237278035,0.0
Hansa,525.8745098039216,0.0,21.282386542207835,0.0,574.8059567701307,0.0,385.0,0.0,269.3239262609458,0.0,16.83050758725693,0.0,19.621416870348583,0.0,13.900367930382357,0.0,273.42338304458457,0.0,144.7224475103695,0.0,112.8012492839321,0.0,3.1008117529762225,0.0,209.85882377091997,0.0,81219.13860755652,0.0,38430.376888268,0.0,16.830506595870457,0.0,19.392119471844033,0.0,13.771156444308135,0.0
Hanse,522.8745098039216,0.0,21.296680234351765,0.0,576.4957914910863,0.0,399.0,0.0,277.4186687538324,0.0,16.88519289728631,0.0,19.974984355438178,0.0,14.058379976484254,0.0,271.8042491316614,0.0,147.77638156155137,0.0,113.17750516636326,0.0,2.877058325951125,0.0,71.91106412993089,0.0,83302.95030503161,0.0,44223.01523239898,0.0,16.885191970295182,0.0,19.742718191624558,0.0,13.952522533077145,0.0
Hapar,518.1568627450981,0.0,21.179291024958246,0.0,572.5989511256485,0.0,388.0,0.0,272.3194222198762,0.0,16.860658717541725,0.0,19.697715603592208,0.0,14.019636738487577,0.0,1853.4566701902215,0.0,1697.5179554803785,0.0,1692.184558200818,0.0,2.201001586264694,0.0,204.136245397175,0.0,75671.32293430326,0.0,60060.93125470407,0.0,16.86065283118182,0.0,19.51794004476828,0.0,13.9213050455847,0.0
Harem,542.4862745098039,0.0,21.766263855207967,0.0,605.9206437654374,0.0,415.0,0.0,293.35543207114284,0.0,17.45380817132535,0.0,20.37154878746336,0.0,14.68241528282076,0.0,489.25782596567956,0.0,464.9726313598332,0.0,411.68638455519954,0.0,4.112831389464727,0.0,9830.294001068534,0.0,49028.50028412781,0.0,37179.94622807169,0.0,17.445815232995113,0.0,20.169533617986215,0.0,14.592321752835899,0.0
Hasen,522.8745098039216,0.0,21.296680234351765,0.0,554.6082012275552,0.0,358.0,0.0,247.76705196578757,0.0,16.279066374976576,0.0,18.920887928424502,0.0,13.278488341165684,0.0,270.73085944265983,0.0,138.92405726847747,0.0,108.37930525869979,0.0,2.322179204755915,0.0,58.28606590478312,0.0,76668.59920720295,0.0,31285.290099033497,0.0,16.279069585744427,0.0,18.721658376366417,0.0,13.191175404909915,0.0
Hatar,472.00392156862745,0.0,20.22435903046133,0.0,535.1547551427232,0.0,349.0,0.0,236.84899336117132,0.0,15.760848502602006,0.0,18.681541692269406,0.0,12.845657842040298,0.0,275.5497256121452,0.0,148.26600687396567,0.0,121.68696816110995,0.0,2.348369308853188,0.0,73.55499818021234,0.0,64407.541964366545,0.0,36126.78021049526,0.0,15.760861148713621,0.0,18.476382319039107,0.0,12.751275851903792,0.0
Haube,554.4196078431372,0.0,21.987064457544296,0.0,613.9863161427194,0.0,437.0,0.0,311.80429071594074,0.0,17.831879855222247,0.0,20.904544960366874,0.0,15.140440427496605,0.0,301.59886705307576,0.0,200.42833664076605,0.0,169.01372604522118,0.0,3.18281008227088,0.0,10905.264452656436,0.0,90216.42150282211,0.0,50541.02960470991,0.0,17.827256296834083,0.0,20.712674006227562,0.0,15.036930403382922,0.0
Hauen,528.2078431372549,0.0,21.436103024562595,0.0,583.3255696085017,0.0,395.0,0.0,279.26660205449514,0.0,17.05466135566855,0.0,19.87460691435179,0.0,14.304261896111326,0.0,314.4534819126094,0.0,211.67951332877993,0.0,185.96649174576498,0.0,3.3311464182682955,0.0,80.71522677010506,0.0,42111.014026444056,0.0,46472.61909919833,0.0,17.054655852701483,0.0,19.665358150595164,0.0,14.241823168354376,0.0
Hblhs,507.1803921568627,0.0,20.93659970549156,0.0,558.8127960672907,0.0,360.0,0.0,250.4297492860498,0.0,16.345717700101105,0.0,18.973665961010276,0.0,13.404245746186623,0.0,435.7829685739385,0.0,339.1704782326735,0.0,325.77617319943306,0.0,2.3942073698971997,0.0,5748.569012241356,0.0,63492.21548439499,0.0,43267.06142756637,0.0,16.34108391965724,0.0,18.763918899452147,0.0,13.301274560384856,0.0
Hbrst,469.52549019607847,0.0,20.19546810423691,0.0,550.6513626093495,0.0,362.0,0.0,245.34074872794065,0.0,16.102364524943496,0.0,19.026297590440446,0.0,13.097773610484902,0.0,334.1656931336193,0.0,228.45479759204667,0.0,208.89701311332288,0.0,2.4243565643581926,0.0,7511.359884037384,0.0,70086.44052754097,0.0,42596.953516329624,0.0,16.097928619171245,0.0,18.77779072149771,0.0,12.989401411900054,0.0
Hcrtx,424.30980392156863,0.0,19.205077904060637,0.0,538.5068992358702,0.0,338.0,0.0,227.64076462574508,0.0,15.720123377835643,0.0,18.384776310850235,0.0,12.564741051660645,0.0,270.20081616412807,0.0,137.54825427417327,0.0,108.54377276229903,0.0,2.410289423237145,0.0,13876.76164738495,0.0,80903.02629934267,0.0,35751.89039434054,0.0,15.690020676182948,0.0,18.10437165062505,0.0,12.437926244544077,0.0
Hebel,514.4823529411765,0.0,21.243088751044105,0.0,578.6688318467277,0.0,415.0,0.0,284.49020458210373,0.0,16.869110086406437,0.0,20.37154878746336,0.0,14.18960487436934,0.0,477.1497347611683,0.0,404.4528806400528,0.0,390.73286406242136,0.0,2.134346940324609,0.0,101.34270556687012,0.0,63186.230847784434,0.0,39386.47879729811,0.0,16.86911225599958,0.0,20.188551353842513,0.0,14.115018289177849,0.0
Hecke,521.9686274509804,0.0,21.355127276055917,0.0,578.9239230542078,0.0,405.0,0.0,278.4462586538631,0.0,16.84714896940037,0.0,20.12461179749811,0.0,14.02534315049837,0.0,276.9287052213446,0.0,153.89029015759436,0.0,123.44177417678132,0.0,2.657606821507682,0.0,207.40208437250115,0.0,67212.28223020682,0.0,39929.55203836991,0.0,16.847152082763206,0.0,19.824121165764677,0.0,13.925768543516055,0.0
Hecks,507.92549019607844,0.0,20.986296035734846,0.0,578.4571526554743,0.0,396.0,0.0,273.27496023805065,0.0,16.840085535772474,0.0,19.8997487421324,0.0,13.92661121712864,0.0,276.69476365605675,0.0,153.2491854071538,0.0,123.15785459983549,0.0,2.4378810608837758,0.0,172.93918623445208,0.0,65713.79081000632,0.0,43751.72542647144,0.0,16.84008766517627,0.0,19.640680091658627,0.0,13.797388046878632,0.0
Hehen,540.6588235294118,0.0,21.736220185990394,0.0,594.8237163986134,0.0,408.0,0.0,290.1539386404462,0.0,17.359948297074972,0.0,20.199009876724155,0.0,14.637892731059164,0.0,321.4783653829395,0.0,222.9320417895442,0.0,197.09883201908664,0.0,3.21757732807053,0.0,118.8145553904517,0.0,41595.0330602459,0.0,45429.60742169345,0.0,17.35994453789985,0.0,20.000761866815242,0.0,14.566299101759393,0.0
Heibe,507.82352941176475,0.0,21.104646898794563,0.0,542.0111830420791,0.0,364.0,0.0,244.26559877682428,0.0,15.858518832039248,0.0,19.078784028338912,0.0,12.970910734358997,0.0,267.4152570163159,0.0,135.4669018511507,0.0,101.58354569666048,0.0,1.9306557351007736,0.0,141.9896114679068,0.0,51323.81089614284,0.0,39934.52131716739,0.0,15.858520672282692,0.0,18.8936640627165,0.0,12.880919274162618,0.0
Heime,535.3686274509804,0.0,21.682411101457927,0.0,614.8555322932966,0.0,451.0,0.0,314.4979789551686,0.0,17.745148602066923,0.0,21.236760581595302,0.0,15.044537154584255,0.0,294.0387729826552,0.0,191.79593228272068,0.0,156.568121297889,0.0,3.244349431474583,0.0,4782.650704185658,0.0,122947.87869242401,0.0,42496.95089779306,0.0,17.744584821508884,0.0,21.036317410687836,0.0,14.95054265885396,0.0
Hende,551.8274509803922,0.0,22.00305385815722,0.0,616.3267945738722,0.0,448.0,0.0,316.2872580085261,0.0,17.852499418990096,0.0,21.166010488516726,0.0,15.167167049916658,0.0,330.11049822456533,0.0,251.7882022858488,0.0,216.95388693061034,0.0,3.5884148415407386,0.0,57.2522616787018,0.0,72073.97528016119,0.0,42373.85401836271,0.0,17.85249043570466,0.0,20.978406897153857,0.0,15.073101924210144,0.0
Hepft,505.9294117647059,0.0,21.065741004293606,0.0,578.7137616357895,0.0,410.0,0.0,282.62117040063464,0.0,16.919971152301564,0.0,20.248456731316587,0.0,14.213970198154529,0.0,475.53219355166686,0.0,422.19364261234824,0.0,392.85943365128765,0.0,3.12507277832659,0.0,15041.730203984733,0.0,51339.97965101336,0.0,38926.27556862363,0.0,16.882031700831764,0.0,19.983212398979305,0.0,14.061704123760896,0.0
Hertz,450.6941176470589,0.0,19.982791904995135,0.0,539.7172392800915,0.0,353.0,0.0,234.30495262560834,0.0,15.717393850920727,0.0,18.788294228055936,0.0,12.653186779201262,0.0,273.2946401560929,0.0,143.9108215501257,0.0,115.79609986314982,0.0,2.289130182734869,0.0,18392.295409202343,0.0,45557.34541678673,0.0,35782.23998783825,0.0,15.688320505397854,0.0,18.565306701547467,0.0,12.551556826214373,0.0
Heudu,543.0549019607843,0.0,21.806173180398908,0.0,613.4347317874394,0.0,426.0,0.0,305.1736493635698,0.0,17.746041761017704,0.0,20.639767440550294,0.0,15.044930634393317,0.0,343.9170820808178,0.0,265.71688716755517,0.0,233.75994701376686,0.0,3.55169615173797,0.0,17330.59096272495,0.0,50458.43109756276,0.0,44989.88479674963,0.0,17.723687528652782,0.0,20.443003232887538,0.0,14.950951533292022,0.0
Heueu,525.1450980392157,0.0,21.47437660194441,0.0,592.6198397724481,0.0,404.0,0.0,286.08147000887305,0.0,17.237908628751363,0.0,20.09975124224178,0.0,14.49066514998827,0.0,315.0818945906683,0.0,213.8820500054102,0.0,188.79910614541149,0.0,3.5841547072282616,0.0,17329.11529415287,0.0,55515.368979718296,0.0,55486.73982574139,0.0,17.214899921298272,0.0,19.848627844466517,0.0,14.389976387819498,0.0
Heums,564.9215686274509,0.0,22.206836927065215,0.0,630.7062543810223,0.0,434.0,0.0,310.0641545814692,0.0,17.97072314825806,0.0,20.83266665599966,0.0,15.202206771215682,0.0,651.328638931251,0.0,622.9209920263814,0.0,582.1115755388414,0.0,5.442444386137598,0.0,16727.51932478964,0.0,67211.66644556932,0.0,38207.9967631989,0.0,17.801361541708506,0.0,20.34117860684483,0.0,14.819081165994316,0.0
Hgbgn,613.8745098039216,0.0,23.097248230406006,0.0,667.9533733041728,0.0,485.0,0.0,354.06946246564337,0.0,19.013496557933898,0.0,22.02271554554524,0.0,16.38450513640034,0.0,6363.2783575553885,0.0,6908.753841537226,0.0,6320.710892983304,0.0,2.7623264362046847,0.0,367.20516539832994,0.0,58498.58766667497,0.0,39911.720788965235,0.0,19.013482666369395,0.0,21.76824996937893,0.0,16.285527116587907,0.0
Hggvl,537.2823529411764,0.0,21.62380784561185,0.0,623.252963391322,0.0,461.0,0.0,323.89708333766396,0.0,17.922945351989814,0.0,21.470910553583888,0.0,15.364941072672586,0.0,5319.7879864087245,0.0,6324.931468393912,0.0,5227.441382080939,0.0,3.0087150480595617,0.0,22014.6534071116,0.0,49033.89708875889,0.0,33404.266004174875,0.0,17.834830983900314,0.0,21.163124543066353,0.0,15.184888936758433,0.0
Hhmhs,587.113725490196,0.0,22.54286974960113,0.0,666.5681528886757,0.0,459.0,0.0,339.69962311057327,0.0,18.920132900158997,0.0,21.42428528562855,0.0,16.17026470632971,0.0,795.8651782979244,0.0,665.1857827278195,0.0,625.9361351013526,0.0,5.514293119716698,0.0,22661.917589110046,0.0,59123.02326994752,0.0,47505.33416343419,0.0,18.74793625096287,0.0,20.991786129501065,0.0,15.820607822182755,0.0
Hhmtd,583.9529411764706,0.0,22.567336465009603,0.0,668.8789777340301,0.0,496.0,0.0,361.3206783740686,0.0,19.05755004426858,0.0,22.271057451320086,0.0,16.554733359020954,0.0,10522.395151023316,0.0,11393.663100910706,0.0,10519.031282934064,0.0,5.2540154511613,0.0,20137.313181731162,0.0,64986.405531381126,0.0,35719.12775199829,0.0,18.922355206248632,0.0,21.92990314391562,0.0,16.32364018462796,0.0
Hieli,392.3058823529412,0.0,18.47842388228484,0.0,551.9824766983218,0.0,339.0,0.0,231.4340317063918,0.0,15.969064826985436,0.0,18.411952639521967,0.0,12.768288133314517,0.0,349.4530905421706,0.0,260.5318711207596,0.0,238.12270917801814,0.0,4.975947447757484,0.0,7128.073405327389,0.0,56390.77472417069,0.0,40259.26498918827,0.0,15.96634076878342,0.0,18.269624246813006,0.0,12.693512790437087,0.0
Hilfe,418.5686274509804,0.0,19.127837203766923,0.0,564.7727577700421,0.0,359.0,0.0,248.93418154337195,0.0,16.393667053106515,0.0,18.947295321496416,0.0,13.34986522732211,0.0,323.14695531750914,0.0,227.27765554349645,0.0,200.7628840268931,0.0,5.203230652762623,0.0,20.652090587672927,0.0,48364.79510265295,0.0,25026.477820990964,0.0,16.393666238479046,0.0,18.783067961633414,0.0,13.287601840329302,0.0
