,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4461.364276687503,45.38075895369536,75.85292680809533,0.7360222299804917,4442.421884498391,45.20735557830673,3397.79,34.246545811220145,3942.070762502911,51.43983147853164,75.32976646739552,0.7652733588254298,58.26544261483881,0.35804594247780497,74.22860804352119,0.7919778685632874,76.17517658167166,0.7863037576493611,59.044798166352194,0.30090310372721085,75.04732182472694,0.8083891768883542,,,398.4937991007211,5.79912153641525,302.24653872640783,2.934937895037367,392.79392037795594,5.875082519744036,23.955637135513694,0.5291831117668379,17.97628346738625,0.3108110903317574,23.539652037446146,0.5314290881847177
Ahnen,4466.986478358775,46.48217741767744,76.03670685481897,0.7702751210429172,4434.917803149933,44.940282970636915,3396.35,34.964660730514744,3933.8011794473628,51.501276917086805,75.38142962585857,0.7363137531324375,58.27946590061461,0.27176154823525694,74.27548787747469,0.7567087299875785,76.05205389748019,0.7577047205723598,59.03552017893481,0.3663849106958718,74.92044755962894,0.7808078561925099,,,397.28123594088805,6.24948865202046,302.7329662886685,2.923984407674734,391.71582553877613,6.1801732241042195,24.251669617232274,0.6871888490010857,17.971279926239188,0.31540965528964343,23.83619813562201,0.6684732039172078
Aigön,4460.638715097916,44.6488219699882,75.96566577113558,0.5863828748401135,4442.363694243306,44.2669165040107,3397.59,35.708849043339384,3941.9435477375378,50.47651923639959,75.50966841744966,0.749462196585509,58.32755368890325,0.3106133740040156,74.41501025536797,0.7721928934103041,76.31257427809076,0.6625810176577555,59.050917177281065,0.3277722003403125,75.1921872902751,0.676985367890121,,,397.49643785371717,5.162346609102204,302.9296549123463,3.0288252464921523,391.88699365225676,5.243004207839268,24.296814554086094,0.6360722130037835,17.920236014582606,0.27292926187601274,23.86023799397794,0.6282068924485482
Akkus,4457.3947373625015,49.198342141063506,75.9520690119361,0.6894467436840819,4444.09900535832,46.77379680182127,3400.79,35.17280057089568,3944.0789695048707,53.412235118327295,75.57674731189609,0.7008898277173776,58.38309708631423,0.32245094201460756,74.48639403234436,0.7183666288663353,76.44676727538034,0.7766359896780579,59.10007931326016,0.3333172769181754,75.32588568232867,0.7939594087255709,,,398.38520062635257,5.8995335419656705,302.4414850365299,3.0573033243287715,392.7992221859694,5.957291368716751,24.046478682426404,0.5163075057863652,17.97330187405398,0.36773018997128576,23.63432772659278,0.4983516163273032
Aktie,4453.739611372262,47.4968455372913,75.81354092415654,0.7510176138713045,4440.201420789663,48.33166388924419,3399.7,32.94404346767409,3940.1519034779967,53.661060828812744,75.51156844505763,0.6907527411297424,58.27996433018425,0.2752411169348156,74.41531365543537,0.7058013988526062,76.38574142756136,0.7829362665800527,59.13321539059231,0.30248868932111767,75.26720932452884,0.8050930920258543,,,397.8396974343299,5.7010342009085795,303.07321310124377,3.0959489453919247,392.1362590402602,5.864207694701195,24.306922216717183,0.630409195775062,18.010720482586827,0.2952006935680209,23.881745914420534,0.602661024159698
Alahn,4470.100163333508,48.608407001472685,75.85280410438058,0.7189656102513607,4437.668998118851,39.28579431947024,3398.0,32.32460363252735,3936.0759383457903,44.29597794020175,75.53237936663503,0.6999345229465351,58.284233522039365,0.2968547597443504,74.43348543158434,0.7227422485119546,76.26385973735722,0.7778823965642755,59.023870609675775,0.33542034007329946,75.13734470941716,0.801818167670514,,,398.2233379025197,5.867868441247252,303.14476113732985,2.657650141014985,392.66800912730434,5.911355813065756,24.262737069432454,0.5744006829434933,18.004578952908243,0.3088513998488161,23.832667614700398,0.5627190130443316
Alarm,4448.455527329372,40.61369605434929,75.86174181719933,0.7328891411270473,4466.474321534604,48.71743745380111,3406.05,35.175097725521674,3966.4940430595598,55.0439275515343,75.70646787151445,0.7322714168258666,58.32242474636615,0.3236845755633619,74.61137398980081,0.749896267950901,76.75268333963541,0.779559571269255,59.2089410345624,0.3694777198594955,75.64634040566987,0.8044866129320555,,,399.08500686315523,5.364937828297766,302.778930009443,3.1310266960016278,393.5165829189814,5.450388264642098,24.58627579418913,0.627303116304765,18.031745094247682,0.275973612718687,24.16117608337101,0.635497678181279
Alben,4459.454397492148,42.14452792949617,75.81510556751351,0.6935820684717671,4436.743435482152,42.26979132425145,3397.33,30.417118535456314,3936.3446785586166,46.619143025361545,75.43939817234451,0.7985962346327973,58.294165881550974,0.3003733913285989,74.34132488121968,0.8210454453477664,76.10763526854682,0.7197470467987686,59.06089673960592,0.33421259049801805,74.9838439061058,0.7450016153714887,,,397.75855442308153,5.496397761959518,302.58286104483153,3.1365483069837197,392.17004419352287,5.448332681534218,24.2117105847107,0.6382822799832458,17.989543086585794,0.3119283086123227,23.78208452388637,0.6285225766555627
Algen,4464.281132987853,44.45416884773425,75.80995541608603,0.7403787734232259,4443.163119187538,42.47652029149126,3399.07,33.22386341171057,3942.9238863162554,46.41114764469911,75.46113124487874,0.6919219430440249,58.33482937726607,0.31254043779216145,74.36565507832803,0.7146297768445428,76.21058392672977,0.7552376113638044,59.093801820801026,0.2920275333463013,75.08632995774819,0.7779052330508214,,,396.9602405037435,5.912253002825713,302.6451462394441,2.8107233365425444,391.40137596532577,5.751390614218558,24.457608622537297,0.6671425517883348,17.992289089008523,0.31410614744097237,24.06080948085493,0.6702917315333835
Alibi,4447.4528908578595,50.15548305876403,75.42130907822771,0.6727064619894302,4447.823618663675,46.14097238699332,3402.2,36.526702561277006,3947.6108819944725,52.8414374717651,75.5671306935514,0.7398075978590128,58.34192925272545,0.29881611398997976,74.47207285424679,0.758854594968702,76.29774772897501,0.7956636509483408,59.09219149664134,0.302218135952057,75.17523057110265,0.8174148594583788,,,397.9567313517273,5.944814100058218,302.6194064838652,3.3133756667392107,392.42661818461187,6.001591222411871,24.37389524883151,0.6069780655572304,17.966249130687608,0.265916654648738,23.942124162181077,0.5828983366438053
Allas,4446.964631378193,47.61706688214014,75.6483977656049,0.6418060405738246,4444.90431017066,42.77433737875512,3398.37,36.03655227682027,3944.8098242473357,48.01631397673269,75.44302191701212,0.733937938405082,58.27325866830403,0.2955066444750358,74.3398440526749,0.7572605163066366,76.36602225042704,0.7690927085121623,59.07152759887357,0.3347961092057091,75.24414505751223,0.7958436260604973,,,397.8986111157916,5.504537356196563,302.7686910967772,3.0791130304484855,392.19896630875087,5.590688298329691,24.316960486655105,0.6157678713851222,17.986478235790187,0.32390562278755575,23.906047302023765,0.6110523775133389
Alpen,4457.875777676177,47.150185562767255,75.81551984998305,0.7364153612156599,4440.27457754027,45.269757648212895,3400.19,36.27277077919469,3939.7946887919443,51.961950856409764,75.29016379483235,0.7028383747930979,58.3263665855491,0.291480579356776,74.1890617684365,0.7234207992665849,76.18361398853189,0.8529423842837525,59.00654667771186,0.36934909905361246,75.05279297247554,0.8823342971749525,,,398.8785134100735,5.474637734280493,302.45094861664654,3.0791613993769538,393.1364926898691,5.351294785516694,24.272150712183755,0.573157816772067,17.963484856577818,0.30702967726152136,23.850045394742857,0.559320313585319
Altar,4438.4992758610615,48.44749671240978,75.50614440085525,0.680001160374245,4431.728209388147,50.47020489030757,3394.48,34.09178200094563,3930.90110329535,56.09515975115979,75.48675540033447,0.7362074048718136,58.33573668019591,0.2860524057695434,74.39390728074686,0.7565884154979999,76.25999687683483,0.6841841413432153,59.050973304080316,0.3274348881840581,75.13253950939216,0.7098538634316673,,,398.8564006271615,5.949457228095905,303.81451833265425,3.4626815712958745,393.1140140556405,6.061217030729205,24.180576825792695,0.5427727642820627,17.917105585301503,0.3013261718932304,23.742252442417758,0.5313519943409968
Alten,4448.365555011889,45.38420685745197,75.61719173883253,0.782585450160536,4435.970983776101,45.190680201475836,3394.89,40.06566984339585,3934.519987779969,54.076917872284945,75.40508662695949,0.6409633338858369,58.300093698874704,0.2984538530996155,74.30183229612157,0.6588819240289222,76.05329199925535,0.7690498585547902,59.03196017193874,0.3642119112624815,74.92241620385938,0.787741182165647,,,396.73918825633535,5.600349304945551,302.8990699079621,2.8422063696960165,391.2010988092391,5.866229113525604,24.274356238358365,0.6247130042741523,17.941631799886615,0.3170528161192976,23.84699926943408,0.6104327581082702
Alter,4433.69486004745,50.7120837600257,75.4386067172822,0.6928082357446882,4440.947695336349,47.77966914094256,3403.44,35.223378600015074,3942.0077854647157,53.45143094184253,75.45445554787464,0.6615319537666531,58.36017816438844,0.29934030941347245,74.35889629836362,0.6837049681253101,76.23158877558171,0.8193799689632109,59.09974213194767,0.3553029951661644,75.10382969638907,0.8419545056825487,,,398.38223295479725,5.929175290537326,302.9847595083295,2.7230779877463593,392.69128516700846,6.145099946658321,24.301623431585167,0.6097277903102902,17.910303163467304,0.2928557538204528,23.876743791180957,0.6140085887777678
Amche,4458.869283777479,44.31724719049309,76.0380879398749,0.689494711673619,4445.299825957474,44.37359395474144,3401.15,36.08916042248697,3946.629067490064,49.388950277560554,75.56871377005756,0.6644736222861899,58.34774393038584,0.3174558774405783,74.4719604801711,0.6831027358376741,76.5523670211549,0.8013287442753397,59.12489425907607,0.3119560803895877,75.43590279331106,0.8169925575327809,,,398.44595464783725,6.127375627111773,302.3694732950724,2.9473641258673813,392.9448214751607,6.085561554406497,24.013656770666508,0.5473004071947994,17.991538918361027,0.3432505420532016,23.587606385499,0.53613451298617
Amtig,4465.761082763769,49.57708135758144,76.05521767515866,0.610717662971318,4474.9166837339935,50.119708701085464,3410.45,35.82021077548261,3977.4427306096245,57.174272262574554,75.84827652849027,0.7248715280738942,58.35976227830005,0.2795475278139192,74.75794727924428,0.7422390329607013,76.83636165583103,0.8420989604820617,59.198916882412604,0.3374951753797241,75.72862304105665,0.8661186270331978,,,399.1630392745076,6.073098256827724,302.7221355703178,2.471368157472318,393.55103729772424,5.996377112396332,24.67410320371152,0.6266046249273798,18.03244390517107,0.3340673584405206,24.26032640045774,0.6518384316589588
Andam,4472.254513148725,47.46308993522565,76.19600348308083,0.7557170985224966,4451.214065675125,46.46228541216708,3399.46,37.46876565887913,3951.455830811099,52.40459620383857,75.84922389065389,0.7806316618525531,58.379753433398,0.2904979443211431,74.75900021582166,0.8048660740369807,76.60623288526341,0.7643336277877675,59.13437579730709,0.3273111605029376,75.49192538241732,0.7856325909487744,,,398.4096979971787,6.175507457808886,303.3538621035682,2.9647256851986183,392.79202903873556,6.147302553326888,24.551808882563734,0.5847579027915272,18.073126992204916,0.294613924475134,24.120271462127917,0.5914663422050055
Anein,4449.546573240019,45.076621376826665,75.58933429017648,0.7514198314780166,4434.925992514262,45.65871046214336,3396.39,34.00614503292015,3934.053499653466,52.35198311229861,75.38487295203358,0.6695099688442278,58.24977351632426,0.3223124213068027,74.28226244065026,0.6927866097151852,76.05509653236206,0.7029743368557694,59.0119076805873,0.30176632061177056,74.92569484198734,0.7204067790995365,,,397.99917703532014,5.694914663825163,302.852862111745,3.2122233033291576,392.3185655018078,5.636266270252337,24.392061251155216,0.6153299372468394,18.02528294543622,0.296131606157216,23.987522568259823,0.6218285003430957
Angel,4456.080349571948,47.67316764702818,75.9346890737707,0.7391524193913869,4447.9758925351725,42.24308653223214,3405.02,31.144174415129388,3948.5289326083066,47.55969153839193,75.49893255456249,0.7650534894834966,58.27209502566556,0.27007650731739,74.39663415088643,0.7874037554777121,76.44690377649928,0.6365203872170004,59.129593415788555,0.2996981322784838,75.32709843297147,0.657842914353393,,,398.00950343991826,5.3776238489699555,303.1905142971962,2.7406135118308352,392.5561785636047,5.540679833433777,24.334142608900375,0.667892670335118,17.94994199377866,0.34052972005011084,23.921566675710732,0.6784540711873167
Angst,4455.572249226334,40.67064761028546,75.8093547516111,0.6960464498687701,4446.433221724704,45.08160822875294,3398.02,36.80379871698029,3946.088041217191,52.512620995592904,75.42126684462325,0.7884935907052942,58.25684433132937,0.30014755580777847,74.31736102695267,0.8104284366736573,76.25065806956373,0.810289443614974,59.12345568785691,0.3331170897348002,75.13057673045164,0.8327743762989827,,,399.13815583559654,6.015699900737947,303.04977292103945,3.0705318568999886,393.5302545219305,6.135078618346909,24.39733620982244,0.6304746016849321,18.00625229967861,0.3670137485371015,23.971671679572115,0.628190983063794
Angur,4457.5012464320935,48.66192815203797,75.9601979872044,0.7946074701082774,4446.052988791626,48.79723917998065,3403.09,38.9058080496987,3947.0061616899598,56.2282776250801,75.45702328666879,0.660871566301811,58.32541913785979,0.2923737214220038,74.35785740953281,0.6788973745242356,76.12889802990374,0.7344709064410174,59.0435843558547,0.3370290724028469,75.00431559473604,0.7586741072458035,,,399.1655957105418,6.771376864724352,302.49269461036357,2.855919736247165,393.3526920660555,6.599566848753174,24.237855583035653,0.5815211271729869,17.948416672752764,0.29282005329316896,23.84297059525361,0.5845903864805513
Anker,4462.9219946737685,41.11116568602069,75.8752020405832,0.6497842903779866,4437.945326180958,43.044985655328325,3402.87,33.143221026327545,3937.9946069852367,49.15645296452289,75.4501228241082,0.7430623119492251,58.34616687399813,0.32374544253759807,74.35498110798531,0.7677557709089413,76.28333690083161,0.8338034171081523,59.051459851276086,0.3166376133830778,75.15486820910515,0.8579450200851573,,,398.3414524934444,6.151628207687597,303.26950808419707,2.775954971820853,392.6141334887558,5.958660845198037,24.12349873705778,0.6042837843745372,17.959028270770183,0.3027486204870365,23.70232220285056,0.5987351369735959
Anmas,4472.813176115469,47.07701464198644,75.96134080513632,0.7387184768891244,4448.297878544918,46.88515893118761,3404.22,35.12309211900342,3949.471855237514,53.361427433845904,75.69143140974074,0.711516817077381,58.32047183348355,0.28734146907911606,74.59449214430421,0.7317862331032519,76.46795180088411,0.707432937766071,59.07373796421885,0.3067161465871357,75.34501533182588,0.726542392840326,,,398.5148184384749,5.904106203229205,302.64486659650595,3.2356058134590384,392.6874280945098,5.973090128693237,24.53916131453517,0.6498778784072518,18.042200901487913,0.33588280017444017,24.126990622713894,0.6262103300651173
Anmut,4469.739363466091,47.84819684560384,75.90414781311945,0.7436096266685548,4450.292493236487,43.950165647698896,3402.14,35.17670251743333,3951.9311712783633,50.509819631502225,75.68478723984563,0.7060129444124161,58.281984017510666,0.31676329116598084,74.58183668671217,0.7283725424110601,76.49994646512509,0.8370492128275626,59.07870347761352,0.3341781650446943,75.37926633599916,0.8610931160604995,,,398.51629968715287,5.4331553997436,302.83326738185764,3.041688342764403,393.021811734673,5.606117321991293,24.541491758628414,0.6916083390081126,18.034652020947423,0.30109079456067006,24.12215977442567,0.6738047059288994
Annag,4468.630942299164,46.87590468351101,76.16927684285959,0.7064471752298533,4436.32279565204,48.708028200066735,3400.67,40.2827643043523,3935.9369874479157,55.69855505076232,75.54649582065775,0.7879893059125934,58.359327137679266,0.28095557893123474,74.45564367783012,0.8115314570359734,76.26840961073921,0.7352733290253858,59.083309408718016,0.295096721770459,75.14858763993473,0.7549693906641097,,,397.99237127766537,5.639913146727956,303.0722145969564,2.9257456091767042,392.4508549129405,5.627112293157598,24.12247790328819,0.5981724346851409,17.98547849000088,0.25826891547431324,23.704648179770388,0.6066684798609508
Anper,4453.073116847138,47.86719122162256,75.80887770303026,0.7797505084830321,4432.738248373136,41.5526288377742,3397.0,34.241787336527864,3931.746472591462,46.90570362046767,75.29756687911454,0.7605421052193094,58.25265706379456,0.3285498561048638,74.19095468245474,0.7750447282207327,76.1307221940661,0.7870020154465359,59.08224221415224,0.31251463011100344,75.00593902149488,0.8045536867559923,,,397.523960312309,5.634967103748463,302.3068678468936,2.9403779617838564,391.75412553258474,5.86247110669037,23.868444959435266,0.6519409363821552,17.967899221981316,0.3052853695491722,23.46510669570882,0.6278728319098822
Antus,4450.183100747743,43.151148870618066,75.67843467846227,0.7499060268959066,4432.474745248476,51.28671150278946,3395.58,32.21899439771515,3931.0827373852053,56.455957446594134,75.23960742692843,0.7393557949123798,58.223204766146615,0.28004778049903895,74.13307584692508,0.7604364722080166,76.18900679391245,0.7261986391511036,59.05231868703045,0.3614546952154914,75.06291057162544,0.7427740029197084,,,398.8824640595075,6.16486669392007,303.1291398320626,3.036623414447047,393.09027474467905,5.931142601812911,24.02411669972544,0.611033641913937,17.92239760840774,0.29452867195947385,23.6113567635294,0.6177436120612066
Anzug,4467.549828764268,47.48747814345594,75.93198744332912,0.6307064832404043,4461.623715209928,40.102264272084284,3410.13,32.373957126060446,3964.7296025212495,47.4871686549291,75.48650568113601,0.654420713869909,58.31017068135729,0.272020423828394,74.3899648779315,0.6699719958234318,76.3396294912451,0.7846871713835324,59.123265609270966,0.3085081312493801,75.21837063464228,0.806579036940313,,,397.85520287231463,5.280469801520433,302.39079135700814,2.625229833212052,392.1394568127152,5.323357407853302,24.06201670798665,0.6158768263069296,17.990567699756138,0.3329080797671364,23.655198912765727,0.5958019843735062
Apfel,4459.253301711873,40.97005630821051,75.74012162133283,0.7521732349470611,4445.174201649098,40.09603996815901,3400.3,31.364470344643156,3944.548100249661,44.99556464828961,75.67659878879594,0.6934892586897082,58.29998493121066,0.334300793612212,74.58422447757397,0.7173162882182237,76.56103785042713,0.8109671059374414,59.14545513523655,0.3063626910678197,75.44359309978638,0.8323712039597969,,,398.5773184729685,6.1121046072301475,303.24126343496386,2.743901535860843,393.12402059938074,6.086420947424601,24.327847304499205,0.6767354197031653,18.018240309643687,0.36230278368953334,23.923180224112215,0.6646794309744416
Arahn,4457.282005891524,44.99348237178079,75.84002963353518,0.7123146276964083,4430.6045816327005,41.2537752308935,3390.48,31.77435443876083,3928.348605379698,45.95127735870875,75.51791578513011,0.6660289779872516,58.35171335868162,0.2958852923959344,74.42227713229505,0.6821996615851031,76.26293545847172,0.8028054595528038,59.08995508499216,0.3270577566248488,75.1432274503663,0.8234757410606995,,,397.84692420856294,6.254979659074948,302.54069486878103,3.5182206053794856,391.9643674331108,6.273204579071838,24.259937990214258,0.6108202052303402,17.94889579726119,0.26064609197739397,23.861612790015275,0.6069538026095207
Arcer,4437.4414768964025,40.89451524182705,75.50478513342685,0.8236215779300646,4426.750435058732,40.917920248442044,3391.99,34.15830645684882,3924.6712548386095,46.520122232963935,75.26607466391944,0.6849741470993373,58.31398097626968,0.3156306373831669,74.16565641909962,0.7062676881095911,76.08637389375897,0.7348968981584381,58.999486581255766,0.300838189203926,74.95648226935627,0.7582623020051568,,,398.3160656575377,5.7143499511207985,302.86961501437315,3.048228779128826,392.6184036052328,5.914748248541907,23.85428867764745,0.6058377438348392,17.90477964556989,0.3217473168594087,23.447886252991335,0.5903079480580206
Arche,4440.061214193682,42.15213134588198,75.56230276621974,0.7885423254264685,4433.051416995038,46.13539508945693,3394.47,36.92220334703767,3931.721092662433,53.29090176292504,75.35134873912119,0.7218104840403994,58.27775511199512,0.28854654100830734,74.24942132311313,0.7393701978335117,76.25957746459761,0.7237157419520276,59.07124750161483,0.2952373167003105,75.13567325244566,0.7484624706922971,,,397.2867589144254,5.487905018929151,302.5638268641115,3.160750721563391,391.49356811455414,5.571461638081166,23.92151463580854,0.6142164221385409,17.971201894814584,0.3107785726427883,23.492307207165087,0.5864773272338911
Ardal,4447.660389387472,45.311659750034536,75.76908153885942,0.8022337645759264,4448.815608265816,46.182928477260404,3399.38,37.830088553953985,3947.69248307525,52.61557507304884,75.44014639369517,0.6411521663653098,58.27647711794411,0.26872796976779617,74.33865010782226,0.6540167989701059,76.49825419062425,0.781515973799842,59.17409004634107,0.3199830769671057,75.3838429158425,0.8068666642376661,,,397.4627263730456,6.337550193319891,303.0354855679498,2.866476923733857,391.8804397620633,6.294215758144934,24.272901950232676,0.6589615732341957,17.955780512198942,0.3279920756186115,23.879672086108577,0.6452339612603389
