,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ckthr,482.5960784313725,0.0,20.669334202961032,0.0,549.0271541459022,0.0,353.0,0.0,225.23313120022354,0.0,15.762678798863623,0.0,18.788294228055936,0.0,12.17670927307068,0.0,489.0526736519713,0.0,225.439085735419,0.0,169.58777244593617,0.0,2.879937604712269,0.0,54.71190407743564,0.0,35013.825440365414,0.0,21064.877732115943,0.0,15.762677971806866,0.0,18.774575018402476,0.0,12.169690982357103,0.0
Claps,491.4235294117647,0.0,20.868439809544526,0.0,546.6930818313074,0.0,339.0,0.0,219.77570987223078,0.0,15.744131843599806,0.0,18.411952639521967,0.0,12.133382563724885,0.0,546.3765131572188,0.0,365.2285271048654,0.0,305.8822194586431,0.0,3.7547348930293354,0.0,40.09234420409889,0.0,22507.785095949253,0.0,23064.233370942206,0.0,15.744133012764005,0.0,18.393372841727242,0.0,12.124574755962326,0.0
Clips,432.9529411764706,0.0,19.526894475137034,0.0,569.8802272833127,0.0,374.0,0.0,244.57994814711324,0.0,16.333711637755574,0.0,19.339079605813716,0.0,12.884643729047257,0.0,575.502911674938,0.0,412.97261574492967,0.0,351.98172168440163,0.0,4.776828406728775,0.0,179.82189372305265,0.0,31591.55821152242,0.0,11846.144498389902,0.0,16.33371168861172,0.0,19.322553717016216,0.0,12.878581584194386,0.0
Cmmfs,580.1999999999999,0.0,22.61566791446196,0.0,637.2709477900423,0.0,476.0,0.0,330.0554409824104,0.0,18.261187548903298,0.0,21.817424229271428,0.0,15.469981084212202,0.0,617.5819359536281,0.0,493.96464813003854,0.0,414.779905166609,0.0,3.9157974754256957,0.0,2357.676959330526,0.0,18729.353894708558,0.0,28810.655093604983,0.0,18.261046215131774,0.0,21.777757010477238,0.0,15.44990991672785,0.0
Codex,519.6666666666666,0.0,21.413737250230625,0.0,537.5028947572695,0.0,348.0,0.0,222.46269417664143,0.0,15.590274458838726,0.0,18.65475810617763,0.0,12.07723395268436,0.0,489.5451041819865,0.0,199.0479323227826,0.0,164.46342519030537,0.0,2.097439602437632,0.0,84.42210136079585,0.0,73449.83389066652,0.0,24681.54536314315,0.0,15.590273932714876,0.0,18.627743395365556,0.0,12.060949268803082,0.0
Comic,462.64313725490194,0.0,20.178323053738968,0.0,501.2688109543105,0.0,309.0,0.0,186.7233763370749,0.0,14.4468974730116,0.0,17.578395831246947,0.0,10.716582905848755,0.0,459.89271923203853,0.0,128.57374372915987,0.0,89.60754269203622,0.0,1.942896753915127,0.0,48.40398380377286,0.0,27758.924562899138,0.0,10670.328283964074,0.0,14.446897630059224,0.0,17.565764286971927,0.0,10.709296035502712,0.0
Cover,440.643137254902,0.0,19.71952429954988,0.0,486.00748171952864,0.0,262.0,0.0,156.46629096610943,0.0,13.921949450714706,0.0,16.186414056238647,0.0,9.726059448317763,0.0,454.8346086847387,0.0,88.09073031206128,0.0,53.67535376576155,0.0,2.15910832511698,0.0,29.969607341715932,0.0,30811.794506314774,0.0,15877.350744979572,0.0,13.921948319790022,0.0,16.17102188946372,0.0,9.719297500059927,0.0
Cptck,507.48627450980393,0.0,21.246462038970037,0.0,544.8202996289567,0.0,332.0,0.0,213.75655100678438,0.0,15.62990973844872,0.0,18.2208671582886,0.0,11.963784885867486,0.0,734.450746902951,0.0,660.5722525407994,0.0,575.8053762383669,0.0,2.3920002456801654,0.0,44.09986946601956,0.0,41636.31773255885,0.0,16988.279471138638,0.0,15.629911008648396,0.0,18.185806785379835,0.0,11.95089188386678,0.0
Cqchp,549.5843137254901,0.0,22.15747699998802,0.0,561.7211333115984,0.0,347.0,0.0,227.98049896759966,0.0,16.117090764381445,0.0,18.627936010197157,0.0,12.498194368132923,0.0,1029.1327864525122,0.0,1037.3042050896481,0.0,909.0253847029296,0.0,2.610657792102386,0.0,3712.1642486985115,0.0,28614.950627428665,0.0,15607.059558415735,0.0,16.11651256002625,0.0,18.597425936567856,0.0,12.484600951386527,0.0
Crash,484.16862745098035,0.0,20.721506657074364,0.0,513.2559359135576,0.0,305.0,0.0,188.80972909195347,0.0,14.759540062737768,0.0,17.46424919657298,0.0,10.945045415974002,0.0,472.8032273310363,0.0,164.15399069683104,0.0,131.82745245568356,0.0,2.725391882623693,0.0,31.920992475765182,0.0,54852.717892759676,0.0,18544.73771420598,0.0,14.759539959549603,0.0,17.447638987045988,0.0,10.934704999224238,0.0
Crdcr,442.4392156862745,0.0,19.784118229081336,0.0,494.256736994085,0.0,264.0,0.0,161.027420551752,0.0,14.166054423805699,0.0,16.24807680927192,0.0,10.025510501194589,0.0,463.1438223344518,0.0,138.860879645613,0.0,104.51901752685568,0.0,2.7023203729470047,0.0,36.68731288521116,0.0,21223.005771001277,0.0,14702.627441919798,0.0,14.166053362829489,0.0,16.22962762096427,0.0,10.018406130218398,0.0
Creme,521.4666666666667,0.0,21.427290930415957,0.0,555.3510974492726,0.0,391.0,0.0,250.87096704081483,0.0,16.08715259148439,0.0,19.77371993328519,0.0,12.842416232948942,0.0,463.55988602933354,0.0,145.66337286454655,0.0,105.03877478361952,0.0,3.0346537565727454,0.0,57.03832052542094,0.0,30707.86140921453,0.0,19206.86934571292,0.0,16.08715220930905,0.0,19.749265035181203,0.0,12.822433785859502,0.0
Crjnc,430.3176470588235,0.0,19.48019430117508,0.0,540.0734665362584,0.0,317.0,0.0,206.55256485492066,0.0,15.55408741903645,0.0,17.804493814764857,0.0,11.815149501918029,0.0,702.8126491059242,0.0,594.3408493949065,0.0,531.6273941672889,0.0,3.1174661107501853,0.0,105.0238443079195,0.0,33816.821337788024,0.0,14413.614206121103,0.0,15.554087872402818,0.0,17.778314764522648,0.0,11.797068624317845,0.0
Crvwx,455.27843137254905,0.0,19.971227284817086,0.0,541.9351981742818,0.0,386.0,0.0,242.37320478785352,0.0,15.708508113547992,0.0,19.6468827043885,0.0,12.449839990880983,0.0,483.0671942286367,0.0,170.8178468083444,0.0,139.32590801834831,0.0,2.5880775103495375,0.0,5257.18308257205,0.0,76993.47045155537,0.0,28858.67695524623,0.0,15.708180424408729,0.0,19.617796537492303,0.0,12.432838439830169,0.0
Crêpe,544.4000000000001,0.0,21.95531794712091,0.0,538.0034465092447,0.0,341.0,0.0,219.66295809852045,0.0,15.556922179165557,0.0,18.466185312619388,0.0,12.112045014804794,0.0,5324221840916769.0,0.0,6369051672525773.0,0.0,5198989176017747.0,0.0,3.037752319599329,0.0,5937.666400166294,0.0,27064.97701398542,0.0,15810.493586032675,0.0,15.5113528626451,0.0,18.391213550211795,0.0,12.045340000677275,0.0
Curry,425.8549019607843,0.0,19.386678581454003,0.0,512.9638545014205,0.0,312.0,0.0,192.77719901262174,0.0,14.764730797664864,0.0,17.663521732655695,0.0,11.06449668356684,0.0,507.1897346959076,0.0,268.3417171859638,0.0,228.32349466987438,0.0,2.5816302341104733,0.0,37.319668483082275,0.0,46297.04603215726,0.0,25717.377893536814,0.0,14.764730793345842,0.0,17.62433264051642,0.0,11.050304593234317,0.0
Cäsar,488.24313725490197,0.0,20.81255572895315,0.0,493.8331305792307,0.0,246.0,0.0,151.09357924642535,0.0,14.115057727122444,0.0,15.684387141358123,0.0,9.731494294778107,0.0,458.87357227808786,0.0,113.27031313161184,0.0,82.0920559951391,0.0,2.7169964683419114,0.0,36.849646493717785,0.0,22270.173592614465,0.0,12169.536385468693,0.0,14.115056637685155,0.0,15.663431750773341,0.0,9.72456523946358,0.0
Dachs,526.356862745098,0.0,21.549890970625086,0.0,517.5771555431356,0.0,302.0,0.0,192.5298613633894,0.0,15.013132194828605,0.0,17.378147196982766,0.0,11.215508663434946,0.0,462.23080519209606,0.0,130.73250438220506,0.0,96.65272107488367,0.0,1.9435820840047027,0.0,25.680999353427353,0.0,25848.44856037074,0.0,13830.246516964713,0.0,15.01313031136189,0.0,17.361018168030423,0.0,11.203841585011823,0.0
Dackt,512.913725490196,0.0,21.26028981708616,0.0,532.8850020958502,0.0,339.0,0.0,216.1610171859718,0.0,15.448893071364287,0.0,18.411952639521967,0.0,11.892695577284444,0.0,466.5912087802801,0.0,157.37075734889112,0.0,116.3578903168831,0.0,1.9662402542004709,0.0,31.0054452534828,0.0,40631.22472867749,0.0,15301.59820166827,0.0,15.448892977184398,0.0,18.39663192849525,0.0,11.886303904932554,0.0
Dampf,607.6745098039215,0.0,23.188958183205493,0.0,623.1180482200798,0.0,443.0,0.0,306.3319236800025,0.0,17.872654538537542,0.0,21.047565179849187,0.0,14.857876402683036,0.0,1178.2706646721942,0.0,967.8593148556034,0.0,869.3355401083626,0.0,3.096582262020824,0.0,58.060557907214054,0.0,44481.50513022459,0.0,17071.93543442025,0.0,17.87265439582678,0.0,21.01702073153429,0.0,14.843499242503706,0.0
Daten,512.7686274509804,0.0,21.274934485686252,0.0,505.3440864421775,0.0,280.0,0.0,177.0688066073618,0.0,14.65939856240273,0.0,16.73320053068151,0.0,10.699527442931425,0.0,456.96981006324506,0.0,106.55267085753809,0.0,73.88278677033601,0.0,1.9397869576978444,0.0,18.136321972252027,0.0,31021.597172624293,0.0,14593.363457241947,0.0,14.659397868715658,0.0,16.713154749425815,0.0,10.691261527645405,0.0
Datum,546.1843137254903,0.0,21.937395458269492,0.0,578.9216456305404,0.0,383.0,0.0,257.5600316706255,0.0,16.73332848698703,0.0,19.570385790780925,0.0,13.391675078396956,0.0,475.7883889132905,0.0,185.2007430683361,0.0,147.43968960904058,0.0,3.1091542444255937,0.0,41.726821681379306,0.0,50093.42520996635,0.0,21044.66868017845,0.0,16.73332875677027,0.0,19.544810808219097,0.0,13.382447812797231,0.0
Dbhsr,535.7411764705882,0.0,21.71797704024231,0.0,560.9648785183115,0.0,360.0,0.0,236.3340425069474,0.0,16.180320461026934,0.0,18.973665961010276,0.0,12.642544935212912,0.0,482.50357227321484,0.0,193.72410011827628,0.0,158.4228033908103,0.0,2.614739895370116,0.0,76.4470245376991,0.0,34766.760525130856,0.0,21429.781214885435,0.0,16.18032033958708,0.0,18.950248359005535,0.0,12.637092531798427,0.0
Deals,497.6627450980392,0.0,20.868932445315718,0.0,515.5615108751341,0.0,333.0,0.0,208.59108192445632,0.0,15.025772376469309,0.0,18.24828759089466,0.0,11.561993861760506,0.0,463.50058152143987,0.0,138.5082696659489,0.0,105.28982905987849,0.0,2.1051063148646416,0.0,45.178378650263674,0.0,32013.413923941698,0.0,23949.04796571555,0.0,15.025773608513175,0.0,18.231550752552184,0.0,11.55348431602195,0.0
Debüt,547.2588235294118,0.0,21.93264689032157,0.0,558.205836088988,0.0,352.0,0.0,232.0594289972521,0.0,16.105846271899072,0.0,18.76166303929372,0.0,12.565040088785025,0.0,476.03034061667194,0.0,187.64482505445426,0.0,148.03010813177497,0.0,2.1426596675843776,0.0,79.45423597071172,0.0,24370.28357529687,0.0,14781.145240676326,0.0,16.10584761923956,0.0,18.743624744232758,0.0,12.559535538259397,0.0
Decht,509.96862745098036,0.0,21.216254568156167,0.0,533.2227593808701,0.0,323.0,0.0,207.7263310201357,0.0,15.436328480762516,0.0,17.97220075561143,0.0,11.719197017265099,0.0,467.00202629008356,0.0,152.10484611029122,0.0,117.20313539840937,0.0,2.27173696284195,0.0,33.60727125809144,0.0,42888.470252911175,0.0,22021.157894719086,0.0,15.436328612412195,0.0,17.953963930205305,0.0,11.710344910771594,0.0
Decke,542.0156862745098,0.0,21.781689187305112,0.0,529.8249235402791,0.0,321.0,0.0,207.16015400617894,0.0,15.361681649968075,0.0,17.916472867168917,0.0,11.720004795274225,0.0,463.8750894541113,0.0,144.33230408698068,0.0,104.57316700399899,0.0,2.1162053526040263,0.0,23.612674894175584,0.0,56684.640195040345,0.0,21827.768748233233,0.0,15.36168025767915,0.0,17.889716675325946,0.0,11.703965959316319,0.0
Degen,583.6862745098039,0.0,22.66763482564964,0.0,555.6077599242387,0.0,346.0,0.0,231.56738546566686,0.0,16.117089423534907,0.0,18.601075237738275,0.0,12.713377595880024,0.0,554.3950796032038,0.0,353.3868796632774,0.0,312.053276374701,0.0,2.6257489530526583,0.0,25.41145607265884,0.0,37141.05154400388,0.0,6749.549534533161,0.0,16.11708798323296,0.0,18.563325935515806,0.0,12.68611942071151,0.0
Deiot,454.67843137254897,0.0,19.989777087416797,0.0,509.0153708102402,0.0,302.0,0.0,188.2962985732694,0.0,14.745285894080695,0.0,17.378147196982766,0.0,10.958954361424912,0.0,458.03915794377497,0.0,115.77215912159255,0.0,80.292952101487,0.0,2.7160587472913402,0.0,31.77653391317288,0.0,61561.999215626194,0.0,19039.362130398076,0.0,14.745285567633866,0.0,17.35942972692377,0.0,10.95540463230964,0.0
Dekan,555.8745098039217,0.0,22.08485888399974,0.0,539.8622439569651,0.0,345.0,0.0,223.73156536723954,0.0,15.678866412644755,0.0,18.57417562100671,0.0,12.220937249450435,0.0,467.0496089876296,0.0,157.74310091200078,0.0,117.43368328699101,0.0,1.763008114527933,0.0,30.888623940181144,0.0,31327.05780676021,0.0,18614.25892804055,0.0,15.678865093994968,0.0,18.556470415496868,0.0,12.21226939745488,0.0
Dekor,517.9882352941177,0.0,21.313989572114366,0.0,533.8739316597581,0.0,335.0,0.0,214.92541319298903,0.0,15.481896797106945,0.0,18.303005217723125,0.0,11.881007667513316,0.0,465.439723576089,0.0,150.02861207532072,0.0,110.95577484388276,0.0,2.387895342058013,0.0,45.71076023733785,0.0,53982.782895385164,0.0,13868.883737714248,0.0,15.481896602303102,0.0,18.2909858489684,0.0,11.873766121646502,0.0
Delle,465.09411764705885,0.0,20.075697960387167,0.0,535.2755294738643,0.0,343.0,0.0,221.04280999177197,0.0,15.553728733210194,0.0,18.520259177452136,0.0,12.12796767698592,0.0,472.3024551568819,0.0,169.56258281792677,0.0,137.7433831614761,0.0,3.1578721217047,0.0,40.63031004055111,0.0,41934.92246145941,0.0,27786.944740336952,0.0,15.55372834611055,0.0,18.506319020233335,0.0,12.121460940405292,0.0
Delta,480.4627450980392,0.0,20.53804301954459,0.0,524.459000512319,0.0,327.0,0.0,208.15630447269967,0.0,15.240032743451726,0.0,18.083141320025124,0.0,11.679026351923024,0.0,465.8558421857128,0.0,147.4844849751711,0.0,115.06049738546709,0.0,2.314699849970045,0.0,37.003846456434836,0.0,46088.26626711682,0.0,24270.09313640617,0.0,15.24003265268201,0.0,18.071918617351308,0.0,11.674948102050697,0.0
Demut,546.9960784313726,0.0,21.924463662355997,0.0,584.9407243879341,0.0,394.0,0.0,264.44485243661995,0.0,16.846847691860592,0.0,19.849433241279208,0.0,13.571934413184275,0.0,499.77621787692607,0.0,251.188562792297,0.0,209.62765104120646,0.0,3.458743468736588,0.0,60.74764552044897,0.0,37996.02353392654,0.0,17573.954131343267,0.0,16.846849837696737,0.0,19.830322355345142,0.0,13.565306263811193,0.0
Depot,537.6666666666666,0.0,21.847292525525585,0.0,539.402626798938,0.0,322.0,0.0,210.097091580892,0.0,15.613188156372273,0.0,17.944358444926362,0.0,11.884496479365465,0.0,567.0544097228862,0.0,392.6616601400212,0.0,343.46669411159877,0.0,2.424713802020767,0.0,37.820231425022,0.0,39862.306502010404,0.0,19039.202344894944,0.0,15.6131889761557,0.0,17.920908873776675,0.0,11.875766226496953,0.0
Deven,509.2862745098039,0.0,21.115299448952076,0.0,513.9503690248862,0.0,300.0,0.0,190.55116451647962,0.0,14.916582638213061,0.0,17.320508075688775,0.0,11.13319363337316,0.0,457.12799527738713,0.0,104.2012466757132,0.0,70.55048497846549,0.0,2.331061951488012,0.0,28.218228477865495,0.0,31120.787284906244,0.0,17094.780982187982,0.0,14.916580936330691,0.0,17.300609433388335,0.0,11.124867070189172,0.0
Deves,510.3607843137255,0.0,21.141327411524117,0.0,507.26039774579647,0.0,300.0,0.0,188.04338130501608,0.0,14.739238890603087,0.0,17.320508075688775,0.0,10.946487374709383,0.0,457.14934055488607,0.0,107.07575510567092,0.0,71.07202330636841,0.0,2.20017668616397,0.0,33.375633939437535,0.0,34450.677846833096,0.0,18473.797977869228,0.0,14.739236189991443,0.0,17.298217162818407,0.0,10.936112558042453,0.0
Devon,497.5019607843137,0.0,20.895176399601723,0.0,516.767931318212,0.0,295.0,0.0,188.52365950972634,0.0,14.98311581909844,0.0,17.175564037317667,0.0,11.106244026307333,0.0,457.2065232546159,0.0,103.74416788902955,0.0,70.57511376890348,0.0,2.6055777412570515,0.0,28.486725030648092,0.0,24663.339158084753,0.0,12672.220419204532,0.0,14.9831151192863,0.0,17.15774948374745,0.0,11.099048008819352,0.0
Dffnp,554.156862745098,0.0,22.152356300353784,0.0,591.1053781069036,0.0,384.0,0.0,263.1990076537344,0.0,17.069162799197226,0.0,19.595917942265423,0.0,13.705290036849119,0.0,612.4683780371975,0.0,483.4166665327525,0.0,404.6665280677861,0.0,3.1491511814711557,0.0,108.21628918344992,0.0,33971.13332444652,0.0,16385.814776551946,0.0,17.06916167385763,0.0,19.572558292001894,0.0,13.694433030105655,0.0
Dfkqw,599.5372549019608,0.0,22.952101973583314,0.0,639.6598227065964,0.0,458.0,0.0,317.6510176517163,0.0,18.214491745876128,0.0,21.400934559032695,0.0,15.148455566558633,0.0,594.5522498141156,0.0,441.92575212935833,0.0,372.4813677618286,0.0,2.8319703744967977,0.0,10600.132952522752,0.0,38125.835938816446,0.0,23767.609053664764,0.0,18.213125422876374,0.0,21.363419924667784,0.0,15.132712649988806,0.0
Dgrks,560.4980392156863,0.0,22.203203664778272,0.0,568.3606694300839,0.0,356.0,0.0,239.88705633955877,0.0,16.426482238642144,0.0,18.867962264113206,0.0,12.97628054295072,0.0,1490.8483301744604,0.0,1542.825237243874,0.0,1399.057673200501,0.0,2.5440038628017514,0.0,61.44716900540754,0.0,30810.00774401607,0.0,23814.47570262042,0.0,16.426480637565813,0.0,18.82652486873586,0.0,12.946826735623532,0.0
Dhndy,571.4,0.0,22.43473134047092,0.0,599.4679837920917,0.0,419.0,0.0,283.9590318724481,0.0,17.288192053287702,0.0,20.46948949045872,0.0,14.13738829971628,0.0,585.096727630647,0.0,408.0730012372355,0.0,357.10155866675933,0.0,2.857540810690143,0.0,49.543445128616625,0.0,23508.00145365977,0.0,27926.068166459616,0.0,17.28819167919719,0.0,20.429070283539712,0.0,14.120536115158249,0.0
Dhpwz,599.878431372549,0.0,23.127156653073992,0.0,629.1126517938925,0.0,440.0,0.0,303.89375188238404,0.0,17.963773905924647,0.0,20.97617696340303,0.0,14.779269589929111,0.0,723.2429372132877,0.0,609.8306523557667,0.0,555.9849225248497,0.0,3.0936952481794746,0.0,27523.443562015524,0.0,44624.095530566905,0.0,37335.57429748789,0.0,17.9532908003121,0.0,20.94376661746023,0.0,14.757944266513014,0.0
Dhshn,552.8980392156864,0.0,22.076413030720374,0.0,575.8652899259464,0.0,365.0,0.0,244.4285619362551,0.0,16.577011170131573,0.0,19.1049731745428,0.0,13.021312968955954,0.0,488.3628436422117,0.0,196.87560480508876,0.0,165.2938547818473,0.0,2.377201140108552,0.0,48.817382032917585,0.0,36799.942141636886,0.0,23351.12722510144,0.0,16.577009734424966,0.0,19.0852589813589,0.0,13.01146295052368,0.0
Diebe,515.5686274509804,0.0,21.227252111810834,0.0,517.2645223790228,0.0,313.0,0.0,197.41826091006476,0.0,15.025978438478793,0.0,17.69180601295413,0.0,11.279098490444502,0.0,464.8487893530417,0.0,141.15858612628483,0.0,107.17304493034283,0.0,1.819378305222751,0.0,34.16314323142697,0.0,39252.2578093047,0.0,20259.06691729718,0.0,15.025978836052515,0.0,17.66981722022756,0.0,11.26915968904275,0.0
Diech,478.9764705882353,0.0,20.482035338957346,0.0,517.8005601353764,0.0,314.0,0.0,198.5852520453946,0.0,15.03723608667963,0.0,17.72004514666935,0.0,11.350603665748633,0.0,471.10157265944116,0.0,159.96182398001784,0.0,127.07319081953673,0.0,1.9897614152634604,0.0,32.69434573275472,0.0,34469.29183207733,0.0,18121.244561408963,0.0,15.03723470503808,0.0,17.705239916993836,0.0,11.344018901278226,0.0
Diele,450.2823529411765,0.0,19.764319168330086,0.0,516.6783102789811,0.0,313.0,0.0,197.8965227516186,0.0,14.977957668240672,0.0,17.69180601295413,0.0,11.347026963072006,0.0,464.4146580308476,0.0,145.1869064750736,0.0,110.16512830465412,0.0,2.91783681405867,0.0,40.240533714354584,0.0,46036.19124362501,0.0,26654.328023679835,0.0,14.97795766123854,0.0,17.67810727703634,0.0,11.341090428641083,0.0
Dildo,461.83921568627454,0.0,20.06648886562069,0.0,542.7238172418613,0.0,369.0,0.0,235.90288482138712,0.0,15.741262739910255,0.0,19.209372712298546,0.0,12.473474905379014,0.0,473.2313874235391,0.0,181.9644027773299,0.0,142.0816224841319,0.0,3.0224435286989713,0.0,57.96849367373082,0.0,32106.46614287967,0.0,14613.850322376851,0.0,15.74126278472654,0.0,19.197398468242316,0.0,12.469380137018476,0.0
Dinar,442.6980392156863,0.0,19.696674856037696,0.0,493.43156567773576,0.0,293.0,0.0,179.69016564979123,0.0,14.305837203829475,0.0,17.11724276862369,0.0,10.596306729903134,0.0,456.10507161631983,0.0,104.9926508276508,0.0,69.2311805992875,0.0,2.4612619225840984,0.0,34.19125031758559,0.0,29984.385381217784,0.0,15526.08750143912,0.0,14.305836548167267,0.0,17.106015470448735,0.0,10.592253267798874,0.0
Dinau,466.57254901960783,0.0,20.209230060129006,0.0,504.3246127334544,0.0,320.0,0.0,199.6595656156367,0.0,14.726917748154047,0.0,17.88854381999832,0.0,11.258393129372445,0.0,456.2254041025229,0.0,107.13717344784313,0.0,70.6343753346562,0.0,2.0418810181440143,0.0,50.84035195876386,0.0,26163.71060021569,0.0,13701.36478275281,0.0,14.726916202373527,0.0,17.88110434107036,0.0,11.25507708258285,0.0
Dirne,443.5098039215686,0.0,19.68227089982081,0.0,499.3042690140188,0.0,312.0,0.0,192.34631518482303,0.0,14.527907295399691,0.0,17.663521732655695,0.0,10.976218659105152,0.0,455.91024335203895,0.0,104.43737400346903,0.0,68.16441078728707,0.0,2.1305969851223474,0.0,31.256021213514213,0.0,34322.964614787554,0.0,19374.936718808414,0.0,14.527908097365682,0.0,17.6448619097643,0.0,10.969333128667593,0.0
Divir,363.80784313725496,0.0,17.747275784471498,0.0,522.7042907487621,0.0,308.0,0.0,194.67585301103827,0.0,15.068204457594634,0.0,17.549928774784245,0.0,11.219546054333316,0.0,460.4038870872066,0.0,124.69126880378104,0.0,88.19606810991237,0.0,4.45659413833696,0.0,114.06288407068146,0.0,28073.378377572848,0.0,21520.60706178522,0.0,15.06820481619874,0.0,17.53706632830352,0.0,11.214761704897228,0.0
Diwan,500.6078431372549,0.0,20.918933255559605,0.0,509.0453250120317,0.0,316.0,0.0,198.16019685467222,0.0,14.86899343359461,0.0,17.776388834631177,0.0,11.235243213049143,0.0,455.75893509938214,0.0,101.166295249983,0.0,65.99662702246776,0.0,1.8140166379822378,0.0,86.38883921619068,0.0,24710.570711135857,0.0,11216.769386932623,0.0,14.86899219893141,0.0,17.758984229441232,0.0,11.226762207423901,0.0
Djmkn,577.4470588235295,0.0,22.46544135696697,0.0,634.2872519522457,0.0,444.0,0.0,309.63459550090823,0.0,18.110220607959526,0.0,21.071307505705477,0.0,15.00164034691745,0.0,1359.2969055560484,0.0,1399.3238652709972,0.0,1257.2112935888388,0.0,2.7584903340070857,0.0,119.01933779689911,0.0,58778.53536413167,0.0,17971.46962541023,0.0,18.11022110288385,0.0,21.03655133891847,0.0,14.982430653007174,0.0
Dkrhs,529.7411764705882,0.0,21.5645800123979,0.0,556.2508909692142,0.0,364.0,0.0,237.71009144116871,0.0,16.09985505767091,0.0,19.078784028338912,0.0,12.628782278044275,0.0,483.47731135476414,0.0,214.052579843693,0.0,159.93972492581221,0.0,2.2526212464800475,0.0,43.68986971612047,0.0,35478.174757382396,0.0,24553.126092762617,0.0,16.099854084629115,0.0,19.062430604068073,0.0,12.618723365162035,0.0
Dlbls,474.81960784313725,0.0,20.3094510606195,0.0,542.35302749445,0.0,330.0,0.0,214.7785397357677,0.0,15.659517084081324,0.0,18.16590212458495,0.0,12.052031631562576,0.0,503.46722509420306,0.0,253.0035402604929,0.0,215.85068029151367,0.0,3.21406000258818,0.0,73.33101705590597,0.0,30479.35230806773,0.0,14221.951080793737,0.0,15.65951799666435,0.0,18.151014693884647,0.0,12.043060481757786,0.0
Dlhnl,463.98823529411766,0.0,20.08559882793681,0.0,547.4165097107727,0.0,357.0,0.0,232.03499852514256,0.0,15.862124134143972,0.0,18.894443627691185,0.0,12.523945725664486,0.0,517.6814270054666,0.0,285.42417940335815,0.0,245.8723764545504,0.0,3.246400711707483,0.0,77.31135600061424,0.0,15888.936501056192,0.0,11592.44344224746,0.0,15.862124115148664,0.0,18.882131005728464,0.0,12.51905888958905,0.0
Dljng,523.521568627451,0.0,21.408214889250555,0.0,604.8175542204215,0.0,422.0,0.0,290.2857801996492,0.0,17.463521350337018,0.0,20.54263858417414,0.0,14.47170699252297,0.0,928.4292241265427,0.0,887.1174090466501,0.0,796.6459262809085,0.0,3.766720477086169,0.0,101.60142329634444,0.0,25068.756644775352,0.0,20366.40409688272,0.0,17.463522883921353,0.0,20.48960539173893,0.0,14.432561122442184,0.0
Dlvqn,482.3803921568627,0.0,20.554120381749144,0.0,539.839942247683,0.0,358.0,0.0,230.57944141710533,0.0,15.70525291558597,0.0,18.920887928424502,0.0,12.377570422999662,0.0,513.886731359346,0.0,277.64024055116647,0.0,238.05040670591745,0.0,2.405245879434397,0.0,6996.464583658679,0.0,22818.166109182337,0.0,28031.157475816246,0.0,15.704314043507065,0.0,18.897920236995496,0.0,12.362708997740736,0.0
Dmltl,473.25882352941176,0.0,20.293768302382965,0.0,551.0929775045411,0.0,362.0,0.0,237.18208808780847,0.0,16.014931506296808,0.0,19.026297590440446,0.0,12.670813410754674,0.0,501.9482741777287,0.0,261.64179261265804,0.0,215.94256520527296,0.0,2.564633909567458,0.0,152.97146787423557,0.0,25955.799511205936,0.0,25130.95331855895,0.0,16.01493061554404,0.0,19.01361289590558,0.0,12.666326422636208,0.0
Dmmkr,602.6823529411764,0.0,22.9599420484823,0.0,639.6672907642867,0.0,460.0,0.0,319.85125424991855,0.0,18.208131071874543,0.0,21.447610589527216,0.0,15.245102285571889,0.0,658.8898446914136,0.0,524.549527621901,0.0,462.66214643379976,0.0,4.123743978556734,0.0,16324.030289646013,0.0,51259.850746275624,0.0,35363.53953687819,0.0,18.186523575015794,0.0,21.377223992951258,0.0,15.202522429575419,0.0
