,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Honry,891.5129621368603,7.820727702554064,22.6249532657135,0.19929556392269318,783.0649209660558,9.453840303612296,337.05,14.747457407973753,230.18262704705404,9.40267375980554,17.68854217647166,0.18483005940908495,18.312171855494718,0.36655413628444966,12.846734049319588,0.29205281648006487,243.81217215330074,3.3885738508397694,166.55614510765952,9.767388889242941,109.42343990852287,5.029306756048351,,,63.6943440254529,0.7698277960901578,82.76224977461342,1.733519379769427,46.15868785048428,1.0536140432876568,12.520557876347173,0.16636182612261988,8.421817496898786,0.27942817599238673,9.03341690253598,0.25878719018887
Horde,919.0055699288095,7.1720730434176625,23.335116120265557,0.20266776681518806,744.9950198059657,8.248434279301005,277.29,10.184591302551125,182.06210369127882,6.750389548635188,16.561973873151583,0.1767837728873887,16.668906568482875,0.3841273372054575,11.20728660312286,0.2717011455909036,235.75979463910554,2.8663478160678295,147.68236103862463,8.511128380627431,90.71268588343959,4.777229692940837,,,63.6596645740338,0.8348564806461853,75.23081955447311,1.8609866549091691,44.049602010951546,0.9752517567550211,11.07252088287322,0.1675949775405665,7.818971462030394,0.31436053073471615,7.076530805261883,0.27104778891510267
Hordu,908.341301426636,7.626457118017354,23.054004621638132,0.18571068321976114,751.3301398588552,8.71579857867042,290.3,14.078707327024027,192.56546679951953,8.891348084301992,16.81372560623173,0.19281222114317526,17.087052336026662,0.37768037529876225,11.576612220917077,0.28363638648318923,236.2129488313672,3.6184567986899165,150.52718491716712,10.6799350894328,92.91784926977783,5.860380366987511,,,63.95771003852538,0.8473262445414108,76.29225601715342,1.9954476248431863,44.64065247489329,0.9613338460593833,11.147747796505502,0.16706841684695828,7.903303285988228,0.2629764941112753,7.31384590470643,0.235683110165931
Horet,889.8118923950079,6.586021312351725,22.661588156164715,0.2165563088669628,758.6068832573937,8.479306043397704,299.83,13.934887871812963,198.33777825683202,8.729718085195334,16.919115539158664,0.19101822844004676,17.334483342634524,0.3945722290357442,11.720666819511605,0.2568585019685047,235.57170271376344,3.873133190804707,149.33757523441682,10.852167509506101,90.4666169944876,6.097635001991231,,,63.37686388780513,0.7248302978591843,79.1066751550971,1.699908922285965,44.79148864483127,0.9718713051721604,11.715014535588693,0.18470617704269804,7.9007479050204665,0.31095444130743066,7.797573723835365,0.27677276988920435
Hosen,919.1672134259582,7.855753218086824,23.29196241224902,0.1619607899507437,725.582207251771,9.173821171528333,252.14,13.098870180286543,162.17121870177345,8.18399561729129,16.070128192114698,0.16034032575854937,15.932602086087616,0.3495579585655589,10.447930509548062,0.2525310432715347,233.40374221312547,3.309090325007858,144.38751348677792,9.367968397192046,85.09994127384894,5.130173073482465,,,63.57984324868728,0.8152376425987065,72.42193290931178,1.7244418585317738,42.504416326180625,0.9622577559525141,10.381796695605141,0.1723757819311368,7.228197506694438,0.34660668638680686,6.270437800296953,0.26078171096953456
Hotel,909.8120865215147,8.675060519592359,23.196742022932085,0.1988089260196155,783.254116031271,7.537502480619035,336.95,11.972781631684427,231.3033374876234,7.545701722121267,17.784416482945716,0.19038556637642426,18.38012279828983,0.3479740217120356,12.990163984861901,0.2679626389683066,239.77110167308808,3.301269004104938,157.61011972285064,9.62775397085774,101.80075594603794,5.144582416110169,,,63.70007439398481,0.9353654445866713,82.71755713597955,1.539062663788016,45.965786606846024,0.9807247862121431,12.69514985942443,0.18733607978161307,8.5290112579966,0.3530862953208968,9.182700432599443,0.2670406188164913
Hotto,898.6347156726322,8.697419210283028,22.825235502995508,0.181066990992659,764.9903917948932,7.878240527414901,309.03,11.58918029888223,207.03906949461572,7.867088171458262,17.179041110726924,0.17904915662821327,17.58255899150543,0.3789713844494438,12.093882551831598,0.2877277438782499,237.16107755417593,3.6485974541740367,152.89942489628493,9.581398754302061,94.62300985913953,5.366900917957938,,,63.67248051981551,0.8128202101265042,79.91867759214864,1.6310065376313458,45.16030590422585,0.9144582499268372,11.898059543779123,0.20685421064205417,8.205894637696336,0.3373585194918372,8.151322335538488,0.30463513800260644
Hpcks,925.9387748483919,8.281309450601954,23.343350534033046,0.1967802462224643,758.134334277184,8.157668096288205,295.31,12.590230339433827,197.36336407684013,8.258311322610613,16.965790021567297,0.1644462713220172,17.16586388868756,0.37830801610896264,11.803821362036867,0.25327741322210456,245.80470587056115,3.0116752177289126,167.07512923510433,7.817439374567721,114.54540465377242,4.538763676602038,,,64.47621925203093,0.8141820545071984,76.7897756406136,1.737972791135153,45.11835968568982,0.9433921227713014,10.975270418055215,0.1601779782681773,7.691905936249328,0.28891130121976727,7.284215872369215,0.23064549333587225
Hpckt,920.7385097188621,8.172089287889518,23.227999446889253,0.1864242795715559,780.213722725337,8.04650984854197,330.29,11.466730135483262,224.37605922177963,7.502069671614574,17.594603208238354,0.17030896634858864,18.144369489704857,0.36311956855503813,12.682555824046556,0.24076362848544514,247.0457748210634,3.197711254825057,169.45125903541208,9.749593698503844,116.58721490325672,5.2581849453760094,,,64.43741366323853,0.7964682775755842,81.25586101916639,1.6134210901715356,46.78145101200828,1.0256018541283614,11.933287803098754,0.16644264521697108,8.256682749991382,0.28769468159352907,8.375216808019687,0.2684364678051352
Hpmgn,988.8092332387228,8.767050163880027,24.772860433624533,0.17215056553344854,794.5001000670086,8.917262880581987,348.79,13.922137048599977,240.60737973562945,8.860461074074971,18.002231791512482,0.18234026084146757,18.65762024710127,0.3510081408697239,13.256704078695952,0.2641755388358953,260.127636545847,3.412747603018372,194.7883724453819,7.497665003285634,141.84490089563639,4.918000785645478,,,64.77887304424428,0.8366145745392094,80.92764237458708,1.7698448557617155,47.98221657847875,1.0720890823089715,12.182178503219436,0.17173080020089077,9.136567700159054,0.2700804525325268,8.599381914558338,0.24935534812874316
Hpnry,909.9733751170169,8.623813214692122,23.046235837938205,0.19816862657931156,798.970933874224,8.301241607507672,355.68,12.271006478687882,246.59728029557118,8.188410251860345,18.114087330700446,0.18305080768668197,18.879144693318803,0.3433593580091536,13.460740937005937,0.24888371381092714,252.36581994867265,3.175966546633053,179.5364912947364,9.098577346251421,128.3189738740778,5.260831893194749,,,64.48777801462292,0.9438247331483294,84.502153842432,1.6946380887666215,47.75641908923566,1.08553392828806,12.598046294566512,0.17257908304489666,8.549581419647067,0.29534984401690517,9.150263768899086,0.2614423970089743
Hqjlq,944.4039536374038,8.268803465724725,24.01895242048071,0.18646241581180673,830.4628044849619,7.519878280665052,396.83,13.658004978766115,285.75032982456827,9.075392369312342,19.11326788465145,0.16658797084502297,19.893270345066227,0.31272188620026203,14.824786838676351,0.23204431604025472,278.6826395092263,3.0466950978466127,215.05655877017705,7.0548728413041255,174.5855079544295,4.45912026177416,,,69.69105455826907,0.8117804028559287,87.99984644192122,1.6539976328630104,54.35461988516353,1.0253067653884695,12.483672567889185,0.16591562618573347,9.391073178189899,0.27378132969389773,9.38407842867263,0.26423890105741543
Hqnsx,917.3269915624369,7.855934184045495,23.206353426048974,0.18456900401644658,761.2662989753777,8.159179071408523,303.64,13.672249266305817,205.41875008123134,8.763062865326422,17.145011345875034,0.17488652786814757,17.407385904368404,0.3505937483700817,12.118132095320863,0.2604117516894498,250.38313682742134,3.5697613857789707,171.07106426333343,8.855334801643918,124.40946482552856,4.930332351517233,,,67.24643580131345,0.9027528536310605,79.40385553019212,1.8860564575700474,48.29747789823895,1.1097151168783068,10.423665282061497,0.17607580526243508,7.57643469384568,0.3010678030475556,6.971057646970154,0.2616660282778545
Hrllt,869.7122839675357,8.178435304261233,22.20544884210333,0.1544974202756662,843.1806771600209,8.250925725452133,429.83,14.147123382511372,303.44475987217515,9.425420165611426,19.261278421682906,0.16446176193989695,20.715088068854822,0.30842551708411786,15.038966044052554,0.2304100574711037,242.71832059731372,3.370779408805628,164.25883267496565,9.452278002877161,107.70831691079685,5.09247239988732,,,63.72069115004739,0.8327926936521383,91.17546743243007,1.519407005236676,49.30219235848409,1.0918689068265846,14.652399835438587,0.15879976778477248,10.019338913354337,0.30428882468392665,11.334879206198723,0.2522450110070426
Hrmzr,880.378985399621,7.661119376535174,22.42577360629312,0.15823128443922957,813.9955857626013,9.335149004894713,390.41,14.067050152750577,267.2463201384846,8.98534540631088,18.407935164132976,0.17378569264492968,19.75139698356633,0.3637543093445677,13.84031349843679,0.2794971457790858,242.97348254255866,3.951633862840832,169.04876901396239,9.235936529622686,107.71738037307037,5.08303318481299,,,64.2827672878525,0.7464763490250361,89.0068852808299,1.6329664756862619,49.224977643120646,0.9546415349925481,12.845873729197674,0.18253350866688559,9.134621637432872,0.3030807174929141,9.483048367916831,0.26854684524934297
Hsjlt,891.1697226463143,9.391533994944345,22.682664031410017,0.16409640358600708,832.8155005645416,7.393139545370222,409.06,11.970647434453994,290.6520228738957,8.194360720473913,19.130966397884205,0.178115527643385,20.310592664766418,0.2997092022887928,14.875565392646195,0.23880258249281594,257.29283134439385,3.099252356428923,186.31786764574332,8.203867940121105,137.91583911209437,4.354899098622932,,,66.02973722213363,0.8831287798413818,89.36924016640101,1.7442809552931229,50.43704404482046,1.0721951365179592,13.019290848810751,0.15908875887119037,9.70868976350852,0.2964985415991581,10.052305991104696,0.24704053955918387
Hsttz,883.8207214708616,7.308491903041146,22.49937312000152,0.17835948659001702,788.5906107955441,9.06977542216203,347.38,13.526108087694702,237.1044695350009,8.803580312075661,17.785054327418756,0.17155944124116387,18.6145040686474,0.36088540883426656,12.987686805898374,0.26650593321682764,239.3233934495888,3.133842501677626,158.91852453689862,9.9276137020922,100.4948974426423,5.07864251168084,,,65.10539245363412,0.8428201261740004,84.34788485873428,1.5071052754029226,47.57879259732769,0.9979073987665708,11.817767381095605,0.16907008555837869,8.646864805786176,0.2866054052506253,8.5598349124619,0.2745872183216468
Htbtp,933.3266225913508,7.414874160177783,23.629457521781855,0.18722832549807988,796.6543169847712,8.624509395258732,350.95,11.385407326925112,242.24994438378573,7.219950953228624,18.011899323656642,0.15554677198526579,18.71183341925747,0.3424764078869885,13.278037107487902,0.24204357417230288,249.51258593084395,3.3722101650970733,176.00063602955595,8.783476947771021,122.1456177943946,4.801215747135343,,,65.34449043246276,0.8831720069584099,83.10893253538046,1.7554177766466312,48.45163290388461,0.990599116078322,12.118592536999682,0.15935218810909427,8.766804621997373,0.25782475120385434,8.670269201304565,0.22428146726485007
Htfkn,906.3827455193783,8.030454032245657,22.989290941708482,0.16589031422272596,822.9117629768486,8.297689215880476,397.95,12.693600749984222,279.1998181716223,8.659848829792857,18.75491791758018,0.179997786365734,19.927947607918778,0.34191246839569195,14.359430622621217,0.2647276432855481,246.56812293173903,2.8779111614888433,170.7130919044511,8.896084259792351,116.47651122124043,4.393678093343833,,,64.80999119388582,0.8341720450370939,87.72182911609451,1.6535098461938138,48.98797695892267,0.9697009921169201,13.115156759067052,0.19102813630387971,9.369490559765849,0.30240868805415333,9.935469283079184,0.2767055584812097
Htnbn,920.0170088364152,6.784653587436599,23.360143771082708,0.17365089913585627,765.6185109088198,9.128376256307382,311.25,13.071629584715136,209.45381702831236,8.636865181559868,17.159132621758285,0.1896310482636968,17.546281906385772,0.3846963239222866,12.09181138800283,0.28209973481394884,238.3039348076648,3.056037316141547,153.84735654842322,9.683245776522963,96.75178095137369,5.207534406614699,,,64.29367638102377,0.7667637437730227,79.10219119463355,1.5911347747794158,45.61632559065366,0.9964659163290068,11.39092501429352,0.16114674400370219,8.257453744500072,0.31668179032158145,7.80268546568344,0.26145082050287194
Htscr,860.9552553701839,8.005389927548215,21.866645467124584,0.1736251084244341,770.7313428682991,7.863158348843138,317.88,12.050128630018852,213.7743520319293,8.251942860949445,17.289212007184588,0.16157088598104483,17.79597130253314,0.37868905373263684,12.264923200920807,0.2507211150043538,237.9937578523343,2.9351614876052583,153.7157550852843,9.928550446304056,96.51120746078902,5.041250930039526,,,64.33972952146058,0.8283923717061203,81.61816685845925,1.5861075845536927,46.052040335252386,1.0068246100030593,11.461843779615043,0.18185494554197076,8.126366121999375,0.34662431790331444,7.994920008812646,0.27445880576916665
Htstr,861.7040307113588,7.95106682638333,21.949148026756628,0.1916954988993233,794.3939560280648,7.88878696782388,357.22,11.676112366708365,244.67114298451145,8.07093299533672,18.038086781928556,0.18873468781387034,18.949388205388804,0.36150607390692524,13.337186752998733,0.2514138459915115,240.14501968469776,3.493382311563747,157.81716707920637,10.2213810719094,100.85531307163811,5.1692505590912,,,64.20415258177027,0.7062973235900385,85.51654971451016,1.6355694820060702,47.464948804409104,0.9725675284779126,12.470281928976311,0.18541743996012966,8.753794590025903,0.30081255177314153,9.080544962260184,0.27439232258285245
Hufus,905.6213371666366,7.737328349163508,23.004986988852476,0.18459592815891845,767.6597054276557,8.527951840535497,316.29,12.870349645600154,214.42103743137702,8.308887127640785,17.37364778994467,0.17868565130128491,17.82513175756176,0.33864114570331844,12.425668820982779,0.26045956734168174,240.41137185847094,3.048493158383384,159.3773188331217,9.08771063088505,104.21424689815267,4.783400920259513,,,64.29517699890275,0.80752462472045,79.68077197897449,1.729910957794068,45.60829442956204,0.9982770875031752,11.641537929085255,0.18292660217771461,8.1717662943173,0.29190257900587535,8.121269988232573,0.24371549946181206
Hugul,939.2835693113998,7.828211450215517,23.826421743823175,0.1700183232125948,794.8546588218011,8.96079318327285,348.68,12.92894427244545,243.68647238131393,8.962041139646104,18.10602721628649,0.1813115015869455,18.655501807400615,0.3197691574751537,13.43548190834633,0.26190925290601563,249.9291856212347,3.041711267697603,177.02198618478647,8.882387758774392,124.11410830280118,4.621628011603962,,,63.94011596752022,0.8366147001226071,81.37577970810369,1.68252791305397,46.41788468919274,0.9596609985060726,12.808852909205266,0.18251290348562163,9.310142337835863,0.25082203813879844,9.461152496158807,0.25482856365663414
Huhör,906.558678510653,8.14752315657061,23.02470899219082,0.20612662743370339,758.4563816532753,7.065764066884423,300.49,13.33153779576835,200.46012894329067,8.664004294838476,16.953068642005416,0.14906807159818475,17.225204192206398,0.3497721212375987,11.794869084403947,0.23378730154578478,237.9356447815884,3.335926254772766,152.0408189631808,9.369451372898398,95.6908490996901,5.26669976281945,,,64.41668326374878,0.8698796132064581,77.68640625771441,1.622634027422193,45.42272964286175,0.9772428724253328,11.285859051106707,0.17695539222396067,7.9835430341514915,0.30622997692121007,7.485852147795291,0.2786547246485608
Humor,913.3171377998004,7.287538023223458,23.10269427212607,0.1934601924643176,776.006260602376,8.178992997763975,328.75,11.479002569909984,220.31260872140842,7.7501041838909925,17.406627543552936,0.16155848309371892,18.1593231190653,0.3449403678615463,12.432923250066205,0.23922383007925216,240.84054856222147,3.046855936739235,162.76905206784525,8.77158368514505,101.17586383787176,4.932104245786741,,,63.85868925255696,0.8305317543064407,82.35309415109252,1.7429530528365684,46.411299793942156,0.9620551737284947,12.026956661638879,0.19438265518696676,8.399741213442399,0.314830837606008,8.410807684373971,0.26898620425692166
Humus,928.7464927875118,8.066542101592661,23.451761510285355,0.20007393989640448,760.6753814116353,8.854571646343157,305.85,12.757252839071585,203.51495315561016,8.172438745056045,16.99868895633577,0.17578772036711923,17.432459458070234,0.3454811756632007,11.845652026552452,0.2611436421539719,239.99361280130609,3.357504995428885,160.7969552118804,8.915352051577692,99.34254173235155,4.9974292965142375,,,63.653314125225755,0.8728471544188365,79.44553233504041,1.9609488536738897,45.2520306209934,1.1576726401429875,11.509155022688308,0.20859035055590264,8.037325685339153,0.29087204936725114,7.795845791541183,0.2934874705412863
Hunan,922.139020550623,7.692807023442792,23.351425384860693,0.1688510731795481,735.6301734662115,7.455543010932513,269.09,11.914776540078291,174.90634097167208,7.616503483177867,16.328538622895795,0.17010324591359277,16.326731362011557,0.3845036185892927,10.849067372196833,0.2596195643325371,234.70588468361413,3.5348314193327344,147.45754637697237,9.338303289716162,87.8392258541241,5.221812063854458,,,63.40036643406037,0.9128707341665233,74.35397849750723,1.8253133499038448,43.13700379813853,1.0289468643178505,10.787365756722837,0.1990461968079929,7.544840190074547,0.3449201398857519,6.842751299961203,0.3088882551974372
Hunde,938.4950179982047,7.74463229864551,23.79752758602316,0.1662962087772202,732.2886996697403,7.819487654606709,259.57,12.434029917930872,169.43028290248805,7.883317144438674,16.254708645267776,0.1720630269254604,16.10649554910234,0.33286803202836274,10.730756335901724,0.25126083032480057,235.4105713269618,3.2569438080688267,146.65880262809253,9.873191616812862,89.63387969003193,5.571209620056028,,,63.72099288687319,0.8052896476978376,72.66500649792444,1.9354808576897735,42.990233758522976,0.9805855329087407,10.639578312278623,0.165188066210792,7.54018826563479,0.2774906619843578,6.617654763879148,0.2382001958000162
Hurku,892.4118920045167,8.097855706221784,22.615258117230127,0.18602567182580004,776.9970831517566,8.092070380396233,331.71,12.520618994282989,223.52550725500322,7.799180242628,17.44083085322222,0.16668061493066547,18.188513704864675,0.38466765909001543,12.5313222975,0.2547649241112681,237.00239545188313,3.248720997976269,151.6481871212643,9.672801812317545,93.8295697935329,5.438190182225054,,,64.05534627657327,0.8164487183770689,81.05391274986614,1.6676936344683944,46.205504990965785,1.0949536104940032,11.938530672553586,0.187760679742957,8.320860933707538,0.3169656697695634,8.368529550786553,0.2929492625165897
Hurtu,876.3867902655543,7.937519215822728,22.274270832783717,0.1728226609110378,772.9941376999963,7.804676471856582,324.52,13.112192799070641,217.83973223156772,8.448231077293597,17.311427819111707,0.15503088933670103,17.922302983948768,0.3332502836324614,12.3258271625098,0.2407144784859027,237.11475224607202,3.4117553923885096,153.02391987434908,10.042908189711019,94.03412474854967,5.378834866485058,,,63.957613341064324,0.7524181165505472,81.40217485824836,1.6091082122003322,46.073010205236805,0.9659509920606041,11.958230767973527,0.19085979932601563,8.305431514258672,0.2990045625456682,8.312697190253608,0.2751970567315932
Husar,894.2258103602223,7.757059219720127,22.684773657213373,0.1623353211478427,752.854466977192,8.38322090918139,292.28,12.40812636944031,192.68074809806657,7.748570237797516,16.76505928565768,0.18071003603142705,17.048394770724393,0.3901739888013293,11.489854270528863,0.26887984595345693,235.19117556710336,2.8281017884181248,148.56157196186652,10.095508032447759,89.94653255365455,5.453358435525488,,,63.658380987717784,0.7951312652224143,77.83084853544221,1.6495674929340507,44.505221102391516,0.9579167356750845,11.158906590057136,0.1964020983714175,7.825229796348148,0.3427520265591784,7.423577294077228,0.2966112213139555
Hvnhb,933.5102162430175,7.983019304610522,23.58557296971861,0.20272055962216684,776.0675135539802,8.943525148447696,327.35,15.256064367981672,222.90564544516138,9.945929453894873,17.512758381137484,0.19266597743284802,18.058535180305604,0.35959302226938095,12.650049547564265,0.2779322994403501,241.0949630469279,3.2598468138731045,161.90046149659545,10.391270577559155,104.49192458465218,5.508936002333924,,,65.7810279288798,0.9019978330178319,80.08266209834552,1.7903959009380699,47.09624517647094,1.067421713155598,11.397646543517592,0.18905528493291157,8.358852641244304,0.2780610373801618,7.996499475057189,0.2690570420998486
Hvrts,863.6116997078962,7.064451473154065,21.996227037362605,0.16462963523957203,792.6838546107963,7.8170011974419875,354.15,14.325065444876682,242.46037697438766,8.763848664884046,17.927364615294316,0.16898002152466443,18.826352435211437,0.3441714474042982,13.21862589218895,0.25212507145698687,240.24833246982485,3.114789807503352,160.16741673933544,8.705878764164403,103.00388381518302,4.666885306153697,,,65.12843936579216,0.9339128476940355,85.6432540446097,1.6567133049282923,48.10304159607992,1.013785290337464,12.36397638264075,0.17023050370563939,8.511668823173993,0.3410743259939719,8.922943657351022,0.239148182167962
Hvxvn,884.3064842701773,7.938241861325436,22.467323480119454,0.19502810322816885,817.0809092687036,9.084102366661645,395.21,14.259239110134876,275.67988611831805,9.56031142253119,18.62461187956949,0.19960194701864534,19.82997093948803,0.31976950927231956,14.213778990150674,0.25361584202990684,244.38825620695283,3.161101687448346,170.48361559438695,9.599643595765148,112.9474617791332,4.998743714325246,,,67.11173102323205,0.8344698441336804,89.16870143976197,1.4443911232826814,50.532913927891116,0.9533111018909357,12.05614769411824,0.17249113335414323,8.820835009815395,0.28865912211337286,9.235696404118494,0.26480753111748173
Hxfms,919.085123243762,8.559763320740874,23.23005850256324,0.19162390090966733,827.3353852586755,9.009491666747037,405.65,14.055870659621196,284.77950827621584,9.126654144848349,18.894508990438702,0.14279160345862615,20.172129186260186,0.308551604808545,14.559907376476643,0.19443082042222112,251.09069583173968,2.906513378782772,182.4625254495008,8.160947020432596,124.77665387024808,4.092262288150726,,,66.52749952524837,0.7315673153765478,89.29657424457844,1.612274698735467,50.66887318611919,0.943138475914169,12.789532653584608,0.1836523182243961,9.24306552725081,0.31388392393141423,9.791267851405744,0.2798109553058771
Hymnv,927.7464984851737,8.07145999971962,23.420572390472795,0.18245801065767323,834.6399238243949,7.7540406712325485,416.21,13.397234789313803,292.78066766142666,8.88002753702799,19.00181074959359,0.20159060656945632,20.29082913394904,0.34964704615504144,14.677508573051853,0.2840299970536105,258.44669125927993,3.5358096815206608,195.60908451938246,9.663049641148584,139.25276931931327,5.344570120361778,,,66.19971803586651,0.8615265254696851,91.0551405014481,1.658408208824086,50.909683716819785,0.9592050648083392,13.250554175263247,0.17618569714106627,9.270518507747756,0.29783445883036846,10.184780833346446,0.2505970462870875
Hzkrz,886.9640227199956,7.322034819547727,22.567067160932623,0.15366844450536787,804.7566729724864,7.727867493447288,374.52,12.794123651114209,256.6754210760349,8.712323172385167,18.21116044491252,0.16728058962798814,19.393605845811525,0.3287130926886731,13.613329962273495,0.23932047955242494,241.07697635557525,3.2490967033316314,162.07220788264055,9.548996666232638,104.51435293159764,4.838666366909747,,,66.76952103754009,0.910827330977533,86.19881687522819,1.5783771289327535,49.70219162198016,0.9174239413905746,11.592480554737877,0.16258736203124843,8.982970765091638,0.2967655797131479,8.625990189951272,0.23030750524193538
Hähne,949.5638345946907,8.061873353326344,23.998307778389165,0.20621760052882038,739.0590964505091,6.555756988903723,269.69,12.053791934490988,177.14243165970808,7.772238117548708,16.459107668273848,0.1766212201840642,16.41752640323195,0.393480366958538,11.061585211999816,0.27962370674879666,236.37520212895797,3.136325532170472,149.89616259080242,10.132260407327975,92.15127515692316,5.239577801426343,,,63.71991544017326,0.8812311250600252,72.83928483422795,1.7606669262362369,43.36116782401029,1.0652386558297817,10.92430956969267,0.166412241576449,7.969182249903383,0.28146144482568775,6.923840540888933,0.24185872445263062
Händä,969.0722883701964,7.877202510474702,24.43298819373446,0.1849844823463645,747.8676287687199,8.552791922506094,281.07,12.649312234267917,187.98674320528036,7.909634692936361,16.736429895302432,0.1752244910282833,16.71902466191523,0.36635277298019503,11.460112172259834,0.26345374839322905,241.27273351465956,3.294637619609899,159.11974011740344,8.445428750880232,105.30330953371366,4.729870358969296,,,64.82228992271139,0.8132902109185817,74.88088912292245,1.9862253744091694,45.43067438427884,0.9317415234664663,10.845897703334083,0.17735364739048673,8.026142010109362,0.28617283880006544,6.9559912428404225,0.23247015168671434
Hännä,948.8218439607066,9.61590240915241,23.976772121482664,0.18341988720503682,743.3499426671851,8.486631095500542,278.52,12.994983647546462,184.0194125050278,8.510999237128686,16.623885075838484,0.16672598602451022,16.68778474177562,0.34327891307329766,11.30107017578412,0.24375213458803208,239.33016249734595,3.0560557127699544,155.03287633176575,9.940869936023088,100.36136404428058,5.270096684532305,,,64.64323330758704,0.9128610499637004,74.64657565323122,2.002324233726957,44.91694098410134,1.0827410515521305,10.773714537979593,0.20492733295477641,7.820180861938595,0.3459499263075797,6.802160998229964,0.3072180509772317
Härte,906.7327431888968,7.708721101888639,23.015812363254163,0.18498180203907325,766.9771121027031,7.818957899067005,314.79,14.216395464392512,210.9293681011736,8.88382774197057,17.18096110902394,0.14789082346202945,17.71371294147894,0.32306938400530916,12.130287725387696,0.24378848211486798,237.82528656529485,3.121383561006115,154.4168402973936,11.15348063502071,96.0551110022647,5.932813521711159,,,63.553280459431136,0.7503827744518237,79.61314354081374,1.588789331224406,45.48432709124385,0.875734823364372,12.018405627392383,0.1726926242866726,8.372525349394646,0.3243912777516824,8.131258905432343,0.2788942049581006
Häsär,921.5871418071115,7.3853046949537955,23.339351981924843,0.17928979122391242,760.4187628222445,8.251737103712944,303.62,12.28151456458038,203.1656574591984,8.36360130910465,17.073751863726663,0.18462331148703756,17.498727555529463,0.38017619251326906,11.984452224729456,0.28249578607253617,238.95763738850746,3.629901407013119,155.67946628940072,9.624970617683724,99.2047472420434,5.149487601599682,,,64.60077743914603,0.9094715372896985,78.82877221097216,1.6737836186683188,45.962520367536314,0.9914922596888278,11.266349856842732,0.17759462539989726,8.11928052310819,0.2967880556883204,7.539304817881105,0.27082475352980756
Höböt,942.4727506889889,8.201943771903506,23.819428647807566,0.19026246937938146,761.28147954039,8.59602020066905,299.9,13.159407281484983,201.21057098391967,8.611406132832881,17.01915305263248,0.19379894543990106,17.200815074052404,0.40244352181583287,11.854561930874741,0.30306178622559293,240.06705170924778,3.2733287822321695,157.9160865670204,9.34969808626052,101.45311002604264,5.1050780963024325,,,64.7152526723922,0.8773791405334149,77.34371744437158,1.825244142767855,45.723299891498115,1.0875495718661108,11.272392500765088,0.19141982581212927,8.06627202890928,0.2952364391868885,7.449504625302377,0.26695779247149104
Höhen,940.4755054184492,7.891974153630565,23.844947069616804,0.17884073563410688,739.7316684342917,7.33108810171597,269.53,10.766108860679424,177.1245999511251,7.1028270756140905,16.46839393869105,0.17713604951310272,16.372788128736385,0.3765752136146097,11.037583459716107,0.2771048074359805,235.74380134289584,2.7280815726776035,148.59421520271545,8.761573536886978,91.60108885326328,4.7301382234866445,,,63.72475476650801,0.954178063608762,73.00971906564567,2.0326690863750536,43.471265695247666,1.088410592138994,10.947951622463211,0.19996025702773787,7.870303779477846,0.32071088707741796,6.9271076182351825,0.26794236656489817
Höhle,937.4507474353582,7.940071203766128,23.82422845550843,0.20206706821453702,772.8473408685751,8.542920948973824,320.32,13.075075525594489,218.4869483937126,8.977131599030962,17.438414945835863,0.16674875557477184,17.80630900702849,0.35406150061291647,12.504023603873291,0.254083335217296,239.35170222060594,3.2551164998604456,156.20544792077982,10.454940421865977,100.01395668258257,5.687410365706932,,,63.86991655596788,0.8520170297755868,78.6823434860224,1.917399932060859,45.258561251326945,1.1534194281593406,12.237809460932013,0.18636299151678962,8.693606521610548,0.33090232730999747,8.63197121729337,0.2873978743580629
