,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Decht,337.9254901960784,0.0,17.016740971158605,0.0,389.26733236069754,0.0,270.0,0.0,180.69919022923563,0.0,13.553423765348146,0.0,16.431676725154983,0.0,11.149312575088047,0.0,442.98857633657855,0.0,180.0464899984113,0.0,148.27810343631458,0.0,2.2887234641097214,0.0,48.05479707204092,0.0,915.7357835277569,0.0,573.3834953495286,0.0,13.55342376604596,0.0,16.43167672331348,0.0,11.149312572690947,0.0
Decke,354.49411764705883,0.0,17.35268283844481,0.0,404.764244465434,0.0,288.0,0.0,193.40065550390278,0.0,13.97564779158492,0.0,16.97056274847714,0.0,11.56162646402833,0.0,433.2055115958267,0.0,167.62683815022788,0.0,122.86571937423173,0.0,2.7087882700157646,0.0,50.27500963360055,0.0,1269.4325830469547,0.0,685.7605650617944,0.0,13.975647793288521,0.0,16.970562734867187,0.0,11.561626457096787,0.0
Degen,396.478431372549,0.0,18.435619869406143,0.0,441.5640637949606,0.0,326.0,0.0,229.21287215558,0.0,15.130345323999402,0.0,18.05547008526779,0.0,12.917807110905274,0.0,621.1534515529353,0.0,506.3016593938449,0.0,439.1911114652479,0.0,2.7071694411261373,0.0,56.042884574397775,0.0,2753.725894991707,0.0,1926.881289854014,0.0,15.130345328150442,0.0,18.042763494704186,0.0,12.910829530660724,0.0
Deiot,315.80392156862746,0.0,16.525734012737413,0.0,386.85844032613716,0.0,257.0,0.0,173.9237287640349,0.0,13.507951135961871,0.0,16.0312195418814,0.0,10.985162051827364,0.0,437.6226309157804,0.0,170.60007219263298,0.0,134.93274795364377,0.0,2.071955342261095,0.0,83.92093231366181,0.0,1083.9044740618149,0.0,543.0047579817826,0.0,13.507951137035523,0.0,16.03121954020582,0.0,10.985162051004107,0.0
Dekan,380.4235294117647,0.0,17.97624901482035,0.0,422.0553551608881,0.0,296.0,0.0,207.30988703239115,0.0,14.609254795741004,0.0,17.204650534085253,0.0,12.248972521827461,0.0,446.426025632678,0.0,203.21399006715404,0.0,163.65084838444383,0.0,2.8581353848043567,0.0,77.20393722914656,0.0,960.9235099509239,0.0,562.8378904413823,0.0,14.609254797445628,0.0,17.204650531386164,0.0,12.248972520314766,0.0
Dekor,357.94117647058823,0.0,17.42775056659955,0.0,400.9543529105427,0.0,288.0,0.0,192.14045420331712,0.0,13.874025205623553,0.0,16.97056274847714,0.0,11.47278681191475,0.0,433.8670666592961,0.0,169.00352195910946,0.0,126.03172083275403,0.0,2.5771584049329346,0.0,84.39569659137187,0.0,1043.5777725232062,0.0,645.2768594239645,0.0,13.874025206055851,0.0,16.97056274598394,0.0,11.472786809765239,0.0
Delle,325.3686274509804,0.0,16.89928417003036,0.0,400.26704221782836,0.0,263.0,0.0,184.10231506657783,0.0,13.983167449365698,0.0,16.217274740226856,0.0,11.543353269061535,0.0,464.7402956890679,0.0,230.84345047532545,0.0,207.73016734096598,0.0,2.3051164211827126,0.0,76.96750511783041,0.0,987.277485207112,0.0,492.30698769537895,0.0,13.983167449966018,0.0,16.217274736682267,0.0,11.543353268066067,0.0
Delta,318.34117647058827,0.0,16.609118176858193,0.0,391.8410796376121,0.0,249.0,0.0,172.88578571681552,0.0,13.668590260320975,0.0,15.7797338380595,0.0,11.114846748291598,0.0,457.88512041934126,0.0,215.39114592163847,0.0,191.7433629806198,0.0,2.1366302996856548,0.0,79.39363551665407,0.0,860.1029740438318,0.0,473.46635764340135,0.0,13.668590260647836,0.0,15.779733834618686,0.0,11.114846747224078,0.0
Demut,384.97254901960787,0.0,18.2098122612868,0.0,433.67813846204194,0.0,299.0,0.0,217.8579687543507,0.0,15.029754569187116,0.0,17.291616465790582,0.0,12.798273392007474,0.0,608.7893492088517,0.0,479.3451204048674,0.0,429.9967171500488,0.0,3.7643531262643446,0.0,116.42418997486861,0.0,888.7362064915741,0.0,591.0882099813621,0.0,15.029754571064117,0.0,17.29161646084822,0.0,12.79827339109386,0.0
Depot,358.45098039215685,0.0,17.554720073170248,0.0,396.3518470238356,0.0,290.0,0.0,194.60302961857622,0.0,13.831337221430669,0.0,17.029386365926403,0.0,11.599582965449045,0.0,795.0572200682263,0.0,715.1242896216654,0.0,674.1040548830844,0.0,2.3273263780693907,0.0,127.9158894193513,0.0,2184.2806092552014,0.0,1665.3454712404891,0.0,13.831337220259055,0.0,17.02876124037885,0.0,11.598933002658772,0.0
Deven,349.09411764705885,0.0,17.324349992216906,0.0,412.97285435568597,0.0,292.0,0.0,201.580742225218,0.0,14.340136912983963,0.0,17.08800749063506,0.0,11.988362387083868,0.0,439.0132311927181,0.0,173.69165968116457,0.0,142.51563192015365,0.0,3.5879358527537653,0.0,77.55225880384606,0.0,1035.6923594340055,0.0,534.1556852290097,0.0,14.34013691465447,0.0,17.088007486793682,0.0,11.988362385220345,0.0
Deves,329.6235294117647,0.0,16.78525744094228,0.0,390.18437624513376,0.0,274.0,0.0,182.2479044322085,0.0,13.57228407719318,0.0,16.55294535724685,0.0,11.138040460194679,0.0,425.96372202780117,0.0,132.60522425417986,0.0,95.50542970111516,0.0,3.2154005178549343,0.0,79.22807051518849,0.0,1097.8328692241198,0.0,703.8641351923276,0.0,13.572284077498553,0.0,16.55294535016671,0.0,11.138040457903916,0.0
Devon,354.9450980392157,0.0,17.424569130426363,0.0,425.8710025041976,0.0,301.0,0.0,212.18037662798176,0.0,14.746159380252152,0.0,17.349351572897472,0.0,12.432643215459521,0.0,458.2284737509792,0.0,226.58657755747393,0.0,193.1888934045622,0.0,4.169869778758207,0.0,57.7994225961258,0.0,1152.5110025130264,0.0,628.7420441671178,0.0,14.74615938342735,0.0,17.349351570692654,0.0,12.432643216056464,0.0
Dffnp,375.5960784313725,0.0,17.985867834307353,0.0,410.2893225596673,0.0,283.0,0.0,195.68015846288873,0.0,14.220149145672655,0.0,16.822603841260722,0.0,11.830211257374469,0.0,839.7255167990407,0.0,759.6140699749352,0.0,713.0119132072773,0.0,2.356239282795779,0.0,260.0021396747746,0.0,1618.7314681959604,0.0,1282.947323528765,0.0,14.220149146127811,0.0,16.818790241145823,0.0,11.826441166041649,0.0
Dfkqw,418.5333333333333,0.0,18.908078905712554,0.0,473.4259163666627,0.0,340.0,0.0,250.30176078541263,0.0,16.04752700344687,0.0,18.439088914585774,0.0,13.798446527444238,0.0,801.757158537779,0.0,715.5748865035879,0.0,669.9993631463815,0.0,3.8149276348911485,0.0,951.8024670391349,0.0,2478.8916059512444,0.0,1691.0825377312854,0.0,16.046618470408145,0.0,18.435963238613013,0.0,13.795386022421964,0.0
Dgrks,386.035294117647,0.0,18.0624909520404,0.0,419.63909754007193,0.0,297.0,0.0,202.05506210990387,0.0,14.34680023294424,0.0,17.233687939614086,0.0,11.921448659656187,0.0,2398.7442666923284,0.0,2443.9078495472695,0.0,2278.0586565669514,0.0,2.350136210588951,0.0,109.76001925974161,0.0,3136.7579021084275,0.0,2175.497163899982,0.0,14.3468002333608,0.0,17.220760072566367,0.0,11.913962652468616,0.0
Dhndy,413.18039215686275,0.0,18.802913956114917,0.0,470.16727866840284,0.0,354.0,0.0,256.2806839919549,0.0,15.984669308305016,0.0,18.81488772222678,0.0,13.83870345702904,0.0,1214.7051573905253,0.0,1374.5397302462834,0.0,1093.7052145191722,0.0,3.506566227355498,0.0,104.64135317059774,0.0,2967.894966785603,0.0,2182.8258174387765,0.0,15.984669311081188,0.0,18.79898188508389,0.0,13.827788039816566,0.0
Dhpwz,418.60392156862747,0.0,18.933467354984824,0.0,465.96258279438035,0.0,341.0,0.0,250.12507983418078,0.0,15.902459782083772,0.0,18.466185312619388,0.0,13.82263772503375,0.0,1119.2978005422995,0.0,1524.2063276589854,0.0,990.3684521933328,0.0,4.846036149999441,0.0,467.4851874424591,0.0,3214.4089048782444,0.0,2149.3469749715987,0.0,15.902459781580614,0.0,18.464792702374076,0.0,13.821555662419309,0.0
Dhshn,396.94117647058823,0.0,18.40251140442532,0.0,443.4668936116394,0.0,310.0,0.0,224.24802489214784,0.0,15.265227218955483,0.0,17.60681686165901,0.0,12.940729454779808,0.0,483.3546681178655,0.0,291.1875014028605,0.0,243.61420891540544,0.0,3.0053885322441674,0.0,90.19636512143322,0.0,857.1812128268664,0.0,520.1096627472074,0.0,15.265227220724226,0.0,17.6068168605093,0.0,12.94072945178881,0.0
Diebe,351.078431372549,0.0,17.45707714606486,0.0,378.66950542512154,0.0,264.0,0.0,176.41994900822743,0.0,13.295791219731033,0.0,16.24807680927192,0.0,10.99091162002638,0.0,426.02969661557,0.0,131.4966160487881,0.0,96.71674064540548,0.0,1.8650836737869831,0.0,54.35223441255062,0.0,988.4589288391978,0.0,545.8973659344423,0.0,13.295791220337302,0.0,16.248076806386266,0.0,10.990911618658853,0.0
Diech,339.1058823529412,0.0,17.05988908098743,0.0,376.3750393899745,0.0,244.0,0.0,164.57929201068094,0.0,13.195533423570518,0.0,15.620499351813308,0.0,10.690361726568769,0.0,462.04381484446264,0.0,222.1166570679153,0.0,190.27623736760444,0.0,2.3630752070684977,0.0,50.99706058665019,0.0,776.207388138453,0.0,478.83162461954475,0.0,13.1955334244201,0.0,15.6204993502191,0.0,10.690361722458283,0.0
Diele,318.25098039215686,0.0,16.68342778878324,0.0,388.57815285409157,0.0,255.0,0.0,174.5163403215975,0.0,13.579927774115326,0.0,15.968719422671311,0.0,11.090595728606742,0.0,439.4945115036366,0.0,172.0365840894133,0.0,143.0656525874914,0.0,2.1538021927711193,0.0,79.4557183436983,0.0,888.1073054936959,0.0,466.71518024390724,0.0,13.579927775360096,0.0,15.968719421635766,0.0,11.09059572824132,0.0
Dildo,351.2705882352941,0.0,17.506325983555833,0.0,411.5146607232124,0.0,285.0,0.0,200.54097447971196,0.0,14.37626389887119,0.0,16.881943016134134,0.0,12.06272280270531,0.0,448.8994932967286,0.0,197.14092898759986,0.0,170.4026673577387,0.0,1.9840920133182336,0.0,74.47447167197919,0.0,1068.8724489937008,0.0,608.8735949409552,0.0,14.376263899508519,0.0,16.8819430061728,0.0,12.062722796276304,0.0
Dinar,323.65882352941173,0.0,16.660770814145778,0.0,381.23450348237225,0.0,248.0,0.0,166.17833462943338,0.0,13.287372148597806,0.0,15.748015748023622,0.0,10.68275908523858,0.0,426.5338559150558,0.0,130.68234248782835,0.0,97.6636222981059,0.0,2.17539974342107,0.0,60.25998524633732,0.0,839.0459125133661,0.0,447.7585189545131,0.0,13.287372149043943,0.0,15.748015741597568,0.0,10.682759082758851,0.0
Dinau,347.64313725490194,0.0,17.302815384294867,0.0,368.5780982226059,0.0,250.0,0.0,165.4236277903408,0.0,12.956265289901227,0.0,15.811388300841896,0.0,10.571952361079013,0.0,423.0056409378817,0.0,116.1953144767731,0.0,82.44015531944794,0.0,2.328036873075264,0.0,79.05196246306484,0.0,758.0858356945652,0.0,438.51753941280253,0.0,12.956265292160044,0.0,15.81138830176589,0.0,10.571952361116953,0.0
Dirne,322.3764705882353,0.0,16.691295297725652,0.0,370.2712643310705,0.0,243.0,0.0,160.53220736622774,0.0,12.949024364644304,0.0,15.588457268119896,0.0,10.428618189813513,0.0,425.94647196527694,0.0,128.15569783133017,0.0,95.52935019652043,0.0,2.173566081711828,0.0,50.44173195515243,0.0,935.4461049141125,0.0,531.948973826786,0.0,12.949024365244718,0.0,15.588457264247142,0.0,10.428618187156571,0.0
Divir,290.0941176470588,0.0,15.869800898119166,0.0,372.4104416319573,0.0,217.0,0.0,146.47840696368357,0.0,12.895869785061647,0.0,14.730919862656235,0.0,10.064878486380398,0.0,435.71561851583186,0.0,164.51314073920062,0.0,130.34086302579675,0.0,2.8667391474328103,0.0,92.8969919411906,0.0,817.2377015815451,0.0,449.95285144916204,0.0,12.895869785373256,0.0,14.730919860347658,0.0,10.064878484981383,0.0
Diwan,365.6313725490196,0.0,17.672887416456767,0.0,432.27221165391734,0.0,309.0,0.0,220.2731750377058,0.0,14.9805356722257,0.0,17.578395831246947,0.0,12.728024076617448,0.0,459.962714437165,0.0,231.91259364048202,0.0,197.3102022863823,0.0,3.9550111279710043,0.0,111.24634860373014,0.0,1014.136162925822,0.0,641.8999357481043,0.0,14.980535674824912,0.0,17.578395826330937,0.0,12.728024073085312,0.0
Djmkn,426.8235294117647,0.0,19.097692149682903,0.0,476.42749502716094,0.0,344.0,0.0,254.65577610393484,0.0,16.15313670985609,0.0,18.547236990991408,0.0,13.98147945449092,0.0,3808.903049639865,0.0,4016.978539409006,0.0,3764.8126677249475,0.0,3.8760576888719562,0.0,2418.8333097334134,0.0,3206.6361673584174,0.0,2536.0714795190256,0.0,16.150039346690168,0.0,18.540970544995155,0.0,13.97747279757959,0.0
Dkrhs,369.29411764705884,0.0,17.681599312515996,0.0,403.1669725012898,0.0,282.0,0.0,189.52630332418073,0.0,13.906582462848279,0.0,16.792855623746664,0.0,11.445728706727873,0.0,446.3225868779888,0.0,212.12722257022082,0.0,159.961896094286,0.0,2.254928447205222,0.0,104.28046990184896,0.0,1068.1073743796576,0.0,684.5047538911442,0.0,13.906582462901802,0.0,16.792855619529487,0.0,11.445728704143324,0.0
Dlbls,341.0627450980393,0.0,17.270215575399202,0.0,408.1378089544884,0.0,271.0,0.0,192.3800976991467,0.0,14.26871606290761,0.0,16.46207763315433,0.0,11.893493353297142,0.0,457.1934520157109,0.0,213.0436998546743,0.0,187.6845471879978,0.0,2.686589558925995,0.0,95.02011407879105,0.0,917.9931700359712,0.0,546.1348453638302,0.0,14.26871606370254,0.0,16.462077632653532,0.0,11.893493353866424,0.0
Dlhnl,362.043137254902,0.0,17.786765077396534,0.0,423.63370479744947,0.0,296.0,0.0,210.19781264652988,0.0,14.722203581480757,0.0,17.204650534085253,0.0,12.419976652669098,0.0,618.9938781111406,0.0,474.2871140256911,0.0,455.26428606308184,0.0,2.1884200928017155,0.0,86.45649880063444,0.0,811.8168242252026,0.0,448.91686883378986,0.0,14.722203582262479,0.0,17.20465053031885,0.0,12.419976651703669,0.0
Dljng,384.32941176470587,0.0,18.25483330161263,0.0,443.05068146486656,0.0,328.0,0.0,232.00981840127733,0.0,15.176871457012801,0.0,18.110770276274835,0.0,13.039482442051414,0.0,1815.4243901721234,0.0,1898.1870211069254,0.0,1740.1439186032087,0.0,2.8479458738962102,0.0,299.8548715150576,0.0,2562.9867688561144,0.0,1815.728687775535,0.0,15.176871462191144,0.0,18.088989048576046,0.0,13.026171603568846,0.0
Dlvqn,367.46666666666664,0.0,17.884554388056802,0.0,413.289353760473,0.0,292.0,0.0,204.4654528790573,0.0,14.398592579191133,0.0,17.08800749063506,0.0,12.180391104140353,0.0,595.0938149464249,0.0,447.189214940063,0.0,421.1108833943341,0.0,3.0634310226138903,0.0,1021.9577925766007,0.0,2013.967112404415,0.0,1499.2326704602388,0.0,14.398592579163852,0.0,17.087171768662547,0.0,12.179428431514095,0.0
Dmltl,359.1882352941176,0.0,17.725489762276588,0.0,407.54208772721205,0.0,266.0,0.0,188.96386685914672,0.0,14.213510446441163,0.0,16.30950643030009,0.0,11.768877377864406,0.0,596.2016977130105,0.0,440.6009512009854,0.0,422.0186543116074,0.0,2.175870815302123,0.0,89.90528961389184,0.0,710.8812548425074,0.0,451.8344228286972,0.0,14.213510446153913,0.0,16.309506426863432,0.0,11.768877375512142,0.0
Dmmkr,454.01960784313724,0.0,19.615951656757076,0.0,471.04425657620413,0.0,339.0,0.0,249.84555529579552,0.0,15.95510898542,0.0,18.411952639521967,0.0,13.823968820524492,0.0,4838.793262785769,0.0,5372.7545234352365,0.0,4794.003870137335,0.0,6.186981801863586,0.0,5957.8137097119015,0.0,7102.257541664273,0.0,6751.013393951404,0.0,15.955104954626588,0.0,18.411946414538654,0.0,13.823962979135075,0.0
Dmnkm,481.09019607843135,0.0,20.215873793847017,0.0,514.3744429095539,0.0,381.0,0.0,286.4405420441767,0.0,17.08426596391793,0.0,19.519221295943137,0.0,14.964353100784342,0.0,11753.277506409506,0.0,13992.031597501093,0.0,11686.836322172026,0.0,7.279191100400713,0.0,1778.1529410444757,0.0,5967.049816887365,0.0,3801.6412356942096,0.0,17.08426591162771,0.0,19.519209171019835,0.0,14.964350227143665,0.0
Docht,343.77647058823527,0.0,17.118761053525148,0.0,390.72367863075675,0.0,278.0,0.0,186.0447116650219,0.0,13.63716232611049,0.0,16.673332000533065,0.0,11.31001314623688,0.0,451.95338240549455,0.0,202.54165745433806,0.0,170.05320288338388,0.0,2.5488867295383235,0.0,47.34973119395288,0.0,868.2458937290771,0.0,557.736861432926,0.0,13.637162326548728,0.0,16.673331994898085,0.0,11.310013143441148,0.0
Dogma,443.38039215686274,0.0,19.365627881703066,0.0,469.79412562465905,0.0,329.0,0.0,242.1677985182026,0.0,15.819902497711878,0.0,18.138357147217054,0.0,13.614925243996444,0.0,1495.1318164616514,0.0,1224.8711984705603,0.0,1041.762333155006,0.0,4.653228805465159,0.0,260.0810125437105,0.0,2810.761866820948,0.0,2024.362603934973,0.0,15.819902495678102,0.0,18.12509284637721,0.0,13.607528582949536,0.0
Dogmo,447.9607843137255,0.0,19.48111043999787,0.0,470.2850123179835,0.0,342.0,0.0,249.83007873523135,0.0,15.878286052575916,0.0,18.49324200890693,0.0,13.778719340668117,0.0,2996.563836730226,0.0,3235.724331337096,0.0,2886.7653117968925,0.0,4.885475287602645,0.0,373.4221018266233,0.0,8067.435748055117,0.0,5718.311978238296,0.0,15.878286049782222,0.0,18.48187365850818,0.0,13.772650151078974,0.0
Dohle,365.55686274509804,0.0,17.753915694610853,0.0,406.76236184911465,0.0,294.0,0.0,200.42236490777566,0.0,14.126881855997972,0.0,17.146428199482248,0.0,11.863806830098646,0.0,445.8403633241625,0.0,187.28685759307908,0.0,158.4106402992584,0.0,2.0574304994047337,0.0,54.22302005596049,0.0,834.2177828964054,0.0,565.9424149451049,0.0,14.126881856673482,0.0,17.146428197462107,0.0,11.863806826027126,0.0
Dompf,423.8941176470588,0.0,19.023053255749666,0.0,468.0235561328493,0.0,332.0,0.0,246.11231198252452,0.0,15.922030385649647,0.0,18.2208671582886,0.0,13.763071911232151,0.0,29922.804951080205,0.0,8915.432045254738,0.0,7934.848064307754,0.0,4.882666685747568,0.0,302.1466028892267,0.0,2042.6074408640031,0.0,1573.1013743302328,0.0,15.922030384980328,0.0,18.217802719420014,0.0,13.760179414535369,0.0
Dosis,316.3764705882353,0.0,16.406567453126883,0.0,372.83836980986047,0.0,250.0,0.0,163.0573003838382,0.0,12.98275595469673,0.0,15.811388300841896,0.0,10.434140087629636,0.0,429.75286040939847,0.0,145.61435545038333,0.0,110.36233497856146,0.0,2.041127059028083,0.0,69.07398886804069,0.0,1145.0571553319305,0.0,650.7971280912636,0.0,12.982755954722554,0.0,15.811388291024308,0.0,10.43414008262372,0.0
Draht,336.78431372549016,0.0,16.961890024028445,0.0,391.570798825316,0.0,257.0,0.0,175.26335033423783,0.0,13.629725896791768,0.0,16.0312195418814,0.0,11.081112526777197,0.0,439.1156903529552,0.0,171.88568643329785,0.0,138.59101714797325,0.0,1.9479237378777208,0.0,60.828455692828506,0.0,832.1419232307788,0.0,477.21993740761206,0.0,13.629725897593568,0.0,16.031219539667347,0.0,11.081112524846766,0.0
Drama,380.6745098039215,0.0,17.92893142615627,0.0,433.18207123228296,0.0,307.0,0.0,218.62100711628403,0.0,14.946130517255385,0.0,17.52141546793523,0.0,12.686381057509202,0.0,490.15425477484484,0.0,298.16911308622343,0.0,250.1097069838853,0.0,3.664491244992632,0.0,64.40645791824865,0.0,959.631756261019,0.0,607.8078967102517,0.0,14.946130520837388,0.0,17.521415463826575,0.0,12.686381055476144,0.0
Drang,381.85490196078433,0.0,18.015988883217467,0.0,399.6490910884381,0.0,285.0,0.0,192.34190731864268,0.0,13.842524391297262,0.0,16.881943016134134,0.0,11.559515120634979,0.0,1061.9023243225663,0.0,1056.5771618425395,0.0,851.178772747877,0.0,3.556452766649652,0.0,59.849716125217924,0.0,2280.911717498348,0.0,1448.9748662351847,0.0,13.84252439183241,0.0,16.857108396066508,0.0,11.544467798574136,0.0
Drbtt,316.8666666666667,0.0,16.592583215473084,0.0,382.86017014972657,0.0,251.0,0.0,169.54844618912756,0.0,13.322577609031505,0.0,15.84297951775486,0.0,10.872228808985657,0.0,447.3798635368558,0.0,193.75775072391696,0.0,164.2659408959348,0.0,2.524614096024957,0.0,93.48399462664187,0.0,761.4711536425394,0.0,417.3359515193369,0.0,13.32257760942009,0.0,15.842979515683632,0.0,10.872228807889677,0.0
Dreck,338.6078431372549,0.0,16.93557868665105,0.0,371.08666105194163,0.0,247.0,0.0,161.50253733082457,0.0,12.900671356337892,0.0,15.716233645501712,0.0,10.41013262540522,0.0,462.8414697448647,0.0,268.05759973886563,0.0,204.88055173745374,0.0,2.5929506219814886,0.0,43.55107215513053,0.0,994.297935845006,0.0,626.4785564030242,0.0,12.900671356804832,0.0,15.716233636809433,0.0,10.410132617232431,0.0
Driet,294.06274509803916,0.0,15.978707477661343,0.0,358.6720652173017,0.0,216.0,0.0,140.83933755799018,0.0,12.445780209242596,0.0,14.696938456699069,0.0,9.720053662519227,0.0,437.42592137069994,0.0,170.5283979172117,0.0,136.45051850702288,0.0,2.6804373937422876,0.0,160.09330964624192,0.0,856.6272599730934,0.0,479.8578200202295,0.0,12.445780209202491,0.0,14.696938451452416,0.0,9.720053661470988,0.0
Drink,347.30588235294124,0.0,17.252490473200496,0.0,390.7817899756711,0.0,265.0,0.0,178.49785108630147,0.0,13.583980549852111,0.0,16.278820596099706,0.0,11.116277428715351,0.0,455.68121331540317,0.0,241.75126845963283,0.0,187.8796976736664,0.0,2.0011409462697554,0.0,40.900923140420566,0.0,969.888649237916,0.0,599.9602190331364,0.0,13.583980549874957,0.0,16.27882058973577,0.0,11.116277424375651,0.0
Drlds,337.2117647058823,0.0,17.090535770364497,0.0,387.53040335085484,0.0,251.0,0.0,172.48809010675876,0.0,13.551889635935847,0.0,15.84297951775486,0.0,11.082548802430178,0.0,450.55720470856676,0.0,198.63120307893706,0.0,174.04841967099048,0.0,2.044204530103263,0.0,91.2367015059874,0.0,1057.4354240885164,0.0,520.0979920251661,0.0,13.551889636476368,0.0,15.842979505850765,0.0,11.082548800680181,0.0
Droge,375.2588235294118,0.0,17.873404623879143,0.0,408.9618452735793,0.0,292.0,0.0,198.623128848239,0.0,14.109065048723632,0.0,17.08800749063506,0.0,11.801892688884642,0.0,754.9285594613284,0.0,664.0208814170093,0.0,591.4754387624203,0.0,2.7259613351007004,0.0,56.91974733307245,0.0,2928.3226447040397,0.0,1843.8625955189873,0.0,14.109065045591471,0.0,17.072877452678256,0.0,11.79290628376478,0.0
Drrch,323.27450980392155,0.0,16.572855708306136,0.0,373.3335540856957,0.0,230.0,0.0,154.49104521807612,0.0,13.029706205694751,0.0,15.165750888103101,0.0,10.34540229193142,0.0,450.4889995934411,0.0,191.10997963472195,0.0,164.51363122077052,0.0,2.271499986325924,0.0,68.86265428206333,0.0,821.3351145400962,0.0,490.68739665143806,0.0,13.029706206197051,0.0,15.165750883017196,0.0,10.345402290213196,0.0
Drrgr,337.6117647058823,0.0,16.95295115501378,0.0,389.7929665789112,0.0,235.0,0.0,159.63029752351883,0.0,13.358987379580682,0.0,15.329709716755891,0.0,10.580106784759236,0.0,644.7396031189467,0.0,532.0030387900056,0.0,466.6083038749151,0.0,2.4103635502182374,0.0,90.10163408636366,0.0,2404.5414382992444,0.0,1612.03143735545,0.0,13.35898737848533,0.0,15.313332341351803,0.0,10.570674641686688,0.0
Druck,346.6627450980392,0.0,17.157027674277295,0.0,387.2177919411199,0.0,274.0,0.0,181.5100780723692,0.0,13.477348169327296,0.0,16.55294535724685,0.0,11.104666917414749,0.0,478.28937810532676,0.0,301.1242240076294,0.0,236.94023521311811,0.0,2.858625414371795,0.0,42.615041748404565,0.0,1135.4721026387413,0.0,704.3732804588429,0.0,13.477348169554428,0.0,16.552945350528987,0.0,11.104666912385323,0.0
Drxtt,295.1058823529412,0.0,15.964156313841466,0.0,365.32652823064393,0.0,211.0,0.0,139.968385688777,0.0,12.624848814855596,0.0,14.52583904633395,0.0,9.764739471365669,0.0,437.663049314541,0.0,163.691807363705,0.0,135.00117800937426,0.0,2.4700789319295406,0.0,143.01142593618226,0.0,912.634115695212,0.0,542.6508044787097,0.0,12.624848815096977,0.0,14.525839042963682,0.0,9.764739468642828,0.0
Dsckz,343.4901960784314,0.0,17.05313134691403,0.0,393.16808657881177,0.0,257.0,0.0,173.93944675832208,0.0,13.615617232891063,0.0,16.0312195418814,0.0,10.986320388301849,0.0,431.96520470935,0.0,154.14391917927745,0.0,115.81978720985055,0.0,2.693017236896729,0.0,195.71174610932104,0.0,1482.060568753343,0.0,872.0874374045288,0.0,13.615617233047326,0.0,16.031219511829615,0.0,10.986320372960671,0.0
Dsßqn,412.2823529411765,0.0,18.73470546268472,0.0,451.533425250064,0.0,318.0,0.0,232.99896870559957,0.0,15.519500116883275,0.0,17.832554500127006,0.0,13.294749996939538,0.0,654.1108467481829,0.0,531.7731624728336,0.0,500.9315729815342,0.0,2.745044705190438,0.0,666.667751438823,0.0,1645.2083101969517,0.0,1373.390869632245,0.0,15.519500117456731,0.0,17.831493118817573,0.0,13.293775848431489,0.0
Dtvzs,309.7607843137255,0.0,16.326939878078544,0.0,370.1983888460952,0.0,235.0,0.0,154.19048145763094,0.0,12.864359951489623,0.0,15.329709716755891,0.0,10.177066787305055,0.0,427.66403250039883,0.0,127.69162511114632,0.0,98.02145644663311,0.0,2.8909843263133443,0.0,99.4419018331586,0.0,1086.0866431374186,0.0,596.038095769053,0.0,12.864359951570698,0.0,15.32970970922057,0.0,10.177066783358748,0.0
Duell,333.45882352941175,0.0,17.120211383963788,0.0,406.19292908245563,0.0,272.0,0.0,191.86169570681392,0.0,14.200594816865111,0.0,16.492422502470642,0.0,11.813112083337167,0.0,572.1152027736364,0.0,408.87161798885137,0.0,390.75635952672735,0.0,2.2864927523881033,0.0,85.65983815763788,0.0,771.415294498858,0.0,426.76730309141595,0.0,14.200594817823283,0.0,16.492422500449997,0.0,11.81311208505571,0.0
Duett,316.8627450980392,0.0,16.60309814846745,0.0,384.60529911541215,0.0,251.0,0.0,171.28035821748063,0.0,13.456889666920157,0.0,15.84297951775486,0.0,10.933822573341997,0.0,436.5032598482788,0.0,163.38008409934247,0.0,131.02572544955098,0.0,1.9976944657390296,0.0,88.91780686484546,0.0,809.8937592273818,0.0,492.6107947164954,0.0,13.45688966798968,0.0,15.842979515001803,0.0,10.933822572513568,0.0
