,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2295.484662098232,25.037877072680853,40.28020521331885,0.3719273973505591,2222.6736137596035,20.64980484110632,1800.02,27.934559241197988,1419.2923293742708,24.148569410482484,38.56788262206904,0.3982144057262619,42.52472693201391,0.43312741502956775,35.10362405762648,0.4545401645930202,146.331372272288,1.4580044131916339,162.57440141933353,1.603911958399185,132.34713566027818,1.743102231726816,,,436.15283806734163,7.36759973278687,486.37155824182554,7.459432960754724,398.0723545051953,7.996152367955853,11.96492053653637,0.35538273293073186,11.137399795823908,0.3011257793014611,10.653859623015148,0.345568938921276
Ahnen,2302.1470860102104,24.89764754389566,40.35947437889051,0.3921392377595877,2216.096513661287,25.06801112358107,1795.96,38.52321897245868,1412.813670493963,32.44214483763004,38.44063280717055,0.3749867386998235,42.376231034953555,0.44163703676086224,34.960908069270666,0.43599349114743385,145.74847917852813,1.240832780030432,162.3777848740532,1.781442701801006,131.66075732302988,1.5122164841921482,,,433.22803351244556,6.6852280223315415,485.9493815386985,7.139296109984295,395.2233858126805,6.867978997021191,12.834495151061349,0.3791218903786206,11.26916073430916,0.2650568300444848,11.429243787097604,0.3682347110266974
Aigön,2305.416316924959,21.93363015755225,40.42579196508332,0.347841315376658,2233.4714719477565,21.174995040164006,1811.98,32.95450803759631,1432.816770120558,26.95425794312367,38.73909197255666,0.3492423475534626,42.58240606167182,0.3856086084296502,35.308394027163196,0.3968520035883117,147.02762809448876,1.6036437284903207,163.11052222907384,1.8676098897082603,133.104572140372,1.8428763515935858,,,434.10054600114984,7.173945547388426,486.8249411099365,7.913863505055543,396.78506590937985,7.936376939523345,12.830784385386162,0.3659480450340129,11.306498739119432,0.3071887756022552,11.447259769440587,0.3453606377731781
Akkus,2302.065615582535,22.23559948830701,40.359982821925854,0.40975369381157933,2239.911110598107,20.5118316883486,1818.6,33.83873520094981,1439.3658133633114,28.054941126860108,38.81285993871968,0.37846120076792816,42.64147594541528,0.380169957479343,35.39105860336891,0.4402591720149558,146.95951192484625,1.3660497903770321,163.14297370663843,1.5223267583580484,133.07456974346462,1.604002910220252,,,435.86634992877555,6.713985224389475,486.8842924660465,7.240851368560663,398.17751722546325,6.604846446281948,12.007620167345822,0.3117938400921074,11.22673143850948,0.34047129646692104,10.744932615295033,0.3082995993710285
Aktie,2272.5624051020077,21.726002268844425,39.80724750620955,0.39438745803920927,2240.7114382637783,20.123135736810156,1820.99,35.51239079532664,1442.8248497408006,28.05516147589602,38.86673713146891,0.3569817074515206,42.639434600495704,0.4106299429516113,35.44334074368803,0.4082358903666388,146.753088823721,1.7037457120141446,163.0666390296334,1.8557464831006762,132.8660412102044,1.9891401968522917,,,434.8885378292392,7.330003481603692,488.5109575636849,8.38204885172818,398.0474817595046,7.936108507227548,13.274148558809168,0.3834515928461822,11.147337512276025,0.25081099548779384,11.883613018158266,0.3755349441411291
Alahn,2292.1710100242462,24.73863676972603,40.19319815972901,0.36912998561946714,2217.965004576671,21.594370908634133,1794.19,33.012026596378476,1413.4175503418335,27.59558948160745,38.58214154722537,0.38708282973725494,42.512876969883685,0.3940707341764299,35.127974451243496,0.45043606602437547,145.98911937438962,1.5038309616263128,162.4320825656613,1.8608889380615434,131.89073596905118,1.7595535526157389,,,434.245659790235,7.290103806648902,485.0558188816624,7.582439312057668,396.26260824348907,7.403440808658513,12.496934293810616,0.376845484168883,11.117819587403112,0.31040136724218526,11.151275391434712,0.38279762664691486
Alarm,2290.485890604788,21.153463859365107,40.18516218573114,0.3925643092040794,2266.146536221313,25.13720572269846,1844.15,35.34384670632216,1471.671462843649,30.629140508718404,39.295300194446924,0.38506321413939437,42.874523205299425,0.3677769952569287,35.93827333524656,0.43612994179164416,148.56075018112546,1.572812183969436,163.8969545570245,1.9813697096941936,134.85559170551437,1.852380748333331,,,435.4176581044703,7.0931768246954485,486.728439564735,7.46331181769322,399.3638271024661,6.7944817738645185,13.557984385661843,0.359810353714497,11.646130632532206,0.3437822834219839,12.224609609997096,0.35456934010986163
Alben,2289.706568574908,24.79403819267419,40.21640130675125,0.4075166584812155,2217.459140182345,22.72995664187659,1798.72,34.345619808062864,1414.8677967983415,27.92011737822581,38.540817000690225,0.3485747989947702,42.449181842160215,0.38335483721389646,35.07705319830823,0.4026389633668354,146.14314257967996,1.6208241629418179,162.4394810084499,1.6646933529910686,132.05357808283716,1.856755622105898,,,433.2343307512604,7.043965724731268,486.6499567449306,6.917351614053641,395.8286278259622,7.235929222699348,12.858194701779832,0.40234317884269716,11.270326563284968,0.2686417471115021,11.474259241733792,0.3833764034178428
Algen,2297.6100503875355,20.792403876404897,40.35960059103905,0.3697129729553602,2227.011743970236,23.863515247702694,1806.08,35.594572619993635,1425.0817091288864,29.648016610011762,38.61166781085515,0.3618415446957716,42.49222155948009,0.3620869233421016,35.15615926072823,0.4237334923588311,146.51458784094092,1.5148189288833065,162.6343069900542,1.8383035147537405,132.5006968662311,1.7857959488678201,,,434.21772387128897,6.769289921357854,486.30542575655693,7.222039164535126,396.99487788745546,6.976856129537634,13.13238429136203,0.34296832606763566,11.282264396886138,0.31648501932583273,11.744760658656283,0.3613278660996012
Alibi,2267.548303836449,23.906003153058265,39.74976873003952,0.41294497271820735,2237.5055916059137,21.73686152906364,1818.54,34.15916275320577,1439.1151837161246,28.337129800316827,38.84632418720828,0.3553804738406429,42.586842516724275,0.41333334697980234,35.423094663614094,0.4203579227663326,146.8696366891049,1.4717610829880876,162.90880627960823,1.606260360605025,132.94084139480626,1.730808655075528,,,434.6099875916988,7.623792421155225,488.94818924914347,7.038881634743044,397.1318732989098,7.182158980744546,13.050268272958126,0.4026976221655177,11.156016745665216,0.2740722804976058,11.687532139472165,0.39755473241491707
Allas,2261.929726589297,22.45021707898168,39.54907170840174,0.3906961040764501,2235.8920545945975,24.98838277142406,1819.3,34.28337789658423,1437.075535714445,29.705039998313165,38.685145184348556,0.3984608179039416,42.52869609218167,0.40001087341724356,35.23725220786205,0.45698463685264507,146.0306997696171,1.3989511459669186,162.38187544166757,1.6798905072970394,132.0010441769914,1.6551004848787811,,,432.8141006789403,7.499915352219028,487.0405662930784,7.577853995123689,395.1012148059532,7.319986761653323,12.998658116894122,0.42721798332009686,11.138256629372181,0.2892824690971865,11.636883859585005,0.38510533127917324
Alpen,2295.4890119270844,23.56962729054547,40.245766423840415,0.390276012575459,2225.7154318930593,19.585661238406097,1806.31,31.187399699237506,1424.6839263406418,25.765421562491287,38.5733394587429,0.39584463473877546,42.49864419810829,0.45303567475165624,35.117432859283745,0.46062768319067,146.14968223361092,1.586093870142447,162.5641135087101,1.8737226708333021,132.0915996989096,1.856552938345157,,,432.9421486094055,6.380166950286914,485.06517807699385,7.512982713909967,395.69830080571313,7.007546836967506,12.785514310093173,0.34463436316949136,11.21413936394873,0.33498100706450046,11.398150111304657,0.34331960210027096
Altar,2250.907704500499,21.940613995380904,39.45797571382205,0.3872576204179602,2226.4854429911807,21.06008734455188,1807.24,28.2283970497795,1424.1846431562349,25.473548278811005,38.5431907173139,0.3984482800420249,42.45041519304442,0.41503004486804357,35.08233090370429,0.45892493184718613,146.04556982926115,1.5806434909033347,162.33633430321973,1.7567681925676644,131.95856833092373,1.8396331233535619,,,433.4008373989769,6.2794578641809755,487.2395839328927,7.309086788409236,395.9483117961216,6.5382005596068815,12.64901039272685,0.3696755333269143,11.102468526441303,0.29602147144555535,11.282016499941703,0.3761078134470842
Alten,2268.9822803178745,21.858876248135964,39.73805146100552,0.3799137555944595,2223.144959987917,21.910509761167983,1802.58,35.002908450584506,1420.6507698643393,28.154160914386928,38.47153525910285,0.39047461964100055,42.46579948205713,0.4425769421423,34.98020079325059,0.4578457235272127,145.48915036335032,1.4771282343842156,162.11644583749566,1.6831911508982427,131.33457677121933,1.7189017558731678,,,433.61434963010316,7.373955138481309,486.2717717258706,7.722823578474226,395.8201179454989,7.3235220002006765,12.87913989852321,0.35800065535022574,11.048501419465238,0.2869946481134343,11.471085075814559,0.3798380017133506
Alter,2248.7002440829706,20.92789841501568,39.436001520404425,0.3959121227416167,2219.4858588251595,22.09903305055011,1795.48,33.63048616954563,1414.4279626543428,27.50421533014848,38.45399434310734,0.39704606755307936,42.381257110385675,0.372888379254198,34.97008133313374,0.45952656170789274,145.7902312798656,1.447295670494733,162.42254427528349,1.8485364233646306,131.71750024435502,1.6918578153561368,,,434.44745554170566,7.335770136079487,486.475940069516,7.691132546936611,396.5476818653717,8.104475296780233,12.756773107468062,0.3284926109552731,11.04050743533532,0.2895017576083151,11.380363675057911,0.3591185206836559
Amche,2312.51507972726,20.32939296856614,40.531762660753685,0.36562258093665284,2242.057346346716,22.043367820533852,1824.25,30.48848143151771,1444.4857566385251,26.432456943271777,38.93183215693391,0.3639913905588387,42.73129337287836,0.4201983829130273,35.522215349355854,0.4233413194678206,148.12609725825666,1.612807366878112,163.52979448899697,1.5886758035177344,134.3958840975176,1.8560286985495422,,,435.89252730272756,7.632647195068507,485.35141889566825,7.378194469414555,398.8668528510406,7.2844370588914975,12.261772350186096,0.33086728379703323,11.249961953663048,0.2941215486944917,10.98986576884358,0.31006242154146524
Amtig,2304.461795972389,20.95962607625763,40.54242765125951,0.38649618358367227,2286.466450047729,22.68020115270708,1863.16,33.765283946681095,1496.4080978036955,28.21159027819546,39.75874491268361,0.37992172442879407,43.17436884881179,0.3793079313040414,36.46118479113217,0.4358021691850581,150.36490086112934,1.4316282275340921,164.89478279880643,1.7864417328387294,136.9274486646462,1.7022229668630668,,,435.6095957286671,6.842292585498884,490.49080134076996,7.601668670258359,401.1946994618954,6.428121261143693,13.844514904447953,0.3672436328205545,11.475096037448328,0.2966716881701356,12.45699588172272,0.37905202585967407
Andam,2320.9866531108255,24.622886096655627,40.76198970761323,0.3741482308063311,2257.719642850902,21.738526689771348,1834.09,32.629157206400535,1462.13116761211,26.606323468968828,39.24072062125545,0.4007136864736362,42.83215260633148,0.46551381067757436,35.87522356984486,0.4595807590815357,148.9486860503656,1.5076348735607896,164.12607982088394,1.532575531434521,135.34595424269295,1.74368799449571,,,436.3322718081781,6.21587971051329,486.3453712851022,7.592510631120089,399.739261167384,6.317883589543607,13.348423701928605,0.3376227650568798,11.756030195733597,0.28597791155839297,12.026025076094175,0.3160721130769061
Anein,2282.1512651309176,24.13993830177517,39.98036948420123,0.4549904610328839,2227.025029715211,21.6190905284855,1810.25,31.743463894162527,1427.6044903573163,26.01399557881938,38.684363832254355,0.40537161308066433,42.54940882175135,0.40964486994052385,35.239582299166166,0.4564782579814753,146.1312644318939,1.4996989765485933,162.39011249734148,1.8330693957587445,132.03222667886396,1.749039474640714,,,433.67763792900644,7.076245177403012,486.22605880637207,7.770448323860494,396.55372410530697,6.749138001438847,13.024128539018918,0.34785380432125595,11.26629195044976,0.31091608172613444,11.637596342366336,0.34270525704032834
Angel,2300.676501526094,24.050871028509683,40.31656832962021,0.33462234837138294,2239.6842154066644,24.30530478409983,1821.05,40.230181456215185,1441.1376156455738,31.912762656591944,38.76409862480789,0.4391679933321484,42.55921369418307,0.43969277098847936,35.32402795197304,0.511231845414801,147.283243839652,1.5440821639499982,163.19023733414343,1.7094636176185132,133.35076459102734,1.7794839923920565,,,433.69730710749764,6.696058401226471,486.73287118366034,7.391258092343349,396.5604014901183,6.039892554169658,13.13721372194356,0.35258158231221237,11.42232780186011,0.27591276677010756,11.76180715806589,0.34864993226836083
Angst,2291.783851753843,22.657508096440512,40.20643159552621,0.40587303339223796,2233.9560772408113,24.662628395545095,1816.35,36.12294976881041,1435.6418241951915,30.674637648586494,38.76810962849797,0.35510586849978126,42.62901338400386,0.4209725720501901,35.34274490544392,0.4122764695953928,146.74665400867286,1.4437578109108478,163.13238238604194,1.6832348622259874,132.8163505701718,1.6851362655577518,,,434.37388715765394,6.793063778901309,486.27976771012635,7.405034386701083,397.3506374794744,6.372812480341228,13.081069335896805,0.3547579011083993,11.37760601629313,0.2900223622326068,11.663954119939978,0.3446646497967096
Angur,2298.0256398470547,25.294872989284922,40.32915063037831,0.39197121188107475,2229.2682487812544,23.501448686171535,1809.15,31.81457999094126,1427.1289556844213,27.5742496319296,38.63032574964055,0.356893792814725,42.53335740400144,0.36538738822733474,35.17541339694939,0.40920583340238886,146.61673114602235,1.413228101937535,162.9174733083656,1.5908859413262422,132.65856870470733,1.6658254003472857,,,434.4312398947357,6.742610831788535,486.3983000230856,7.345308799831636,397.6636359731525,6.646814937513612,12.728594205774177,0.37713934491073886,11.406218673117372,0.33765415508531504,11.363527340828336,0.38460256075701
Anker,2282.286900776572,23.798830557246553,40.011076374342785,0.4073202808004024,2222.0763215121515,23.046770853889285,1800.65,35.85843694306823,1419.0987656379607,30.417858959282814,38.532858404925,0.37754314202724665,42.48962893392181,0.43753063622522265,35.06523989769676,0.4461659179280384,145.9437643270596,1.3367571099003617,162.375601977135,1.6852147126223156,131.8417757471431,1.6108337529810466,,,433.08069511068754,7.040133870337415,485.7151657426879,7.027744774580574,395.25528026054775,7.1821479329224545,12.25359807938506,0.3636905037083533,11.164374188070399,0.29926084523860497,10.911266648095218,0.355274481917294
Anmas,2296.695866738091,22.627498794291448,40.36031214667764,0.41581621355543913,2251.2138941916246,21.171958559835513,1828.67,31.49319132765049,1452.7175916654328,25.64612570422196,39.12474240578699,0.43767875945156787,42.76822802520211,0.4226956166279056,35.73852169715728,0.49443795192696194,147.8127924817078,1.3774096216117253,163.59481505881016,1.3409343174010906,133.964230044111,1.6082064404964334,,,434.3416645451392,7.3776469649236045,486.8164578438636,7.120726272666706,397.537542587295,7.013713352886841,13.300903675681498,0.34178437845372095,11.661065295325871,0.31266671821295017,11.94326528296584,0.3208539769043146
Anmut,2305.48225046872,24.327712242337075,40.467563355663316,0.4471234539823424,2254.9202864450776,21.771537436893976,1836.36,33.63584992236706,1459.3765566279856,27.91155437901149,39.10346398322545,0.41159315675753944,42.81399734124621,0.40203440619204545,35.721960209873515,0.48114479919756264,147.61006509851777,1.6095739707614034,163.40999058391887,1.7712627668012721,133.76754396234313,1.879770740832515,,,434.4078357581311,7.020139556233777,486.3771348480516,7.896525702979349,397.87984575166314,7.2836499019487535,13.657348690723829,0.4266083030887914,11.713398133423718,0.28408908895731666,12.246265512437041,0.41162395368482924
Annag,2306.4462046098233,23.309431179104628,40.5322101467537,0.38363569065111436,2228.501130678448,23.682893217136215,1809.41,32.53124498078732,1428.1950938538264,26.56867646421282,38.744842543293885,0.3595626908137638,42.57400366405287,0.35243724719768804,35.29510867699638,0.40801941443474105,146.65276385906483,1.340873867143151,162.80018637279517,1.460756894059431,132.72313884924588,1.5116114469934079,,,433.7570749602364,6.991014529920064,485.9971883139664,7.827285716285618,396.18807472354246,6.7634346526356515,12.627496933008077,0.33644531443047826,11.37031256424838,0.30851009905113785,11.249962372499922,0.33406078658990934
Anper,2287.554287503967,24.181720304605594,40.14578448067525,0.37687802683413935,2219.5916770553163,18.919154971829624,1799.95,29.381073840144097,1416.841293372398,24.692880234908344,38.42778482760519,0.4000871995958335,42.393306661300386,0.40932911079577733,34.946931112025894,0.4633924350088202,146.08852844610266,1.440952209398504,162.3679303681239,1.7208679252436165,132.0226238311792,1.7207549952635954,,,434.6461346336223,7.379214010005839,485.3181411137266,7.192215746328671,396.33778019807977,6.465348614199848,12.441344777467016,0.41052079968159816,11.219304715787528,0.30975437015498103,11.078228398103171,0.38983836313157705
Antus,2272.161038855396,24.818213547592645,39.83146834549711,0.3858562408030155,2222.9628402226285,17.737466099763964,1805.91,28.956897278541433,1420.6755072850135,22.818519571478138,38.367250998557765,0.3758368091716146,42.355925383907305,0.39444248360975787,34.87552674336048,0.43095497075372236,145.57041013413897,1.4615447028740902,162.38904176116193,1.5977157503313284,131.42051909284862,1.6928595671000102,,,433.60794525711486,7.40057657052359,485.7205887436051,7.43848395346683,395.24502688802073,7.315602895808767,12.460482916241352,0.3728388206416888,11.062362369062809,0.31118410669031166,11.076413691093162,0.36476318119742035
Anzug,2307.2334778092118,21.410993011796812,40.462706151176015,0.37613010536893904,2231.672675894957,23.9885511154041,1808.58,33.24941503244831,1431.7578131232033,27.697309378262958,38.691431537104215,0.4105472719708512,42.47973402313136,0.41496665410130074,35.2398882632249,0.47386218399967484,147.31900292129757,1.4812516742241695,163.04153758163622,1.7105534370735915,133.41916898743,1.7513355129960717,,,437.82824156244646,6.828778827385948,487.50942503401166,6.617685555441693,399.8638515912204,6.763988101447377,12.348882938945867,0.32333752130856874,11.306860555785374,0.31571282259835126,11.044567978841194,0.32020963174721545
Apfel,2284.0979662687027,25.722104974448513,40.10305723335468,0.4137016843277226,2237.5383243480587,24.914259222171886,1815.93,35.19694731081092,1437.6643293460263,29.11032378367099,38.83997473021529,0.3671692333557332,42.62995326327202,0.3963392123458974,35.40886860454757,0.43592850252178045,147.28619023698107,1.404705359420325,163.22950452250814,1.5048981184031294,133.44863111966043,1.6200111838657754,,,434.92490871176074,7.342087385825531,486.66531677060533,7.121882457641218,397.91402575841823,7.4423234416965265,13.090405517584223,0.35573355976206317,11.258604762947916,0.2937685710569677,11.712891796314493,0.3730585585234312
Arahn,2284.5438949605655,23.584766266795853,40.126460527448245,0.3325369883635899,2215.7511330544235,23.814125977563886,1794.62,35.985491520889354,1410.5261655336735,30.099063653386963,38.38694415091206,0.3812737248677969,42.360809041240444,0.41455683755156925,34.8999741789316,0.4566732424642474,145.80323936639326,1.5516277969485537,162.41910841499822,1.826539900859886,131.73601490367201,1.7880505172604764,,,432.9503900116439,7.830035343207523,483.58259118087085,6.57074414445856,394.90671675413546,7.123027839199192,12.30308101553405,0.3871645300628177,11.15914986480796,0.31028394404225085,10.98004972456142,0.37843026706129285
Arcer,2249.098294781537,24.289457585112686,39.349336579349874,0.3824536633390269,2205.4746805191908,20.664528306057154,1785.51,28.70835940976077,1400.1867037051986,25.13541946393995,38.1978047131019,0.4322358760081186,42.224492503120274,0.3771377121693704,34.669510514778445,0.4922433826191623,145.23271107581982,1.3642479996502876,162.0873142049778,1.786891228794141,131.0617651738925,1.6362905131200993,,,433.3923033787836,7.381641660805594,485.68095957900965,8.180025256294233,394.5346333906983,7.433535025348824,11.714599716831717,0.3488500904565152,11.013344884557513,0.27478642968193445,10.419038090566158,0.3408566146295849
Arche,2271.7160210109437,20.849742968261637,39.78602732336796,0.30908191957778514,2205.4716685077633,20.949388890673422,1786.1,33.06100421947282,1399.4082476590797,26.607991094507707,38.21418919376758,0.40482140411889517,42.25340607241157,0.4119165933691694,34.69928125550605,0.4614834997473814,145.29592445242733,1.5419602648433979,162.11614405910194,1.8102397313238758,131.12320108655587,1.785045642632077,,,433.6070367648458,6.953861557201812,485.3611345023344,7.78318472300085,393.97843597715075,7.33087842081411,11.893609756681577,0.35843575056984683,11.073766051822696,0.3238501065779366,10.576673759171745,0.3574057948347045
Ardal,2277.0937621247554,22.026757444364076,39.974012257265564,0.382109313852341,2235.7932737483607,24.85380924554981,1818.18,34.88850240408723,1437.3761270666876,29.670473709190162,38.863682786790974,0.3800204358421868,42.60143810798121,0.3968263245376673,35.44397538532685,0.4294307057674281,147.13879948968412,1.468541055818198,163.4167865081453,1.5384219075787748,133.28968015063154,1.6858088280207242,,,434.4808257567857,7.157312707000367,487.7228223719309,7.683405116127315,397.2682851658397,6.917314750302646,12.50254185861902,0.3481595527979132,11.327439075883628,0.29713483611662,11.186530939554206,0.34373489519011236
