,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chlor,2898.296828368683,36.421270442202534,61.809477117707814,0.7627061893570666,2864.529898661532,34.90362721256369,2180.15,25.263164884867454,2550.017520891499,39.262083280002784,60.92838064353432,0.7790202180790209,46.6831595416611,0.30432746806257827,60.068491349752136,0.7975883020232227,60.26588787114235,0.6406040526282557,46.39152323831828,0.2640115537647587,59.401548628166765,0.6542912439116793,,,241.06976669951234,4.026196657468128,184.27962019247425,2.5212219136847733,237.94419154706725,3.9794399560741978,21.712899301968573,0.6423046010262468,15.264296597501781,0.2981903526742438,21.36286706001174,0.6379466871647711
Choke,2912.9894772806597,37.35214906519622,62.11646298317359,0.7233014088515552,2859.0193531291734,34.84875390655544,2177.31,28.557554166980054,2543.065246848177,38.96107894688375,60.88392297340357,0.6951108085356529,46.67945709814969,0.3135044210262174,60.02279305052403,0.7180938393760372,60.19160421364392,0.7483536367066466,46.40486398879214,0.28338591695612003,59.32000528215627,0.7634164753946547,,,240.768533660509,3.930446422961802,183.83060828278397,2.2151387348515703,237.4557391903709,3.889800501155096,21.299042645605518,0.6463402365340786,15.259713529713418,0.32363159579676093,20.95109116585019,0.6344321039253468
Chphr,2907.041439567981,33.65954099098293,62.04083258876985,0.7073898941769905,2855.5391491330993,35.89058134284841,2178.73,28.808976031785647,2541.5930650864198,40.46938176286519,60.66885318892738,0.6327088998033333,46.581503207388934,0.28906563271233887,59.80215227734841,0.6485748856269438,60.18152466698865,0.7115372946417943,46.39082659452662,0.30136969846106354,59.31953335323725,0.7301139067423167,,,241.5757687363188,4.168618609865811,183.6414740710513,2.3532555601316143,238.27262090703968,4.226687192391996,21.216823841274216,0.6750633846048292,15.334567331970602,0.28881991465427587,20.868222721579436,0.6628511027680417
Chqrb,2913.2235110113015,36.525867934629396,62.147016979984656,0.8212827586517458,2861.4651403960083,34.976467717580576,2179.57,26.03929914571435,2546.163504123089,38.343437398982395,60.87836662760097,0.755962811995768,46.667626050175315,0.269590135204554,60.01943393373198,0.7752328769974921,60.43493567344174,0.744758957949922,46.39234933794862,0.30007182047314673,59.56779024476602,0.7656683392034185,,,241.02307809449385,4.529428436965853,183.8570997055457,2.16173446093916,237.83270318294868,4.545767601887143,21.360582298421203,0.6745368874659223,15.325013405667045,0.30020800172963036,21.005181543006312,0.6754267094442199
Chrom,2907.385133881496,40.39027943715482,62.03474048204611,0.6537276638189317,2865.0874257273927,35.77718270553096,2177.32,27.67955201949627,2549.593848141345,39.86165150760568,61.063064172004005,0.6694595879499577,46.67288134140503,0.3035577228909404,60.20482455386214,0.6863436090489836,60.18026576281824,0.809528431933086,46.37371503167064,0.32635303896998424,59.31483129783644,0.8296193465468665,,,241.77790334474227,4.072841092098254,183.9611789653423,2.263287802399793,238.50183592475543,4.032697429025333,21.63971343554329,0.6736262111737379,15.282410178205515,0.31153427176548504,21.270908303005903,0.6404808598241174
Chscr,2886.417401015397,34.51582009552228,61.66132202267889,0.7543432793279655,2843.915492620053,39.565530420769704,2172.13,29.60967916070689,2526.9641994496287,44.75788755597914,60.62973271955466,0.7234973529835549,46.62034237249656,0.3371603049023105,59.76091233063776,0.7460980333460578,60.01308836202679,0.766967458139345,46.29694737898195,0.31033541873668596,59.13845893580183,0.7888216256288462,,,241.0771163540903,4.660470114789876,183.7228330887636,2.196090738341793,237.75575238350567,4.698177204787775,21.178288783063564,0.6775987435736396,15.25200436699607,0.2694247575841691,20.83113152545529,0.6838595189813309
Chsth,2904.61818350597,38.3401236351514,61.97988163109904,0.7431727402037969,2858.884423937771,39.91500222488357,2178.09,26.987069125786892,2542.6676196341828,44.749025170024765,60.9352520788152,0.6885200029822963,46.64747198954075,0.3214918117341666,60.07187924918627,0.7076284939645142,60.215755388249974,0.7346970215709973,46.38331543935052,0.3404577180808701,59.34901235234894,0.7629182736216386,,,240.90888452151066,3.8246852699022598,183.9333243852958,2.1814437822910078,237.6280706129568,3.8167309714326105,21.59752397656358,0.5933251678646603,15.255069562358015,0.29650884802572447,21.232304783135387,0.5905663359616748
Chstr,2887.52114883778,35.30547572596281,61.5825058651787,0.7230049351653961,2864.2150961505436,38.00198989664036,2181.39,25.53894868627133,2549.527462017276,42.20507400227522,61.06876322135492,0.6149509124434144,46.669797437429764,0.2645886416215784,60.211593675023934,0.628454859171219,60.406907438505776,0.7098672253386233,46.41029774824902,0.344447294859692,59.546982893218335,0.7257459964237218,,,240.5744546745943,4.188578437215427,183.97004977334936,2.1982899083128884,237.23136017288235,4.1698863201599154,21.578063630093038,0.6464366452485564,15.29198972942466,0.2733769179256714,21.198886030451707,0.654029597570658
Chthr,2895.6695412322315,35.008549861674474,61.76262517107177,0.7847025290605114,2857.1783359943247,38.32610616163223,2175.41,30.760394990961995,2541.3327609540192,44.078379376416855,60.93095806336515,0.7103597378577188,46.68105725127994,0.28088058445784153,60.07197957947801,0.7236975354478472,60.11149457894488,0.8207904468384043,46.34482886945207,0.3344729631191619,59.24261822082813,0.8428807706052587,,,240.6596855906187,3.9909971214064166,183.75008959690655,2.002465010704799,237.2927827497408,3.980154553289819,21.49693501355653,0.6170559491467844,15.197260572339562,0.3121765457958432,21.13698061241998,0.6406766629943972
Chtsm,2912.8429405969787,38.69706155367045,62.0844662730316,0.6662301051882173,2868.3256217842545,37.773269171742186,2182.6,26.508111965962417,2553.851154850341,42.122638332470274,61.0018446613468,0.735735156446561,46.683309548763916,0.280373990033542,60.14361666830983,0.7550682635240298,60.42590788404711,0.7992303090543185,46.415834287682856,0.3742167170063448,59.56812446153068,0.8271109155356444,,,241.56115184281086,4.2922604224129755,183.84540354726195,2.2876210802522063,238.20523866258497,4.412522393513496,21.560143023244688,0.6125130803792085,15.277529813745664,0.30442314205484505,21.20192233809993,0.5908767147050585
Chöre,2909.2537697837133,36.920493882512034,61.87349603567461,0.7431119890711954,2857.8228889493907,36.345205354010155,2177.71,27.81449082762437,2542.698660189849,40.62547241358642,60.77526394628967,0.7064999277924308,46.628601892181706,0.27108223923358443,59.9102429297745,0.7257164899253034,60.242977754165175,0.6953964534372917,46.388377290685895,0.2699591227493669,59.378550551775504,0.7130180582586655,,,240.47727711320996,4.068389122222002,183.8333847522303,2.036528030273023,237.22928487260447,4.245869627366572,21.42336201687504,0.6481344924215741,15.267209084105083,0.2783446646782888,21.063440440833347,0.64934535880194
Cjknp,2912.526446370146,38.80034211888215,62.144114318611855,0.7244717543120439,2872.7664882482054,41.058344908785074,2184.03,32.64795705706561,2559.3095606714674,47.742989412572065,61.1846680020239,0.5773257152062075,46.73571746908169,0.26965283268175333,60.33419658196053,0.5951308474009959,60.55029177647497,0.8702365165047082,46.437161539041035,0.31132400498169444,59.69015305906929,0.8976366083448047,,,243.50746642038703,4.490574930704339,184.27941608191418,2.2251417878428987,240.25229126925547,4.464221453846375,20.915226544557733,0.5828873869309886,15.282545130238148,0.31954234028800294,20.58962086280387,0.5834065238506568
Cknpv,2911.370866086746,41.16236011439289,62.002851287419,0.6732134412449196,2854.0035496660394,33.33482811722494,2178.92,25.83434922733685,2540.0406775481947,37.67508924531513,60.903348244918206,0.7160022258155533,46.673909376778596,0.3101346292467414,60.04437461119779,0.7337889235120568,60.41650785088814,0.6983371894025249,46.40171563609767,0.3076113522129722,59.55108114000629,0.7201257133910757,,,242.13309706214517,4.239790058062289,184.0302290586051,2.145373322953616,238.7681007065316,4.383218761092252,21.020369814412906,0.5304404439473844,15.237197091937839,0.2861429436521676,20.68030447734021,0.5458656802332825
Ckscr,2887.870699513797,36.35462800219273,61.65472235228678,0.7345563919173539,2848.8878665647358,34.31039788379563,2176.7,28.24553061990516,2532.8948284377907,39.91282415111055,60.83382183910577,0.7554095196366429,46.64174722525256,0.25964548069312454,59.972878761899935,0.7735093715197288,60.09364191618065,0.7539111566645573,46.3641234815259,0.3323267786012844,59.22635271764891,0.7838634693123648,,,242.29438003987053,4.116337774795636,183.98179996622838,2.1745546530049387,238.8095527047516,4.190498407755745,20.873336701402632,0.646013530033063,15.289234819133256,0.2854093775778623,20.524930047860376,0.6407397497652046
Ckspr,2909.0858123462203,35.090301137849586,61.970736197533526,0.648599589474429,2856.5589203842783,35.29159749006447,2172.68,28.467131924379032,2540.1313683187145,40.06153877322656,60.66210530201947,0.6856791549137344,46.625828708367436,0.28652619074072627,59.796453833423605,0.7030136225407039,60.376960659486684,0.7298283373272106,46.407962077574645,0.31592250771907193,59.51433691376741,0.7455280334019749,,,241.6489036499562,4.225987718613475,183.9662634661484,2.5972727947585326,238.3793045497044,4.233196998825077,20.92293202694058,0.6440642654559208,15.288184402924115,0.2753920525631562,20.58497626816951,0.6502582637893681
Ckstr,2887.7471541326536,34.72330323162907,61.65099468356894,0.7052372165181034,2863.146638614645,38.052553625684055,2181.12,28.758748234233007,2549.1061920436455,43.5478162185585,61.04706075929821,0.7365558540313298,46.72192730446095,0.2854977349580163,60.19532875145609,0.7545110806309155,60.437015069855235,0.78565038752134,46.39436137841074,0.31330726082643046,59.5741361452462,0.8025433675246957,,,241.3830256693958,4.344964471539993,183.84518082738734,2.243608827789597,238.12267383025764,4.4057085649903724,21.429817740033556,0.5057571912268004,15.233028056446088,0.2656943897230092,21.056097796339962,0.49424083223069665
Ckthr,2888.793363153253,33.63056916581582,61.66249428813502,0.7288157576034988,2867.817957864621,34.96933237066467,2181.4,28.366529572720033,2552.6838263400577,40.39303418022137,61.045201075198435,0.7494364029260089,46.70097114353516,0.3305968098706802,60.18971134983216,0.7717827857107643,60.375437500968204,0.6404325723371729,46.40034495905946,0.30754666385918045,59.51048522133818,0.6589635116088571,,,241.42998686304227,3.991181689462768,184.2698052791216,2.16880728643761,238.1130536381058,4.083985651977059,21.31541441007662,0.6161672367430847,15.29684159104644,0.31093433458578307,20.96342258365252,0.6093014463493673
Claps,2914.3389285091453,43.62642570619871,62.037149487890105,0.6448254994365498,2857.8093859801797,38.92070064109789,2177.71,27.105827786658722,2541.8770480183694,43.03398918382264,60.84339095565996,0.7048550453276393,46.61692934089722,0.3031481911458088,59.97974028227737,0.723905153302712,60.3589484415074,0.709188537893492,46.391185272083966,0.32327522616746596,59.491776744805556,0.7314091029688699,,,240.9980628904586,3.92462579136259,183.863474968652,2.0085970994137066,237.7100442017679,3.9819678145007216,21.327461068460394,0.6564519919580506,15.282186075991946,0.2924260911208125,20.95848639386408,0.6484555477904593
Clips,2914.877424958896,40.32171131628203,62.02109915465644,0.7021062248176435,2862.7125182809664,31.43290747730406,2177.69,27.736868965332043,2546.286740180756,37.14468166041505,61.005019005486126,0.8339067866720978,46.70468486988152,0.3352778028148123,60.14787005906761,0.8552794721661942,60.29473215642481,0.7735950892393016,46.38230965192631,0.3432578245537253,59.428966319215476,0.7959043924618515,,,240.7769575835164,4.308309730656181,183.86565000731363,2.3383419280606415,237.4925785206934,4.340377535826669,21.59141145365627,0.6389244389497636,15.262158455729809,0.33462583142440294,21.24177136736634,0.6383358247893713
Cmmfs,2916.381396006442,37.536185559983416,62.22579219476579,0.6941186753160636,2880.5748586028617,35.83217664542994,2187.25,30.39288568069837,2567.3453083955565,40.77476991065897,61.410334655762234,0.7527952210087491,46.787263632258274,0.33460694189339835,60.5657949487364,0.7766387908167335,60.82122060562034,0.7147833541144604,46.53549723377616,0.29343909914231764,59.9712347936992,0.7300795743101951,,,242.11615248670495,4.13186796344228,184.22957305586263,2.3891012143346004,238.88241334158494,4.055921331289773,21.618113003491366,0.6767783675988877,15.33973313348673,0.27021392941978656,21.27230446961193,0.6551710675747867
Codex,2908.088423021902,39.181085932254916,62.161349336174744,0.7363066644536079,2848.789542409227,38.127690847776265,2174.51,32.11712782924401,2532.1218462199413,44.35199402994893,60.58553486918073,0.6768576870691391,46.61959158614279,0.2714412298161164,59.71416908512508,0.6913943754271258,60.18348955659488,0.6491533157191981,46.41744222549139,0.31513772123340433,59.314750476039734,0.667386197794377,,,241.07457979661197,4.450414669145965,183.8834745716684,2.2769378376957956,237.7815656731978,4.325332061603696,21.055315878328546,0.6534793033613058,15.254579312061544,0.2972936567574179,20.69905527029934,0.6340214097065824
Comic,2906.0288379756594,40.09100612593822,62.156325985727335,0.788319244517315,2862.882577046444,36.10794584447252,2178.4,29.463536787018626,2547.534120449631,42.002400523420526,60.914189660915,0.6911281371042531,46.6430800590185,0.28824053842196257,60.053107180942064,0.7104356028530822,60.345626519375244,0.8411018483473157,46.39796142487057,0.331573472538296,59.47326055624615,0.8647109933767378,,,240.75216048928706,3.929747831464301,184.22372696505437,2.4024448146341517,237.4764994346753,3.9662192885692695,21.74773010038969,0.6724893325766937,15.310783447248085,0.31686601385049046,21.35281941700025,0.6839265505098483
Cover,2891.7643454044464,34.99822682580004,61.79210479725289,0.7589751553594372,2849.500587014438,31.33366800274921,2176.51,27.39361056888997,2533.496791184405,34.881768548076934,60.74155900456669,0.630159436242795,46.61674860536041,0.29790848364861555,59.87753417301843,0.6467984958261539,60.00052717630853,0.7770757692967541,46.325740730847286,0.2904755556813702,59.127020626319315,0.8005211255293667,,,240.7874425689585,3.8033195749164292,184.3906839496346,2.1373445743910913,237.51421028375535,3.733400237918205,21.406082866152346,0.6308404885996264,15.258190735037182,0.2782316604227984,21.038608338628755,0.6166798473385762
Cptck,2904.148529156242,38.124640777020886,61.81065597835427,0.722921101796683,2857.745539012681,36.07172233798808,2178.3,31.273790943855847,2542.438030992612,40.67193626862531,60.9983309754754,0.7285192952917102,46.65389863028312,0.32209097358818295,60.13808103560256,0.7489027286373147,60.26805357947448,0.6050542162350143,46.409563993777994,0.30948744288276425,59.405152695739005,0.6219897710988478,,,242.20819941553572,3.8187504184974252,184.20850365971327,2.139775399520499,238.9738849059596,3.8953422621032225,21.317274727009888,0.6017465513828828,15.253140162845641,0.2664583574271546,20.952595195209806,0.5936125132455449
Cqchp,2918.919361066568,37.855544924518114,62.27270500505297,0.7612122992225582,2844.5269488856416,39.85252241406318,2169.81,29.209140692598265,2526.6114660189337,44.26187148254608,60.622315350764644,0.8272241117780901,46.59104883239054,0.3068691867888763,59.75545004399355,0.84975723248127,60.05441801093659,0.7502507909290823,46.32555338066591,0.3052586234440715,59.17897087778926,0.7684780042878772,,,241.25334172578292,4.5440231053215,183.52026251450437,2.2185157621271223,238.02202453601387,4.573329208636943,20.845496223971125,0.6270865945782783,15.256651114458036,0.29029578845604626,20.500285295667137,0.6030354845626841
Crash,2898.675077292821,40.87105482824517,61.72401549628555,0.7746561038951754,2854.49041635213,35.72571180523395,2178.37,30.219415944058216,2539.5618300465194,41.376807512723516,60.720718153267654,0.7354979284714939,46.63045053210425,0.3017998889624481,59.85460874219542,0.7541949634405094,60.051903933141766,0.7139815706441206,46.362333743664976,0.2843498673271378,59.179134872206625,0.7345854264693961,,,240.58427339582104,4.097964607470369,183.63717437748102,2.1336206368459374,237.24648741739804,4.181205997270698,21.535480555274912,0.6837539427436014,15.34561780085994,0.33389198185456226,21.163815906587764,0.6499101569869783
Crdcr,2888.9332374769288,38.91201716549494,61.68621315915824,0.7914071895334374,2848.390788115807,35.725980909798544,2174.8,28.635292909275435,2531.062236311031,41.532385560019165,60.75855161401903,0.7368360490048179,46.64870364160376,0.3441635626005969,59.898864741282615,0.7598861517585757,60.0707871879451,0.7436550566632144,46.366880903526216,0.29539324887587737,59.19893947119407,0.7663892130378891,,,240.33346128514887,3.5479878736151025,183.63169296800825,2.2588043921543735,237.09457830639073,3.6342393081437896,21.389242047392514,0.6652550350802192,15.316091952759736,0.27654743807572474,21.04885020928566,0.6486719101499048
Creme,2908.1441834095754,37.80269030938177,62.177531085974145,0.7275243401969929,2855.5036818099466,37.84329370672171,2174.75,30.15837362988926,2538.8969296703353,43.2701690219072,60.99252680153645,0.7132473283839523,46.69504170913628,0.32106040245547335,60.13594556437854,0.7362029941108498,60.30841342151826,0.7524020798558935,46.429711201520185,0.3367389477347917,59.44108123521094,0.7818226669123737,,,240.69919831735075,4.212178728355302,184.162711100908,2.468028693274704,237.5774867726061,4.334630263449804,21.48575715973453,0.6191027841845133,15.32725987876629,0.3239205917982527,21.12751296492641,0.6387029430255841
Crjnc,2884.8047073526545,34.49769669772622,61.59846229451017,0.755573399095098,2862.0029432979454,39.57060383651749,2179.46,31.36922695891628,2546.4927253926276,45.79388666768829,61.09740050799029,0.7379914783162072,46.71430955219651,0.32137682175580584,60.243970007248535,0.7606821873773025,60.3290375451903,0.7903900785475308,46.39970547011362,0.3247341001321189,59.464252710047205,0.8089332847493779,,,241.92818998229123,4.472558991412158,184.18143664899165,2.1353992016002743,238.6043764873869,4.446755775753013,21.16804747266771,0.6665058284413711,15.290528631379066,0.2744934003176129,20.816466979951894,0.6427776352815077
Crvwx,2887.704477561831,32.31033318325796,61.64964592248897,0.8203329204151485,2885.4016592640646,38.61572018846344,2186.65,28.430045726308634,2572.169541586701,43.195638835269804,61.46393779898888,0.7352510766480493,46.757099560651675,0.2892069765881203,60.6178884375642,0.7542302818494072,60.91342932798892,0.741895842397635,46.50397382837833,0.30256675166321717,60.05958806063774,0.7645510796462996,,,242.85838183038027,4.035427732712001,184.35406553194156,2.208588151709141,239.64662741287736,3.973450440518417,21.43074262197003,0.6603078104814076,15.340885506666618,0.3013228011581096,21.084406704253784,0.663616276090161
Crêpe,2907.658238076439,37.392261942744916,62.16062893028892,0.7635638243598205,2847.1573260719038,33.92765558247931,2172.24,26.37920393036909,2530.318430088154,37.28907405472947,60.58952805859336,0.6536902349016613,46.60528777614326,0.3273397361644184,59.71852035247438,0.6776405831079066,60.09724675585626,0.7713777496026957,46.37772486328786,0.3316459169425593,59.2272120367939,0.792516637151154,,,240.9613846797987,4.102251828228843,183.77581227116494,2.104988826838333,237.66789674849056,4.012112241685719,21.193754828162643,0.5886339681527551,15.215438269773117,0.31993283229549924,20.814517382315163,0.5923738436289222
Curry,2885.3845582147997,38.32097432030565,61.393651252144345,0.6908738917971162,2875.889592767222,36.42621740239976,2185.42,28.89227578436839,2561.688731580702,41.31734152447637,61.159882758321345,0.7587855795998547,46.74083598231236,0.27249160459360267,60.30301843885756,0.7749404608094659,60.57545853794143,0.7663753492402648,46.44737109696558,0.31066066817659194,59.71464228612702,0.7852941877716048,,,240.50724476596577,4.476577930422185,184.0739671907612,2.172840945052877,237.30181228678953,4.391122575144239,21.853465698284047,0.6729962964300241,15.347747737080729,0.2533581150028923,21.503699459712863,0.6794882148101905
Cäsar,2897.6731611265277,34.50426961839499,61.90599807539657,0.7686422293212495,2843.73159711101,40.183820901714604,2171.69,28.88830039998892,2526.996169621072,45.72036210874041,60.65805230383359,0.7177008589238991,46.626805057616,0.3332418327212108,59.79389680707385,0.7295046331674288,60.08196267060635,0.7797754069842194,46.361984745168684,0.29241295051926636,59.20784946637482,0.8000101520358804,,,240.9926952373969,4.003319237674355,183.86936357898026,2.1307342672308196,237.72624778356493,4.099102098160325,21.016383789275213,0.6111134683580218,15.242238447277396,0.2741900795696092,20.65717227360087,0.5992537449314658
Dachs,2916.3093067580085,37.81782510307435,62.247133083867105,0.7390813217574962,2834.2846833659655,35.65219275451587,2168.19,26.810704951567388,2515.2690442735184,40.57805796365935,60.2318049473167,0.7139523488960706,46.5288011667695,0.30110128400508174,59.35178034377239,0.7342885088095471,59.778058581728565,0.7413513055673181,46.31013444366545,0.29669896088197006,58.9003886334655,0.7617728529579283,,,241.09017657602882,3.8864344962839845,183.71201828808753,1.9189450202766702,237.75660537773382,3.8760258885803327,20.720687153445265,0.5382910800948689,15.257833787097118,0.276718688721905,20.371454111130266,0.5388453814665557
Dackt,2907.2099884739996,36.32802738192954,62.02329962547037,0.7718596441166159,2849.8475982040814,39.26930927514802,2173.94,30.75607907390017,2533.0426823608386,44.4216882828748,60.64878861508824,0.7215553595246009,46.58208344699021,0.2991684101653738,59.77620891779608,0.7422799433824185,60.01174645303,0.6688787758956837,46.34234476264555,0.3252365271952783,59.13551269549876,0.6914397380486739,,,240.41374011610424,3.835874571552425,183.9580281556825,2.2909664204250486,237.08160316203146,3.6794833670396345,21.276238145197013,0.6779006289588633,15.228228564808317,0.31214453619269233,20.91342726286081,0.6710674785994573
Dampf,2929.2533033151494,35.15585864659411,62.64673303769719,0.7293035933497214,2860.135804429717,42.03980105066735,2175.35,29.782671136081795,2544.738081893706,46.1047893574562,61.04657969300476,0.6916959109515572,46.670013493297034,0.2997341079569876,60.18755817276341,0.7114959896964013,60.32272133638296,0.7802138263637551,46.450294508126326,0.3447163314892984,59.4608750153257,0.8007186922451632,,,241.76111864749703,3.6957144450164248,184.2443753555711,1.9932709144460943,238.54723080680077,3.8262360926360905,21.44491915496076,0.7165737197606903,15.277390460168967,0.3157401256641055,21.088498668278056,0.7168481365047216
Daten,2919.288968211689,38.848895783569844,62.12257414349984,0.7904067535472645,2836.347556613933,39.92265257818752,2167.5,31.03175792635667,2518.958429607341,44.898458781303546,60.38122622629011,0.6542267463562182,46.54716055138661,0.31913101296707863,59.50782331991279,0.6761977740562839,59.73900113206142,0.6920272388791661,46.316815677184124,0.3289871747657873,58.863930675755576,0.7144446078951971,,,239.23855513795635,4.006099561844219,183.57035922911373,2.2027583048403705,236.08095013994526,3.991681686132677,21.45818421091212,0.6345986209122144,15.254018651755791,0.3000318868506629,21.078271400778444,0.6316973970167055
Datum,2927.3435480138864,37.50346622018092,62.296156266370524,0.669549062544158,2855.2103569177584,37.682545585681886,2174.86,28.174108681553708,2539.6080985766935,42.80852479839564,60.813475605094354,0.7083299434435283,46.65291252699708,0.27523217173553133,59.950862124878796,0.7262248188810859,60.30506135106761,0.708429803310502,46.41483398110783,0.33080308062699776,59.43923117352845,0.7274846056283116,,,241.6858206941067,4.196468259478707,183.90164439634128,2.1505346104311287,238.4292768127711,4.234440489804741,21.531274369288866,0.6685170590293597,15.297304632013207,0.29810310077528734,21.155019370853324,0.6640976141939147
Dbhsr,2912.4617946989547,41.06342833641928,62.04130549652447,0.7212903242099877,2847.4501265333215,31.28584231994724,2173.35,24.032634062873754,2531.1803069126177,34.817950904440934,60.54975578288032,0.738365089844724,46.63088998620554,0.30016511188806355,59.680577873301644,0.7551008150783587,60.088929728342656,0.770681334160834,46.31939236469586,0.3252111160429503,59.21530512340128,0.7961132925724302,,,241.07751230121985,4.157940812009577,184.1177641294405,2.3036907704301757,237.87425466501546,4.146212883729209,21.333460828644643,0.6060767028394299,15.284543038259615,0.27243942465883036,20.959592751480223,0.6065562078058786
Deals,2919.1077757373105,43.22597870770755,62.33279043768623,0.7706040804172968,2852.891787763704,35.71633561848906,2176.91,30.63269331939325,2537.901391963136,40.59833610019454,60.81603086592844,0.7206265940837928,46.62928654538243,0.3458847620485971,59.95248400736101,0.7405690560246938,60.3234411516944,0.781257279253782,46.402193669784644,0.31780477133374585,59.459236395305595,0.7984260171691282,,,240.66960663631667,4.106526557534706,184.037208546581,1.8401910740885448,237.46400356686297,4.161668026115756,21.7027805432824,0.6322150211091984,15.258824648213357,0.3016770005418828,21.322775319459243,0.6097732761112687
Debüt,2919.148828378161,33.204434770196364,62.43191985912138,0.7434635418470825,2843.7838765032734,35.70105628150668,2170.65,28.53046617214658,2526.2356364786765,41.34173137184758,60.52320321990345,0.7477551088528289,46.60857380028691,0.3175662186210904,59.656489089517436,0.7676920667202893,59.98024993038287,0.7634169222702836,46.33434699180648,0.287537303368752,59.106808622118024,0.7836385138260186,,,241.13869340879697,4.546191054111048,183.85837184406816,2.039497729735683,237.82199252775663,4.656791850285223,20.993468776632557,0.5715272360077631,15.181021652353433,0.29157038462117085,20.633368466352586,0.5554909387847408
Decht,2908.4035775537113,37.12811519233901,62.09336980457748,0.7698785141662899,2833.6313257020124,35.01372978794666,2167.28,24.543463488269133,2516.000761579203,39.143633738002094,60.347071007575884,0.7768739675189086,46.54882047025005,0.31195004156152456,59.47250999119842,0.798588151703566,59.91043891557498,0.8209710467308243,46.33086229062359,0.28556610811690036,59.03658144898165,0.8364675592986283,,,240.7850391348291,4.406922638018504,183.43344874526986,1.8784444123256419,237.31264790534226,4.393150303823089,20.95531262985189,0.6374467453887368,15.168263589806081,0.2653534261552389,20.577280177014195,0.618918575323466
Decke,2915.013017313814,31.26017173721059,62.2922399719038,0.7275270339901075,2845.378101329427,33.79569452779556,2169.89,29.090512198997118,2528.4329556010794,38.33713780995237,60.59060581036549,0.6727762114673975,46.5581921790136,0.2911031123784453,59.719205357250004,0.6964210305206316,59.94168852861227,0.6623724582328889,46.368190413403866,0.30650775433209154,59.07302796728947,0.6831623440741678,,,241.029180983478,3.5278210084220905,183.7041468696283,2.4249001610553838,237.85051287841378,3.610474226312086,21.119649730006575,0.5917563623695202,15.270831092408473,0.2983120980169907,20.75202916979873,0.596344767072605
Degen,2938.885145729372,33.756102698654765,62.52417571046488,0.7391187292253169,2834.9345617142617,37.104007625961735,2169.07,29.4337408427811,2517.8451121231706,42.799666972397226,60.577568975893335,0.7906672960102188,46.60264891944292,0.30514536068237286,59.709761251327066,0.812315404022485,59.99632867505853,0.7061843373771842,46.324407429468295,0.29425480665044346,59.12534387255866,0.7285443307757559,,,240.2452217956848,4.042569635588131,183.62585711635438,1.8172143001656547,236.99148523124794,3.9895272482596016,21.20833704676465,0.6492385721248477,15.291137663344195,0.301553061599676,20.835878020282976,0.608370955865953
Deiot,2920.9497557407662,37.24769928576944,62.09690501661073,0.6824053667221681,2850.8863830348664,35.97032424965685,2174.83,23.91027185123582,2534.566817463444,38.675830870512655,60.61730230956835,0.7438283599243017,46.63349000913299,0.3280389734360882,59.75280393941951,0.7648725243052075,60.02681510591827,0.8138920942554005,46.33779509814946,0.29283624627947813,59.15049929006084,0.8375715902611188,,,240.1506687187868,4.132267826237994,183.81363558929397,1.917022223675841,237.04659198875578,4.1968848268917585,21.46501650845785,0.5533997102750577,15.214876154490476,0.27085484360391215,21.0906586291051,0.5588001140833027
Dekan,2920.9156988836057,34.66677150579735,62.52871852389781,0.796767742042236,2848.8953131139233,34.31216129927057,2169.79,30.20208436515599,2531.6189224973054,39.66775421888668,60.557728457481396,0.6819643492626463,46.60149534075549,0.33261389860473195,59.68635896668122,0.7081970717486118,59.92457746611523,0.712830757422685,46.315035693638286,0.3179489534285882,59.04635611218473,0.7372635217121911,,,240.25522987874504,3.497812789884663,184.00635316223827,2.2172402956890536,236.83291902928318,3.5133244042842358,21.016277365281326,0.5686540440419127,15.289446928924308,0.2525767679044102,20.657066568332215,0.5696856040552348
