,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5016.000209657065,41.873476132090694,80.97895542827025,0.7765415518377564,4978.4729999044885,46.72598908365712,3804.35,38.234898979858706,4421.121808272771,54.04431228419277,80.02383038985592,0.7137395524408632,61.64656346056296,0.3020157326765669,78.86330431710344,0.7348126734808341,80.11117575477932,0.7257929041832812,62.016687646236925,0.35269754950610455,78.93131941721803,0.7497333355842281,,,489.0215692178725,6.444682744579403,370.55349847187034,4.105781894425348,482.1249250306653,6.352689650526092,25.686995276517727,0.6450081690446682,18.888547729879576,0.2988710643344405,25.24880422447178,0.640607854128204
Ahnen,5024.413155578062,45.51581836009556,80.91933695837812,0.744820898954178,4969.947208396745,46.24579748747148,3797.33,35.711918178669706,4409.869335765925,52.08772308376034,79.89347065314507,0.6985057363167865,61.684195070802105,0.3163518092773934,78.73723459272613,0.7156846237651897,80.00855419918517,0.721633100253782,61.97308982066333,0.32538160915272674,78.8216740119671,0.7505303869422919,,,488.2597626938573,6.006332995841569,371.3212626566161,3.9668264797371617,481.10461998105455,5.981802056045449,25.84513822590691,0.6542488368355772,18.93053860164146,0.3010202948214637,25.37878506345389,0.6573876779122149
Aigön,5021.024301517967,43.02806359578588,80.8858174757853,0.7065613590699055,4982.837816878921,44.92386432882052,3805.74,38.826697000903906,4425.690370698119,51.70479206495698,80.1643997419311,0.68463002636975,61.73897074678731,0.29915067665237793,79.01490601947816,0.704304316512756,80.18512564252026,0.7200366753268651,62.01269713048179,0.29240947449941007,79.01167990236605,0.7437954169168288,,,487.0724854077658,6.567058299212771,371.1088018646138,4.001807410213379,480.10800557508844,6.235851931374247,25.71371032381571,0.6374147057554317,18.906660602417272,0.26683474321102885,25.272822429519955,0.6477010198445793
Akkus,5026.690489291637,42.06413867968883,80.77526262836803,0.705489971187318,4990.000463007501,45.63414623931188,3810.59,38.834802690370395,4433.8380476292605,53.200250965250746,80.25793466391428,0.733337609916769,61.753496568935525,0.2750663746603158,79.1071053438043,0.753739258699497,80.45522476142536,0.7574356360481006,62.048607753118475,0.2916494345409308,79.28415095240167,0.7758294269836208,,,490.65916269936866,6.99420310290959,370.6366027650462,4.067339050228857,483.95526179381216,6.791206825820297,25.140060807852645,0.5977065449503147,18.978703769338335,0.27101882593816007,24.735832379374177,0.6018279695931401
Aktie,4999.211979728097,47.17125498742447,80.57087393184851,0.6932840451989701,4983.69583061639,45.703665983869385,3809.39,39.26777177279098,4427.1466595382435,51.136291439476366,80.27097808339254,0.7461971655789744,61.73865146634573,0.314507737720809,79.11950790047314,0.7629536204264111,80.40772478182963,0.8195101909775172,62.037673995546065,0.36033571798505426,79.23946103039438,0.8454109117106614,,,488.77340576764146,5.945243341424352,371.457830131954,3.7000175527638706,482.14034023101254,6.026051403057869,25.99962788224661,0.6866376407186479,18.963864282023177,0.2950739513603117,25.531094809712886,0.6775663570000718
Alahn,5019.879131869061,45.0656139456784,80.52144112834216,0.742033596004392,4984.150150533723,51.41850928461885,3813.37,42.53343508347285,4428.674395147678,58.7472231345708,80.08447251445104,0.7508706253166687,61.676802186805354,0.2864821280329607,78.92734111044183,0.7700797229420798,80.1410566887079,0.736389653924146,62.04180024931008,0.3594922832161577,78.96739026210173,0.7563506921893819,,,487.98739585251053,7.299012173619209,369.7417658359233,3.7492327802105874,481.21672183488977,7.153424134000018,25.677489435874158,0.6674764520339173,18.95624544116338,0.318621094944042,25.242838116461442,0.6653974593175322
Alarm,5002.844958317032,50.965160445232954,80.75675091802599,0.7158970882048642,5019.050098472986,45.66984100863358,3820.74,34.08947638201561,4464.988380551631,50.01375956780003,80.69364351307571,0.7598550268922477,61.76584612879404,0.3004196966582719,79.55264761024901,0.7751807908294148,80.91356224036612,0.7325929206117563,62.14110684142326,0.3407059984275703,79.75937177852936,0.7501471893476602,,,489.69212828742553,6.113291894192399,372.1836555117047,3.657696603874174,482.9053420262986,6.000826191085632,26.58494769780295,0.5876236087531435,19.001186926530416,0.32532912674232956,26.11673289137931,0.55457701479191
Alben,5008.528702732404,39.19417091063436,80.73788085422827,0.7353495143170301,4973.2894285019,40.259890895895765,3799.94,35.03964040911379,4415.237411461374,45.88323071766014,80.02984432003103,0.6866614164334159,61.700853775295045,0.3234863206655365,78.87413726064358,0.7110761507470672,79.97361304766159,0.7126935599129748,61.970212920249,0.34039680510732545,78.79156978339907,0.7345194074701801,,,486.8631567377394,6.852649856238496,370.9127742854596,3.920364823875166,480.05862114822236,7.000793294342121,25.784898193000135,0.6691820043186049,18.928683162454245,0.28639791694539113,25.330548659290702,0.660086416781382
Algen,5010.556891965747,46.65593322314228,80.76034845661319,0.8673304159461607,4971.382188730858,50.79714959987838,3801.61,34.393573527622856,4414.130962987822,54.54474542834311,80.00305840501511,0.7382597576426577,61.6753056262402,0.3415785559199834,78.8450477317924,0.7587418033952182,80.0113417014129,0.6736166657808906,61.97927411819998,0.3397087057289143,78.8310724069541,0.6931424866461255,,,488.62363365638504,7.997930055816348,371.1267635937658,3.812393102321245,481.5873473756842,8.021571391713149,25.87352127866715,0.659943502765428,18.94648618002693,0.3172102335859741,25.417414660484052,0.6458789232550762
Alibi,4977.677294953263,42.13780521606116,80.22230784945859,0.8145933959733295,4984.318836115101,47.71337060330017,3806.67,30.22285724414553,4428.249882341997,52.693629700417475,80.30797546842184,0.7877182414286146,61.79827870888002,0.26971952022315204,79.16309226088698,0.8061849353709944,80.2621711151216,0.7480835817681205,62.02036744252902,0.31617963095681,79.08680160810725,0.7658636553230481,,,487.28648341242035,6.082944243399473,370.98159358376756,3.707058681827183,480.55399404911526,6.165538831512657,25.82867172841522,0.6078511150507795,18.910950513247116,0.3236213898196482,25.34978091048746,0.5915639176967507
Allas,4984.473829882505,48.37185332467873,80.30431580868678,0.7517164640616727,4978.610104575549,46.08661633501234,3807.94,37.115985774326404,4421.698199717548,52.599715025711724,79.96972391181028,0.654682786786899,61.69205836502456,0.29989112425110426,78.81432869156727,0.6712696982703129,80.15982682072486,0.7280081267988098,62.012577701411466,0.2836629902002451,78.97944742330466,0.743992214927231,,,488.38016529864495,7.2510853838938525,371.9548242592581,3.4355303688244745,481.6941417291228,7.45598786645694,25.81891706108333,0.6909613949753944,18.96740601199562,0.3422199730931375,25.380776041947442,0.6569818297653743
Alpen,5009.135669787847,50.531551229220774,80.72253684845563,0.696838543727892,4973.659408972435,40.11988689302552,3803.41,30.22551736529914,4415.443784687081,45.28340996959013,79.9425236206033,0.7287792554968833,61.67925581257034,0.3455465345031616,78.77962629588363,0.7524745050074576,80.17991584244683,0.7397106856818244,62.02063208027537,0.34020939714912884,79.0048788218638,0.7580763330248547,,,487.90586231471826,7.58232021448211,370.86605438859215,4.374121925428522,481.0776829967848,7.9575495575539765,25.75065841195884,0.6686991738974293,18.961328242150334,0.31570053981522256,25.314585414464158,0.6770231866564831
Altar,4993.439053913734,46.199856899888154,80.31174840116064,0.7396119805239671,4976.651448978216,45.991571826456806,3806.43,38.97390280687835,4419.522970716554,53.13015696992381,79.98555913323243,0.7040732116156755,61.68653791603541,0.2846751368228163,78.83152531402943,0.7239066218863616,80.32821730341631,0.7916324850927369,62.038701870191225,0.33490094063941966,79.15801005905223,0.8113323181247758,,,488.42296067185225,7.321134885840099,370.6186170975836,3.8392918745836875,481.76169770196947,7.277676742534003,25.806040433754685,0.6498381626614089,18.898956287994846,0.31420951540201186,25.36397638304762,0.6430408899522628
Alten,5002.06411201208,52.407272059468916,80.45780603396682,0.6937762923950752,4974.937188594038,50.73916840326583,3802.85,37.271269095645245,4415.477617245353,58.22218497119057,79.93968104418117,0.723821970640433,61.65512909854684,0.3083112737519728,78.78330612220056,0.7454672412394496,80.14228953916603,0.7687880193548863,62.00765177433196,0.32357803343966884,78.96860263953481,0.7921426485045733,,,488.2330893228411,7.526560977174332,371.0189354036313,4.282199318030819,481.1663373907676,7.37577158178889,25.77105546333196,0.6243059883216072,18.95971702835806,0.3244675867541876,25.297743031197648,0.6247060887206317
Alter,4987.246430928346,45.236125988616244,80.20098543097255,0.7407466305242694,4979.765308541953,46.58875592410135,3805.46,34.435859216810606,4422.56094158371,52.39852849102583,79.907597232808,0.6971132326468468,61.68313185767602,0.3335329497279307,78.7510298502952,0.7249153974333953,80.20677480354605,0.6813775917079634,62.04162848824955,0.30991520936227235,79.03431424975983,0.7037924892200911,,,486.71637885565525,7.083620753664945,370.9823304465719,3.8370807255789017,479.8999267930135,7.265196832387848,25.702912606623546,0.7023701099712713,18.904220118121103,0.29989264954189115,25.251185904546137,0.6972511193076454
Amche,5031.917144758529,51.98557106088547,81.00428960660226,0.704832257743194,4984.398373673746,51.05659027405771,3806.06,34.84876468398844,4426.763771011888,56.97797032347932,80.2184019842916,0.7270252172747649,61.716707050181995,0.29676738704766215,79.06405623392007,0.7473999364558218,80.50608321971599,0.6820643415802853,62.09972007138666,0.31265710843499317,79.33708121068686,0.7052367520064928,,,490.3306280648953,6.706170926293732,370.8346563159991,3.921585283304909,483.8273827728706,6.4830602987110115,25.404632341809446,0.572391839000366,19.0147721191795,0.32384874610298536,24.97615615254114,0.566064147911043
Amtig,5021.276753875848,51.532353288874475,80.84207268364749,0.7848459514463043,5019.395185518262,44.12366347704649,3816.79,37.12554242027987,4464.054024989385,50.57194369067772,80.69309245832302,0.724790227272198,61.792615879241104,0.3043399424318194,79.55411923191805,0.7419050278437247,80.88919531709728,0.7284327307440783,62.15984312678176,0.30985571028942316,79.73521425611925,0.7476754194634103,,,491.2855080115924,7.533027979181501,372.00205515669904,3.6969697005584585,484.41082435548094,7.158890724660885,26.414909058845833,0.6543438079730217,18.97777310278142,0.2960630312200771,25.958155794287233,0.6351282678288178
Andam,5044.225757067833,49.63254618426301,81.18046594519343,0.7270827249928893,5006.908331962633,50.500579820960795,3820.48,35.59648297233871,4453.464955835667,56.58917128753448,80.51830862321293,0.7216766149398715,61.77800956587364,0.3123044649479368,79.37511901488443,0.7430464555429648,80.77145130309606,0.8139531717893437,62.11186834991034,0.33707606735176465,79.61285811804498,0.8376440475395529,,,491.02231341793413,6.525885666188468,371.3393344595206,3.8935381393956208,484.22940543530166,6.50068408522315,26.09819194412172,0.6291857881484566,19.00106404306139,0.29925203695310615,25.65771399633064,0.625136414337452
Anein,5009.13184204671,53.769787164478224,80.72122754130507,0.7195911418275879,4987.614034908351,43.77867281977411,3811.72,36.56065644924883,4430.854069171422,49.81427959381775,80.26007953024755,0.7501661452816504,61.698448315338275,0.33387943861750813,79.10889436180182,0.7772333706729505,80.27629620459489,0.7809581457430471,62.09931982878645,0.3175228029835804,79.10223386636245,0.806251022878992,,,487.78028046520296,6.452234297589168,370.9750385238011,3.791436864988333,481.1065502627552,6.373210958644734,26.072623385495117,0.61664194925053,18.96006143149656,0.30635625679376843,25.633087956989794,0.6238783125032306
Angel,5024.5106545344925,48.85519468098281,80.7417262977772,0.8411440785654707,4982.704000501323,49.38526154271576,3811.41,41.12422522066525,4426.1747797304015,58.010427687794454,80.2868143574293,0.8325547850467719,61.74188144868529,0.31634660815409316,79.13795595270723,0.854404589420146,80.37595828795719,0.7366907030942811,62.031287966760495,0.3012003467195795,79.20567479257708,0.7622301241824241,,,489.15510484855497,7.492889970263782,371.1403118998135,3.723104995831401,482.2187282475706,7.507629621673882,25.914196183434793,0.580889416349778,18.944656295093974,0.27138449837853307,25.455118764048837,0.5649288044906985
Angst,5007.106297716682,45.17987947797292,80.76865971979828,0.6454679669295017,4982.626348284234,45.344048212447305,3801.65,39.20596255673364,4424.115595372451,52.82577341880259,80.13682076314339,0.7083260136399346,61.64970432305898,0.30652386432979895,78.98057247452272,0.7335374835796412,80.34717263623142,0.8033174325703959,62.04792773918826,0.3375053296162321,79.1760672618861,0.8260416461333512,,,487.9943116788974,6.75486273440316,371.5361942099581,3.743863217912583,481.39781107841446,6.5927327939814715,25.931370313961434,0.5210866295957169,18.967221933628615,0.31735885580735423,25.482305967375513,0.5139257632925415
Angur,5009.709197784567,45.67611655959099,80.76028321757191,0.7223868095136271,4983.919961181062,52.1285124565374,3805.2,36.26017098691069,4425.78735852623,57.90529769498126,80.19824065154131,0.7082576672090778,61.720356903543696,0.2958778450410905,79.04945969394613,0.7254589911086966,80.31414473543771,0.742869570994913,62.04225912551901,0.2806796837567057,79.1435397042117,0.761502074291513,,,488.87333247748785,7.101461270963969,370.7152678169194,4.09444466414974,482.17407488128754,6.9717128211582855,25.83917210776071,0.6138447127533416,18.951187434240047,0.3279068398303255,25.3974931858382,0.6234314070003926
Anker,5018.050010577107,49.686512725888804,80.54483954796208,0.7695147223070856,4976.388510783626,45.64970334109448,3807.59,37.913083493696476,4420.246186542854,52.538570717428115,80.20265127262108,0.7261817954833897,61.72924214469334,0.3011050345244149,79.05395515024473,0.7451716068596049,80.24719480865816,0.8017731626076426,61.97591043308366,0.36559228303916813,79.06788965991795,0.8228163968758596,,,488.3579201723936,6.818661382194892,371.1327953767134,3.7106613363059444,481.8483416351044,6.927963693855299,25.890219157691163,0.6917232261933168,18.943110675808217,0.29860006854746485,25.442452563886132,0.694365973967165
Anmas,5026.068608729951,50.7376602666568,80.9430396324701,0.642277003972801,4995.343863348366,48.94748261407678,3812.94,29.389732901134032,4438.88874499992,52.80792337576104,80.39519370202338,0.6894952781550556,61.74247454266503,0.2771955056651277,79.25040917850842,0.7116634992844263,80.75305427589814,0.8379625964297709,62.133235571692566,0.3428741361360093,79.59309098217102,0.8609911683215759,,,489.06733728305255,7.676022573353573,371.424081653764,3.718517986358405,482.38523619674794,7.48959041496798,26.005617220918577,0.6340588645158962,19.00283605303996,0.30271324958379764,25.5659674464091,0.6308346783244658
Anmut,5025.941796211538,44.949050298051695,80.94224536014116,0.7418737707222596,5002.275710557748,48.687830004189806,3811.89,38.6419189482096,4446.242108732527,54.41883611349518,80.41027578068748,0.73636719638395,61.77391430124892,0.3057971581829065,79.27031053654161,0.7574820921977402,80.71925153933132,0.7186185842876482,62.092908940170695,0.3100171858900082,79.55444564405421,0.7434277459797307,,,489.75271800864124,8.083363311722552,371.2637713323321,4.011773564949218,483.2672476440693,8.074511691989327,26.22481098849405,0.6585811299418396,19.003745549354736,0.3112626620406814,25.76583468399867,0.6568315517023435
Annag,5036.557695568899,53.93424315207816,81.22023112576287,0.6607350682994254,4979.8369172097955,44.72565538584786,3807.82,38.66791434768625,4422.664996859454,52.39309765842089,80.04560534560143,0.8149682212206227,61.73136904024416,0.3131715459366311,78.89185203645337,0.8362144894052355,80.27723621998516,0.7252435343729868,62.0553699639238,0.32181471197990663,79.10652799421003,0.7484499658766924,,,488.3778707563844,7.277578019380683,370.74412923015996,3.4692244037038056,481.61018412060594,7.435255008600219,25.623453088627436,0.6570059000031975,18.962766993608305,0.27988684407653225,25.183766321485923,0.667476313685285
Anper,5019.2000547760035,43.153045091179294,80.80119222163806,0.7397046649316332,4969.692919932242,49.204958080707726,3802.04,37.278658774156554,4411.854246757487,55.52553589479547,79.9766201521553,0.6630052123974924,61.693939042675694,0.3128664229597178,78.82124345841646,0.6820020270899727,80.10937063263799,0.8995259130417913,62.06217233613604,0.35104899156208064,78.93774885762295,0.9243591339448372,,,488.309877996136,6.7360484332022565,370.7712492459642,3.6222934620723595,481.46248481129993,6.788213446352789,25.833612755369355,0.6521125928329811,18.961307462632078,0.2665986862955664,25.38927622772043,0.6568172466005627
Antus,5010.241571217061,48.535178953445914,80.62605701669678,0.7614325414873275,4965.23604232297,47.997910050113056,3798.58,39.24109580529066,4404.601541921959,55.33305149541333,80.01484156742005,0.7251100000176003,61.70532590503685,0.25050938742653145,78.8600357483137,0.7461432799099627,80.09708183462084,0.7596717224319,62.007583479280875,0.30461813595333337,78.9177154918624,0.7825028214452155,,,486.96754877868966,7.046820132355457,371.6391985421036,4.067209966244307,480.193413704217,6.965185412126972,25.422827437629156,0.6221531242476738,18.856492307493824,0.3067564945613312,24.997836820213724,0.6075851447811543
Anzug,5026.985556358414,48.3154164859717,80.77907500982654,0.8129310597641679,4986.56873940931,42.062666308407195,3811.21,36.27872517054589,4429.6120442490355,49.93958162079744,80.21794207766686,0.7304673479060784,61.71195677180277,0.2905019709845438,79.06669270375988,0.7485807097940189,80.36210168957533,0.71999819856488,62.02708509181311,0.33397700177535,79.1898896693998,0.7384269324823405,,,489.53221605068705,7.020282779051755,370.53888728854344,3.70487300908458,482.7260611555016,7.074331258565271,25.564693585776958,0.6559764606094053,18.98265759359853,0.3074498411046939,25.119791394366914,0.6343359935140246
Apfel,5010.078796843121,42.24795911737753,80.67738618065901,0.7057508955409897,4986.6411643496585,47.70829999221386,3806.81,39.59714509911037,4429.035507696419,54.16086373795379,80.13956231235944,0.6270556797512793,61.69011662792773,0.26364831248561793,78.98612165158252,0.6430587900492757,80.32564351691543,0.822640369555777,62.03504504206047,0.33408976041225696,79.15260537311289,0.8482553298283304,,,488.7430894249292,6.659610564077979,371.9591857977972,3.5118769561543344,481.9376757351456,6.615507433156935,25.897366236883663,0.6484728063073297,18.91233539246878,0.33161254689249164,25.45581011467083,0.6610085831111133
Arahn,5007.5878867540605,39.93516526084096,80.66489222038605,0.7721132777776276,4985.678563187295,47.486462006025555,3811.77,40.48032979114671,4428.933745327803,54.74459302542009,80.05280529611541,0.6829216435917932,61.7166746713645,0.30342628257282905,78.90171022483005,0.7037516179978341,80.2426630014487,0.8427092406492379,62.06483785820143,0.3247044635830353,79.07146875385861,0.8637865655479748,,,487.691694233413,7.539170090019218,369.8317036301554,3.451419021577863,480.7674539709345,7.539069828686052,25.886487697115356,0.6789046965474816,19.000767429467224,0.2949081276765367,25.43920790952317,0.6749586138596322
Arcer,4996.386050658907,42.056840940009884,80.16908546525644,0.6334475060126716,4972.653211539549,51.03010750354392,3801.35,40.87967098693433,4413.530032248574,58.05464458215643,79.87155818471354,0.7220657883207465,61.66876800487509,0.30504550626666854,78.7159220749556,0.739395461366789,79.93892610199518,0.7391091153296354,61.981337978169876,0.2816027941491998,78.75884322916622,0.7542518549885533,,,488.16273748682863,7.2488003785543285,370.99719871277915,4.131808740094883,481.26561940305305,7.2605093649559205,25.41087211956637,0.6088520760738168,18.8638955346606,0.2901877568255975,24.9750782120325,0.5838942684908273
Arche,5011.149291558017,45.84748407173499,80.54135510759745,0.7610933473109721,4966.013482378275,49.55497965208577,3797.45,37.443657673897185,4406.735766096976,55.785048251705,79.94888464230377,0.7489008609531603,61.65310908218871,0.3227080720115219,78.78995520054781,0.7680569931326333,80.20022034104875,0.7571897449437734,62.09553380751696,0.2881755919469518,79.03389612986352,0.7795768963405597,,,487.9604644941875,7.476256945474486,370.6900549242927,3.841546398338907,480.9945171017807,7.557173357672992,25.44713674926274,0.5722143732883942,19.006788191968667,0.31991149602677127,25.006934144028964,0.5640605297210028
Ardal,5008.96225034443,43.23620252926828,80.60959352200523,0.7107355668591886,4994.573872625027,45.31506085866919,3812.82,34.118141801686676,4438.810244045145,50.93019141661049,80.23519565362953,0.675127080749998,61.777682643264804,0.31293326454688225,79.08905654321303,0.6946850986407578,80.36127637728065,0.6558974471278051,62.05672573388434,0.3346567946676959,79.18966126360738,0.6770814387730246,,,488.27547358733614,6.941878871424083,371.41510070276,4.331168714798878,481.5742282952149,6.895302323272389,25.97559339166164,0.5969931119465084,18.98276853383359,0.31702920258917106,25.524760127211287,0.5804041812436063
