,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,7407.8103945361845,89.17066193132624,136.84851274219966,1.5008343613955837,7361.981022395372,86.46445551200296,3689.04,27.084283265392123,7137.963057990353,90.98899195236629,135.9956164637889,1.2915358995146793,60.73779932704788,0.24440316541053203,135.7225474031446,1.2976290237533925,33.68315208713665,0.34734303522920074,15.019181025068747,0.04719930689065047,33.615341723809806,0.34847985566465234,,,87.71127403971713,1.1716964286734546,37.74489339506979,0.25728301082745236,87.5376086973249,1.1676893062247298,85.4044714781374,0.9175016567093006,39.1284470952804,0.22186152772858073,85.22881551418484,0.9187669145370608
Aktie,7370.5725835812045,79.93752707824835,136.52842676238936,1.4068693206442895,7384.904438322286,73.02640790195863,3694.75,27.468663964597916,7162.094230409429,75.27892109382486,136.20913055943385,1.337526321147115,60.75407611164799,0.22855156985490896,135.9383938549616,1.342243292341502,33.677626749671546,0.366769143031667,15.023502478861012,0.056594501657005164,33.60977005381901,0.36808291056898257,,,87.5297350689236,1.0883940347410046,37.733645740416065,0.26043996037628403,87.36374645708916,1.0960524262027025,85.4753993235255,0.8656308466457086,39.104209139807004,0.17102981377627138,85.30209657769086,0.872958055905641
Alahn,7396.930347882798,81.11773524653266,136.75631112511613,1.3992646385275584,7360.469964511796,82.87214219992515,3688.45,24.721802118777667,7136.4516224878025,85.78343438380863,136.15970712608717,1.2986393214561205,60.724104291940364,0.2077448953628532,135.88413455010357,1.304005392967303,33.655431281433884,0.29512868445857515,15.031008832432649,0.049497842722055645,33.58782341534319,0.29564354227535056,,,87.65704164717569,1.1537343315567663,37.81372080384188,0.20811785340697153,87.47695172192024,1.1605194959404728,85.5429780420767,0.9060480489739322,39.11913781411558,0.18346729083839397,85.37770388211783,0.9064965799845277
Alarm,7392.239204193121,82.15534047015538,136.98344128820514,1.375002099017014,7359.597972115535,86.17246697322571,3686.49,26.25890134792391,7134.500701345762,89.07671534367132,136.26597471325783,1.271405279318572,60.743655607289945,0.21978048810743717,135.9925513594033,1.2775837073375025,33.72655990257403,0.3498601468040612,15.031760328322598,0.05465635996837907,33.659381498501695,0.35121865273884295,,,87.50439653021232,1.145793930192781,37.79699948656687,0.25756831873303554,87.32558708129216,1.143216144810072,85.33027439006412,0.9881348156846983,39.11321188325863,0.1885344141079268,85.16374184007371,0.9898488040010651
Alben,7384.129865893428,82.78189851176252,136.80443280925098,1.3528024302750241,7355.019112432309,76.0027846604025,3684.85,24.96172069389448,7129.984966774771,78.77629140381079,136.0774339650086,1.354073541345922,60.706709997569114,0.23528975974476,135.80232071811398,1.3610256356941781,33.700210336594516,0.3860171700597102,15.024586396301087,0.05486596658874803,33.63258184106448,0.3872807996119591,,,87.57369506625649,0.988949321409891,37.845693147513245,0.2210231591761594,87.39282661792805,1.0095078090208278,85.50090255886347,1.0413292608647324,39.09882999234563,0.18825148857202756,85.33145971270287,1.0406091605649
Algen,7366.850122135755,76.36210479400911,136.7848874407367,1.288742086532497,7365.424668831773,85.36543964984925,3684.89,27.31881952061618,7140.455605019176,88.56897102936784,136.16991050289138,1.6331053364444934,60.72779003836028,0.2133472681584773,135.89736598881635,1.6394547830981243,33.732308774051056,0.37888146542026196,15.033013731049282,0.051943371653313676,33.664793974685345,0.3800786617083813,,,87.56618064647435,1.2904469751101815,37.76436359362418,0.25802950432523136,87.39635882992026,1.2888325281394748,85.46579868549505,1.0852005976623484,39.14100209480441,0.2153570719295715,85.28747763180479,1.0881427035315967
Alibi,7382.221761648962,76.75098800649127,136.65390803918777,1.389922396844256,7373.803963292339,82.45259466413437,3686.2,27.066584564735905,7149.775060733141,86.4881540019401,136.09643026837716,1.4164280949246022,60.71912338585509,0.2192150845750245,135.82263634892846,1.4208378542907738,33.639928802316966,0.3019200625952294,15.023920640093522,0.0523499392930628,33.57178254959167,0.303032597095874,,,87.43535458252444,1.173785412680972,37.80177587352904,0.2645735637804289,87.26929472946773,1.176650081387933,85.64812565883626,0.8809472432234415,39.12510112849102,0.18076568930234882,85.47331934821646,0.8807323924626899
Allas,7382.395271367531,77.6760023408872,136.29809045394754,1.35790495825769,7352.488642288843,85.79672903935108,3688.84,27.43928570498875,7127.905709484222,89.4687720007772,136.55621104395073,1.420503483550767,60.74020373835993,0.24010377449494347,136.2817007590922,1.4241641650421084,33.65949560828797,0.31987900481330533,15.019360297427413,0.04515292849480984,33.591225942534926,0.3209842137215608,,,87.6319977903819,1.2282643907955186,37.79515212605374,0.23762379080599835,87.46110085973476,1.228213324073276,85.53624256615988,0.8989881963939266,39.10413284873542,0.17010004539439805,85.36595454897109,0.8953787592082103
Alpen,7376.486453545525,81.3743958011884,136.7633657375353,1.328885390176364,7368.884392729909,78.50670933905711,3688.11,26.681414880024633,7144.216653934647,81.43668362455462,135.86031169726286,1.416518816964515,60.66048479227139,0.21350589362262656,135.5818856238226,1.4237217797591242,33.684602526590176,0.2861606097993332,15.025283271826066,0.04869297975590463,33.616296800519336,0.28750737718713076,,,87.57716349082786,1.1900094859693742,37.75424307700319,0.21638371317050847,87.39859257911726,1.1852389285458929,85.44758359918191,0.9515424800882188,39.06439820803016,0.20297931714855064,85.27029573330024,0.9508452416949718
Altar,7362.768824157672,78.62598832957082,136.20914549131797,1.474231450144208,7362.556420137781,79.43946992010227,3690.44,24.936848237096843,7139.424510625441,82.44097285528144,136.24042949027194,1.222609270025916,60.74425883875269,0.21217476431917015,135.96771907916826,1.2284028949784471,33.69427730731012,0.3832913082191153,15.020482590846255,0.0558146535476264,33.62598374661255,0.3847375773430269,,,87.55938536528934,1.2817972392993928,37.76954061421395,0.22785965176590595,87.38053248904129,1.2889388065671492,85.39715673313621,0.7843578884157588,39.08028871457192,0.16423758456333148,85.22519205697913,0.7841495317083792
Alten,7387.7423323197545,88.04963016358316,136.62458179785156,1.2705391397599126,7363.605651168168,82.44527996915049,3684.95,30.38301334627624,7139.174266686984,87.09578579074727,136.26404044503772,1.4973246957931483,60.68110648817025,0.23090121555017387,135.9885466858237,1.50437231006647,33.68036350277164,0.36160320262499035,15.023764669714074,0.055989794849666825,33.61246771563045,0.36363656646873227,,,87.52213881762859,1.1318920756210504,37.78407791341433,0.21878599203307808,87.34482313321763,1.1340088141953075,85.44185713495284,1.0001756870493854,39.10305170669212,0.18291166413740795,85.27376445853498,1.0086930037817343
Alter,7391.948949513899,83.6822880181153,136.46899927957276,1.5141459453578603,7353.34769454464,90.80621985881692,3686.15,27.682982137045855,7128.5632894374,94.78708606257086,136.12260371682962,1.1700366490744487,60.698865837216275,0.1941290179742811,135.84821309885567,1.1746072845039235,33.719615256729,0.3950836565273283,15.027361384990616,0.05482857318668035,33.65131776925671,0.3968235730847469,,,87.45033362425616,1.1758555460811522,37.74975514389791,0.22472877111139092,87.25743072469893,1.1800210836358975,85.38737353630978,0.9169876054954615,39.09041850860549,0.20461762731792332,85.21516746584724,0.9232922896422374
Amche,7409.349134827458,81.30124002285646,136.98367831711224,1.4388891049474657,7367.377075744685,80.2847338232436,3691.14,29.279692621337404,7143.71884180665,85.46366140193038,136.20237941611526,1.3636844303166824,60.70058726108319,0.1967388106744154,135.92727909957938,1.3676135743033861,33.72545786817472,0.33756334852556,15.028730494462097,0.05248654673749036,33.657911351964884,0.3386080592359019,,,87.52634520135669,1.1675352445840281,37.78237368053313,0.24799200997526988,87.34904736744335,1.1636433188354478,85.69263186943839,1.0479214728464532,39.12213260021589,0.1789383346020213,85.52115333112242,1.0520690500344323
Amtig,7384.213606060621,82.59517344472087,136.8019351260995,1.2450900949877175,7380.766685609629,79.01480501567252,3692.35,25.72639694943697,7157.096323754213,82.63593421005481,136.04697772545535,1.3145910771267646,60.70644513013085,0.1936999287884191,135.77235644464395,1.3174753498544343,33.70068412444902,0.3762172500247283,15.028818727876747,0.05695603910929851,33.63283416149351,0.37753730188222806,,,87.4583949359967,1.1556398849597478,37.7745569297263,0.24377168288958267,87.28322663525856,1.153703344966066,85.44364011168142,1.0124683314154832,39.096375347131485,0.19089394251511688,85.26831083323606,1.0187027135432183
Andam,7402.00669366668,81.54331301619598,136.95285968271313,1.505740583088143,7378.012949588531,86.08475746180949,3690.51,26.58175878304519,7154.040578175439,90.70646725245408,136.23729833210302,1.4888532860154406,60.77277441528074,0.24472406787799644,135.9639983396283,1.4950690784732406,33.71751450621385,0.3120642431725159,15.026090228919045,0.05354393309096868,33.64997127040046,0.31317889223759565,,,87.83633752131142,1.1430991547384557,37.78322506865523,0.21798670579063095,87.65514196453401,1.1524571703917237,85.76886832059064,0.8850859318975665,39.11258269484539,0.1807568594239792,85.59362523976382,0.8870005898493862
Anein,7392.838898124698,86.73425527423672,136.46566699753433,1.2403694284429156,7355.201180197703,80.95572035428219,3686.69,28.38122442742737,7131.048714933314,84.73859360515259,136.19897735115188,1.526170913571764,60.76787839506801,0.2344256006203015,135.92696922145493,1.5313365813193087,33.72313218979637,0.359619672470206,15.022052286525582,0.052625151090219445,33.65551799596066,0.3610006237848137,,,87.52740524398297,1.1121759268684566,37.80861969689877,0.23342127583489475,87.36118473803116,1.1047258219069618,85.50858881994267,0.9351032456051503,39.09807232608638,0.2040471290962239,85.33916640668467,0.9406151491593443
Angel,7383.471980609257,83.59482894994727,136.75180057595927,1.560418802455134,7366.5551765772025,87.2687416564831,3690.85,28.67171951592719,7142.542560270178,91.32317187835011,136.14431414049005,1.4487402308666806,60.72226343236074,0.21615654277764693,135.87047156422253,1.4541193506765862,33.72550637467257,0.31294673677592805,15.022662261164086,0.05466428783654057,33.657667345635765,0.31441890661265026,,,87.70603613060716,1.0332713074182913,37.774323452132705,0.25115933284657754,87.527504029062,1.0367544178324084,85.4301238367267,0.8985937723649345,39.05710119078324,0.20716316985828492,85.25525094270162,0.9007019173364511
Angst,7393.780675326362,75.55330610551592,136.49222029788368,1.367242503367751,7367.036882970157,80.36408043065103,3693.14,27.347036402506212,7144.103214729036,83.75183662600018,136.07884482905706,1.4003604811595982,60.742410012026106,0.1990626306233529,135.80401452697436,1.4058607146257627,33.64630201732263,0.35930783284065576,15.023961898444288,0.04974758304279672,33.57842170608409,0.36052182893761375,,,87.42552932032665,1.344062727617475,37.79946301501748,0.27082851449089806,87.25014487368537,1.3543589787886932,85.28072789735671,0.9641231302245041,39.09019429494593,0.1776770668498311,85.10136765596015,0.9695436453597538
Angur,7387.650613818318,72.85880859510661,136.73536134750356,1.5306752694909098,7356.450207965083,93.62398230728424,3688.29,26.28965385850487,7131.867000572979,96.16276946616637,136.4338171944857,1.4346001084891666,60.72674639411281,0.2056024929477346,136.16015531736542,1.439021156094817,33.705544178837386,0.32755014244153574,15.025683037087514,0.04756945972888816,33.63767081297358,0.32841999723705806,,,87.50998345268972,1.1308618483948445,37.814779620296896,0.2515769544995159,87.3362050406717,1.129267187479327,85.67938779282402,1.0392315141637005,39.1304933264684,0.1792023755228304,85.49911680177566,1.040722136435831
Anker,7398.521231257965,79.46846363892325,136.46591867609774,1.357117730958533,7370.618605564618,77.47469141360705,3686.69,23.17787522617205,7145.591184234696,79.38694843749722,136.4264315153961,1.3445242093540157,60.746717978732924,0.2150693197248568,136.15296971465716,1.3487047005962416,33.66862072038236,0.3403180664064674,15.031617826851733,0.05725945232856808,33.601187961750014,0.34176726291792797,,,87.60923679336008,1.2151748194316112,37.811211709554115,0.21169319243026033,87.43461782773478,1.2141066656485546,85.47803722737514,0.9788719950523912,39.12955643994262,0.1709134426287526,85.30150287275039,0.9870460946415268
Anmas,7396.408665366205,83.27870593847891,136.81288486177036,1.435923364355986,7366.925875174006,75.94928894277203,3689.85,27.453005299966705,7143.287263855131,80.61475102181936,136.2058475117732,1.4321730563269222,60.74125571298023,0.2232810120599684,135.93167460379922,1.4381336362165793,33.705156126097854,0.3355564520739995,15.021163343836287,0.04598208697104009,33.63748994300306,0.3371966721877134,,,87.81377080323557,1.197662027367133,37.77727578101434,0.2360303491548097,87.63625363106551,1.1991288823330555,85.5822794427076,0.960295022815157,39.13364034110114,0.20628266481365345,85.40742124223199,0.9612301859591784
Anmut,7399.590816325656,87.29277835072341,136.721733115786,1.4153705990988472,7363.596964158838,81.62557846090073,3686.99,25.921610675264763,7138.870977896323,85.09570768947782,136.2586376993513,1.266622838965269,60.75794429492927,0.2284842538807858,135.98497729676947,1.2727923784064479,33.72782424101382,0.38949358744430734,15.028978994915395,0.054991587765492386,33.660300470241,0.39137409370221704,,,87.62801297890437,1.2372804763012255,37.7969732173598,0.2569297372325329,87.44709362792132,1.2319885266161752,85.58956303790724,0.9556179351097333,39.11689876343114,0.18624000847009076,85.42201629712761,0.9617424546340009
Annag,7395.489750450271,86.4693809814997,136.59887889918858,1.463614878324304,7367.415075069826,82.95280276956777,3691.82,26.773262782111562,7143.969419577141,87.03309074891406,136.37251811034142,1.426881499271591,60.72081135268317,0.23036638614180346,136.0990284029196,1.4328712301206252,33.6350037181962,0.36899142742920393,15.023160708499216,0.05325633896365783,33.56704721883281,0.3704476659242955,,,87.65861235848129,1.1473013729369392,37.732022362045434,0.264207773750592,87.4947163048328,1.1335486023108594,85.57745983420098,1.0479809154244972,39.135495796117446,0.1671816024457528,85.40371127185425,1.0543300387277152
Anper,7382.601081385595,94.59778902135464,136.72565508043397,1.5117041568454663,7351.369284807628,78.98414369105976,3682.24,25.32750283782434,7125.568062339539,81.8110854652521,136.2141836561503,1.4038642479490582,60.74539277042016,0.19302115787155957,135.94034338054078,1.4085427224532785,33.65121377196252,0.3089865678397964,15.01234022352339,0.05850961897249622,33.58285167741841,0.3098285009294631,,,87.63834887348251,1.0899876882595787,37.79501051303996,0.2359866771701107,87.46197717655646,1.0861280340415773,85.38285511654732,0.9440142973883602,39.091776779166,0.1625361202649639,85.2082888516213,0.9500281813995661
Antus,7372.974515614844,90.83755968496375,136.82384869084623,1.4640892197458706,7348.249034071106,93.94138650488077,3686.39,31.109450332656152,7123.157259908256,98.91090821160171,136.02785465843087,1.352983335798216,60.70407176526069,0.2359472781780386,135.75251676277375,1.35741548382651,33.688256733880934,0.2814257345854543,15.021996444690306,0.052180511097341536,33.62034019308697,0.2821502388480063,,,87.39962462278639,1.2700962048763145,37.75283345671062,0.22778911687202907,87.2216968466362,1.273767644428845,85.36932368685213,1.0229893663106484,39.08071910176871,0.17368058659462146,85.1945831433271,1.0267660761936166
Anzug,7392.740026051749,78.77684728376029,137.08782434162293,1.4754203539866078,7365.54379495949,81.18876712551003,3686.77,29.4716321231112,7140.878785579124,85.89285874404194,136.22457955622878,1.5196591575631169,60.763678180074415,0.21310567413717327,135.9525645457231,1.5270592158368543,33.705675479539025,0.3671984956259072,15.031219582336245,0.049702958085597215,33.638160701770715,0.36860578486834916,,,87.77985693536941,1.3149607463663449,37.799437997397234,0.22368623434675436,87.60688512312106,1.3187435231984723,85.40012607434102,0.8804489567857058,39.075305533414664,0.1914330340959877,85.22860094146918,0.8869141789348416
Apfel,7379.9990484186565,84.8815837929906,136.90304875861457,1.571439573823666,7377.619937184637,83.9772592465677,3689.51,29.923066353567442,7153.543558521878,89.19955758496998,136.24777266922572,1.4037480625288916,60.754399543905485,0.23007837685620253,135.9739948733236,1.410569548150633,33.64376284472557,0.3540119201106004,15.024304995517072,0.05424301908456906,33.575860043154464,0.3556671915552348,,,87.25171978160706,1.0658996176531612,37.748197404404,0.2379056099308162,87.06233150028208,1.0777930237852502,85.6499539076434,1.0222420250738835,39.088502817539435,0.174630161887277,85.47344352923619,1.0208026837483406
Arahn,7396.268978229129,84.48637293139211,136.55654146448157,1.4207642772401468,7369.590803361551,83.98154106316923,3692.61,26.994034526168925,7145.821795012855,87.01232670049413,136.1872996000644,1.28972537957295,60.75312935536951,0.2174247679973407,135.9141408394168,1.2945621592598404,33.730230563608515,0.34045603649013956,15.033326376221169,0.05570235047129963,33.66274142240332,0.3421316478946928,,,87.5109655545685,1.2606538393154063,37.803505543296005,0.23066875964179298,87.33581860813666,1.2579998564902177,85.48205378759057,0.8976735617098979,39.09242996247363,0.17167694045896528,85.30827742053148,0.8992762095422715
Arcer,7384.06796883786,84.21647537656335,136.38984897872547,1.761910873563536,7355.8496029565795,87.22676281156252,3688.77,28.26653675284611,7132.609158713691,90.77198542424719,136.25514755784613,1.5417747360041592,60.70647047669717,0.23332865639388406,135.98118847562546,1.5451694912664713,33.59958200913994,0.37066025252015145,15.021720859469237,0.05567699589339588,33.531389194726586,0.3718788914998329,,,87.50041912889414,1.0516013230783465,37.78600675373265,0.2241491949413844,87.32103104849526,1.061338123264121,85.22970816683728,0.8613248901036195,39.112464432747906,0.20218717263284613,85.06502876768502,0.8604087872328052
Arche,7396.140755038323,84.32940382476868,136.46154714650902,1.4696290274959332,7362.590057425388,90.12697040293686,3689.38,26.613071976004573,7138.764709897459,93.3695777620814,136.15601602013408,1.4497319015531231,60.72280326092742,0.20288946424685567,135.88127808345823,1.45493349958277,33.67092474280624,0.4277577719434034,15.029016636216925,0.057777518254777255,33.60309326751122,0.42946840971694755,,,87.5248093178886,1.0878566436219326,37.79891882504088,0.27384734441500025,87.34928137292562,1.0824951449246296,85.45249399994313,0.9305996672998741,39.08585639000297,0.18965386036251397,85.27757954219169,0.9308267441332683
Ardal,7382.6982824224015,80.28573862531132,136.42454933000317,1.3172125129837906,7365.0457841858815,84.36166107686441,3689.51,32.17996115597407,7140.888577298454,89.38443635335042,136.24756921023297,1.3058452517345909,60.733463690880974,0.21537898793382892,135.9735715843166,1.3098418962077827,33.628055976886245,0.36654156075074334,15.020436344348566,0.052164183726389764,33.56016670017567,0.36821693070635314,,,87.44860948996889,1.1681561820603201,37.76923888625369,0.24043038221548224,87.27576571702016,1.1841962733806735,85.5032095726947,0.8807302919476522,39.138477627638586,0.192567458899683,85.33489189514962,0.8847507628930497
