,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5023.4299010801105,46.489268037093176,80.94061439422693,0.7475744809347937,4976.66977984451,49.47801023523308,3807.6,37.036468514155075,4420.361733736287,55.16587497042341,80.13275631596942,0.7922193060188788,61.69637542919547,0.3275040454177321,78.97679594142436,0.813453176112308,80.34413191119417,0.7991382548534817,62.09882774748773,0.3131097665423331,79.16360315645251,0.8219012160748725,,,363.81561764197096,7.627597972574237,279.1437588263117,4.408919238011643,358.73591644903667,7.600215670265819,25.24786241964589,0.6315932061811663,19.129519576731198,0.351351234205874,24.812306352089873,0.6248430541157011
Ahnen,5022.292291348473,46.1596115355459,80.9408193374363,0.6921342173907462,4977.339946981372,45.3360817451031,3804.79,38.37506872958014,4418.24491214068,52.676848816986514,79.84993908495382,0.6746830543479361,61.652724857925705,0.2855128594475839,78.68953145463168,0.6920130567168387,80.22958161021386,0.699632791570327,62.115347393430994,0.35738716621520544,79.05197717880496,0.7210825239498514,,,362.0207355519058,8.534034722092391,278.79506120977277,4.255654187618036,357.1057471646742,8.637823739983094,25.732025994877,0.6655228055876313,19.1119133740837,0.3343819028955993,25.271935447353894,0.6453409284785784
Aigön,5018.053094457298,50.73401225713358,80.65505972750314,0.7965031527341132,4986.25575077944,50.74900323268403,3810.26,39.11895192870075,4430.356957077012,58.40285921477793,80.19546327147764,0.6162103699988072,61.712422409979474,0.31132024068965797,79.05182439554328,0.634410629774363,80.4141117347031,0.6484285918831983,62.160966421396424,0.3194257309412686,79.23903904659984,0.6615471413818809,,,364.54774670324764,7.060986231846178,279.1089502784434,3.9902437571247473,359.34948877807784,7.218270985510691,25.572298723290714,0.6114272341844669,19.199375198223276,0.2662359745646847,25.136021076763104,0.6162122665667142
Akkus,5013.024408926455,45.7195933510115,80.94161382432785,0.7107079553383566,4990.422411371243,56.974014586778964,3811.6,42.42994225779715,4435.282540113096,64.03138419442007,80.28459365757875,0.7093975618266604,61.7125354714892,0.3049027388978544,79.13188371449232,0.7263333666927698,80.47037341791079,0.6997943055905086,62.13464014109793,0.30966696266610394,79.2975000978636,0.7219515183468411,,,365.66118201660834,7.252531573443419,278.78796803602796,4.240338703539771,360.5775761086927,7.390244022804874,24.804373857357692,0.6022874083873814,19.142979130210396,0.326657306263754,24.38513537126067,0.578687814641185
Aktie,4996.037692767881,46.4217447985571,80.62603660554237,0.7114587355897288,4989.588665610757,48.639275201598586,3809.82,42.616048620208794,4432.897932519993,56.67130777880437,80.32182013525275,0.7625330618829184,61.68833709076703,0.3147490681426428,79.16806101279703,0.7840050417805766,80.58920727806883,0.8118075727688764,62.22093232076023,0.3106347907258247,79.41924199813852,0.8289152281288251,,,365.5119310199436,7.724628267747551,280.0977948989857,4.130777575381061,360.6139590248744,7.519477097100874,25.97621802224964,0.7110872883004506,19.217206149061635,0.35876149647688615,25.51691579476361,0.6921963163166582
Alahn,5008.149117577254,45.44029777372888,80.577150661217,0.7592500485916034,4981.189286882142,50.09695173899737,3803.33,38.99873203066992,4422.678015866723,57.06101403505291,80.05351108598283,0.6313890070737803,61.715490056705484,0.27979824996992086,78.90202040476865,0.649344431480371,80.31797930232379,0.7776032408004655,62.12591657528366,0.3143966162310541,79.1440438175887,0.7988892238061671,,,363.1098392266624,7.814837778176905,279.31015880359524,4.310099861147488,358.0197503282878,7.846286178121912,25.45272652726689,0.709684662421509,19.12393502957512,0.31501386924410135,25.001159783648973,0.6978314447275671
Alarm,5018.201801571383,45.43417718808321,80.6817105744921,0.6892095993241146,5020.784293077135,53.53001767410543,3822.36,41.77906652858582,4468.667923307228,61.53408807800936,80.74075313944368,0.6657568969516932,61.82191932389524,0.2833568594349003,79.60906711890613,0.68276976239197,80.95504328519033,0.7961457125025252,62.306707312754654,0.29501154630974213,79.79944448635933,0.8203073651325068,,,365.3098977162435,8.07211744214684,279.4639251219503,4.9702856866930984,360.3022598401198,8.24332062468783,26.305805871759368,0.7049183624497434,19.19808700848354,0.32119876604369696,25.83124623248036,0.6802658175589453
Alben,5006.137625349696,47.340506825348534,80.843197864174,0.7440645793873889,4968.619606056314,45.26964929311232,3803.34,33.35962230002013,4411.038271011934,51.55939000326137,79.99959631637682,0.6811121496804935,61.67327962597388,0.2942450958560739,78.83897926167737,0.7010965014741147,80.2206499199904,0.7578439312140183,62.118107541910675,0.2976829324102457,79.03881342444198,0.7786781598856285,,,363.72945382643354,7.113554124703882,279.2628483083028,4.725488392832465,359.0232194154331,7.19590964553464,25.571091820044202,0.6012355381637267,19.157335944095927,0.31232351437776124,25.121224584517915,0.6079098922325626
Algen,5022.88979005138,49.01980106216509,80.78221805518822,0.6458286541671144,4981.057652812638,46.68091833606233,3804.09,36.59893304455746,4422.769098561142,53.37979251097739,80.1414154742975,0.705672503751168,61.67413145625454,0.3025047381998537,78.9839321662666,0.7223383445286035,80.3074978144307,0.7323238035763588,62.1213233484511,0.33420185172861266,79.13040614113193,0.7537910837755171,,,362.6932273864284,7.806966250327723,279.2796768231714,4.135252139957111,357.41051311615365,7.812262021024234,25.82282463867219,0.6306347703881051,19.194676752868347,0.3458991583888759,25.399305576707818,0.631337284985279
Alibi,4989.269906532634,48.62674324862842,80.07951130142614,0.7127363853844222,4992.264559484641,56.14706295993148,3809.84,42.12118706779286,4435.449211902969,63.11055095471089,80.22813228583959,0.7009602517262535,61.70853014617788,0.3275777743606261,79.07717110620268,0.7255835312327328,80.2433208546826,0.8074024185652574,62.13264200299498,0.31930372565821413,79.0708884978319,0.8255455208675958,,,364.0303048462967,7.832406429810127,279.4949600900375,4.475407972483052,358.9286092148832,8.008809694181966,25.717979772054345,0.6666084948359134,19.176394685832307,0.3011175008065015,25.264993885647826,0.6623534380486018
Allas,4993.25763527026,45.37876554529305,80.35907430784955,0.7358175056657257,4985.79409104851,51.0662712601259,3806.1,43.511033083575484,4427.645789808206,59.27817144345674,80.14496869682529,0.8018450493142616,61.687439704092256,0.29963770454097655,78.99289041235399,0.8230678071732782,80.33881703822077,0.8115664516948516,62.11389136522517,0.36835010558963766,79.15960958289848,0.8374864906502302,,,362.72761570455776,7.95268115478351,278.96643608939115,3.761254566053337,357.4212378017247,7.5893115634833626,25.703121117521782,0.6385238032419561,19.120828535380348,0.301439335764106,25.261366270886242,0.6394149114022791
Alpen,5013.882439421263,48.451056044797845,80.72936915678419,0.7152721903733587,4965.665115470134,44.521592345165274,3805.16,36.64988949505851,4408.737779581958,49.85395720546035,79.93664123040914,0.6518326200036522,61.659891081913855,0.2789834520553179,78.7795013113992,0.6718642387031686,80.12868804963645,0.7377521064862589,62.03286834926608,0.33619455162436684,78.94042249924131,0.762376037275002,,,363.7068733196865,7.319552551629168,279.54323455184976,4.1891570980955875,358.63207129288764,7.363559253663407,25.675791499938263,0.5742959148894992,19.12409941480631,0.32741612175685775,25.236761522106786,0.584380211637545
Altar,4990.7893111981,46.87587559218453,80.20759781648063,0.7933095884268098,4972.653261549315,43.416178507054575,3803.49,41.02352861468648,4415.076246105304,50.278594377119724,80.10081134210152,0.7235025416759003,61.77269527882036,0.30678655447470343,78.95198657498459,0.7392984509295839,80.41646498891228,0.7916695610864001,62.131467717871594,0.34045012759950155,79.24481007450329,0.813965303019216,,,363.28956421252997,7.988930008335004,279.37601780277123,4.619049017792709,358.3533757195432,7.968659738841929,25.575428522754628,0.6426277577057518,19.15866118771389,0.3332797335200666,25.144520006134027,0.6305917680598493
Alten,4998.007669556997,49.62637922494603,80.43507406823065,0.765846879801466,4979.6201860041565,48.32605737445118,3806.38,38.20858018822474,4421.978802267618,56.32554744660753,79.97531029598116,0.7843303021304245,61.68042730980064,0.3238624405509791,78.81819524523004,0.8074254534735552,80.25497847257527,0.698506165528441,62.105984938764905,0.38504110111722584,79.07326587942065,0.7254784067814447,,,364.23976428562196,8.073282864901005,279.3585196913933,4.560059523224509,359.1616756359194,8.01790512389482,25.608373966515565,0.7396819916441877,19.133512438247013,0.3105564724789072,25.165675583329218,0.7398513437766978
Alter,4982.119024380327,46.736520706111236,80.25125536189356,0.684011024964649,4976.403839575725,48.03413036208457,3805.6,38.1289915943236,4418.785797261361,55.26275038362607,80.02704693657937,0.7072131195233121,61.659181833112626,0.2920542263943403,78.86773075007423,0.7308525242067901,80.35820218035079,0.7626598612341943,62.148329367650305,0.3452996137963345,79.18402627725538,0.7920208578534406,,,362.8637775444472,7.293860885495247,279.50025600721546,4.0231861040770625,357.90725745438255,6.989412491890987,25.532495145632538,0.6148236244401856,19.114970329877078,0.346502908654564,25.100465120750915,0.6109485187599268
Amche,5040.685678543433,51.12678706912326,81.01862345433075,0.7333737216362106,4993.9014114096535,46.16320664020996,3813.3,35.06436937975643,4438.820128703778,50.07334915013966,80.35537046062036,0.8099486551068007,61.700977822840265,0.2988907917169784,79.20329204062585,0.8293215992694039,80.6366881214268,0.7876317076755068,62.218865130855505,0.3623166187409672,79.47131179134959,0.8104012486888738,,,363.99469321664435,8.02176367273746,279.07559466615044,4.881798134261502,358.89450564533087,8.104527287512843,25.243074229326258,0.6512526690032746,19.17581512133358,0.3478152120127054,24.79618391990974,0.642165428931039
Amtig,5027.0574280800165,55.554117687617115,80.90988530237514,0.6980140074841834,5026.270016292434,49.1853619215653,3822.51,41.522643220296075,4473.81051135974,57.67094037883568,81.01415868086976,0.7316971862919975,61.83517114589193,0.3026703788842331,79.87753591609564,0.7512906087625209,81.26366627896782,0.7615328243822062,62.29610631897215,0.28444223880977304,80.10789883094364,0.7815851745312927,,,364.9541053378751,7.143417648641324,279.11384400233425,4.099873483671872,360.1083054832283,6.948679531724235,26.444695439155208,0.5811659556674131,19.224521846227834,0.3287553683130464,25.976722766736625,0.600880187336901
Andam,5045.406432982992,53.578216059655226,81.28697397230916,0.7089014593936315,5008.471748333672,49.0273252504211,3819.36,37.23372664668418,4454.374185765672,56.049553994188734,80.5297543647162,0.6744821011967475,61.81571942791026,0.2771851545058905,79.38780672393175,0.6958704187841241,80.88973148875434,0.8249216775753007,62.278075385840104,0.3413725382965671,79.72653705461232,0.8450197137318002,,,365.6381957159017,8.221254518240634,279.5795780280382,4.562223351673338,360.600058541507,8.521639348755942,26.022449607158386,0.6141715971894701,19.224064601555444,0.34856327141591514,25.569670046022306,0.6052418197514507
Anein,4998.90285713804,48.3203966209903,80.48795301473179,0.6905155950214166,4992.324769188996,43.70406925340142,3815.05,31.437994528913578,4437.168172044367,48.55184079558303,80.23991098008922,0.6989657057069406,61.664654598324,0.28350179787581675,79.08503944538046,0.718431645411006,80.4673888430494,0.8434762904323854,62.202108054523016,0.33642050251788,79.29559552453723,0.8650037553092557,,,361.79126082059486,8.133833957964976,278.3370224635292,4.531000975854067,356.90006152141984,8.014644620188063,25.952851348604327,0.6568836727839923,19.172644076601888,0.30595467884545885,25.483737921033477,0.6584514576700448
Angel,5023.899120239319,45.957058577955884,80.83409842552312,0.7546174209560679,4985.014557800651,52.15459804522519,3806.45,40.130879631525644,4428.383979241534,58.78844374993773,80.11150476014339,0.6574629555650408,61.68658672438144,0.27389467933537903,78.95862564239387,0.6741615339916915,80.48617792770001,0.6685449467432794,62.1771687199881,0.3112522120791321,79.31520137133961,0.6870522792554924,,,363.21825065288067,7.1755408363917725,280.1806738342691,4.442237797513238,358.27499345717644,7.25759135503767,25.79957896659713,0.5593263639733742,19.210234926642134,0.25668207948410005,25.358428641519794,0.5686984214652243
Angst,5019.905918968319,43.31066656490309,80.89370041421765,0.7377958138796036,4987.169753704693,47.280183112622254,3812.23,38.82727263148933,4431.045704722632,54.693449543495014,80.11364975027558,0.7319677692313132,61.67511803350772,0.331384297895165,78.96113451056186,0.7493412054996289,80.3750008032163,0.7563231506856697,62.15328948998249,0.33299939921211813,79.19631702126021,0.7773218633026263,,,365.11229631078584,7.928072764256781,278.4865303679337,4.27710125503124,359.9121823336065,7.746081406601247,25.763221593238324,0.6603406702440259,19.18771204283992,0.33672072685349813,25.30787549823529,0.6730824153711253
Angur,5018.311422470465,50.42208162106251,80.71893722682046,0.7728855517406392,4974.9452258144165,50.987770520056834,3805.54,39.26230253054449,4417.834194740724,58.28128468340742,80.04547844544626,0.7322156597102089,61.660316588647014,0.3540595823042816,78.8878241746576,0.7585494357300344,80.3343111852435,0.84642055026872,62.166493991513995,0.30269812010963315,79.16402672136806,0.8732054272501888,,,363.57265868763767,8.507627400685063,279.43455146920127,4.285758435037617,358.523691462217,8.50417433374976,25.760211883627406,0.6688519811614553,19.170280339156733,0.34791922119741786,25.28430741225142,0.6530824223344049
Anker,5013.903883470448,50.47320770569642,80.64051071614759,0.6942277830618429,4976.768783038653,49.681855648127105,3806.66,39.15921858260198,4418.787316287744,54.73644761170223,80.11393167456735,0.7141246778262033,61.68420830369014,0.3293113222560208,78.96021223488665,0.7396621437901026,80.35001291487998,0.7718246726102365,62.17057617885667,0.3121281354011555,79.18106180946563,0.7943010868122092,,,365.53085186465506,7.591983029313563,279.51098875785806,4.329669182666032,360.24251491873036,7.355234231422923,25.366665461208573,0.6532580421849956,19.13469027638596,0.33592931527939707,24.921131773408696,0.6440251932247952
Anmas,5034.245311165269,50.36652166569962,81.05195550469972,0.7478106595335468,5000.89917200755,45.1564201570454,3811.46,33.36088128332344,4444.633663759318,50.883261443917824,80.48458193902339,0.7795702156423084,61.773953531974506,0.32964379177538855,79.33950373857007,0.8010478063678066,80.70752337190449,0.796302589838883,62.218047612897344,0.31491123122151554,79.53828183249149,0.8224749183669731,,,363.48021481483755,7.373679928853347,279.04174333186035,4.293650915247573,358.88949275882345,7.542235588322688,26.0397997750727,0.6431794711174394,19.27047494013436,0.33126384881140075,25.589268771273773,0.6506469610872174
Anmut,5032.089137095303,46.42777984074359,80.94696662999064,0.7162662528967882,5003.452726113483,45.9372282808683,3813.25,35.40773220639808,4447.160870491229,52.135464928535605,80.5048789773349,0.6928899907884017,61.807258272079864,0.2877931347627102,79.36306038250217,0.7094456945509123,80.65234569017495,0.6998420038668943,62.227916645290414,0.2852636005361119,79.4886650103996,0.7162725938094159,,,363.40091786427894,8.030370885384807,279.3098482353159,4.285278376947572,358.04272740592154,7.977332630253944,26.1220873989909,0.5848437876860245,19.205548935782957,0.2917754888016058,25.66031228634341,0.581612354727994
Annag,5030.217537874422,47.475678428262945,80.99397405525751,0.6875159279660852,4975.319425364793,52.112660674649796,3804.93,39.023647958641696,4417.989451596674,59.25780835221464,80.0089448437004,0.7687746413364993,61.68080393150451,0.31372976157523325,78.85537320340651,0.7901152701104622,80.26013972581444,0.8342751567206486,62.19609178406251,0.28485588735319534,79.08648396524386,0.8576685746309277,,,364.1985517239293,7.708845442126343,279.4486580286216,4.118060183904108,359.3281766564542,7.8298573103209925,25.538190841051527,0.722595146751099,19.14369693518033,0.32865056069452114,25.083248172485227,0.7180567668394301
Anper,5022.430647798201,44.5955127551547,80.73588075479105,0.7956597657430422,4971.952770866155,51.228413846133485,3803.31,36.607839324385154,4414.872627175858,55.998671512963035,80.18560090784268,0.7173077043290611,61.709070489591134,0.33259481456107776,79.02920962697756,0.7411971340636951,80.20221861637253,0.83405227524026,62.096877298954034,0.3151621984249812,79.01713162331811,0.8505139031255378,,,362.35621895880604,8.831889657853367,279.39634246976686,4.422397618689306,357.307947589598,8.842790055403729,25.51494833126316,0.5685572073950286,19.142927442381126,0.298072455714367,25.08374259567849,0.5791566018803117
Antus,5000.118725613709,49.439791686997324,80.47860170082308,0.8275837598273095,4978.567926697864,46.727369895006774,3809.34,36.906969531512615,4422.144957936166,52.74862871066084,79.8638472223251,0.6999727517943293,61.61215621533275,0.2867167547148577,78.69886116139594,0.7246647120779632,80.27559918869736,0.7438610957587892,62.118561265312195,0.33114122837814186,79.09586924879676,0.7677183461285023,,,363.61544135741036,8.667178009915002,279.42994020749086,4.679478779806478,358.5162968070508,8.21443351870075,25.359928006887603,0.6763265910430472,19.15571355737815,0.3303804289186126,24.92723474205723,0.6723586671893743
Anzug,5022.430791666379,37.110854316262994,80.82250148601416,0.7330632746538939,4980.608027172481,53.67351948143533,3800.45,41.251757538315864,4421.221102317026,60.582265253973304,80.24056324250067,0.7349440396179314,61.72839752079139,0.27375082676602175,79.08931986151438,0.752705116611615,80.41617477453265,0.7644472742772729,62.15305297052169,0.31667704071250324,79.24275937713509,0.7834540899605568,,,364.1437713796845,7.838061248882222,279.3669083616492,3.9514612252660455,359.1328230507945,7.6862484967757005,25.46434313604797,0.6615456764079537,19.200352384110456,0.34611150673083035,25.023054809714722,0.6491354294166896
Apfel,5013.665081591814,49.61886546268115,80.70327525533989,0.6595829614644144,4992.72004092622,49.21493068271227,3812.82,39.78300642234068,4436.787492920603,57.09385615430599,80.37987299124701,0.7383520578227895,61.75250526600745,0.3131986138568933,79.23257268475962,0.7576278597390115,80.45596294027136,0.7487594587990493,62.118569955671155,0.3425479332323957,79.28326912130129,0.7693460513072717,,,363.9743210949114,7.329626941918288,279.5358845360886,4.626024722038924,359.0912340221039,6.9244638560858265,25.99298905945012,0.6304632518363766,19.21570919378899,0.29970266934803885,25.55495720749549,0.6063886862948662
Arahn,5008.5059579155195,52.085964327567126,80.68166957393348,0.6175132832528479,4981.348181942664,51.21324879339036,3809.93,39.92649621491974,4424.507607526329,58.78207276426233,80.11251522240819,0.6890025673319039,61.669069771339316,0.3403432644892822,78.9558656548135,0.7130974819186823,80.37605537171497,0.7927946405487369,62.13941601795237,0.3133858226094125,79.20116461837598,0.812436400236519,,,364.19406690150464,8.548731852079518,278.6739016760879,4.400304858222158,359.16498365300134,8.176869329744424,25.58274847969973,0.6187804858204337,19.19207319080863,0.3122737907119488,25.140223193343964,0.5845430870540618
Arcer,4988.134035534059,48.316914568684815,80.28385503019324,0.7379554272948337,4967.635002877924,48.360786889616264,3801.82,39.58367845463582,4409.927031836163,56.83773686525763,79.91542700799329,0.7263917025817285,61.658706184050295,0.2897442129841082,78.75664061717725,0.7423585279264879,80.26703224575154,0.8239676547124406,62.1532649521817,0.35186010072409535,79.09040678771055,0.8529645341087223,,,364.14802282514233,8.924519245274528,279.6993091071528,4.063702419192229,359.1150795543939,8.909556883566507,25.236803428294362,0.6809287939931609,19.143362605654662,0.30570004107951165,24.82542805279067,0.6745990120106883
Arche,4998.83505168704,47.67449996579472,80.66839856264538,0.649758127739872,4963.839604638807,47.80378461642478,3793.39,38.99766531473391,4403.097938986203,53.25990162205849,79.94711811962503,0.6722940289637872,61.673835120317015,0.31314781166665395,78.7877217268763,0.6957374704324757,80.16068793137264,0.8228356682399023,62.14592938293206,0.3251714102597737,78.9809455122309,0.8546898903457852,,,361.42287412435576,8.01812924945313,277.95597821806723,4.276562909806886,356.33173965267383,7.793082266726362,25.21948619396775,0.6837749749030633,19.133334188054135,0.31627859454768376,24.776919456451083,0.6805209055875387
Ardal,4998.986726843915,47.60982415423524,80.6091589123242,0.7599674829291267,4989.733655426304,54.54987190835992,3807.88,42.34507763601338,4431.9871693586765,61.58253885564908,80.240620408684,0.7014076055601283,61.721059546772516,0.28426822503269883,79.09102438682419,0.7195162841693166,80.52092637697235,0.7920092985846002,62.217027878304606,0.34481085793771815,79.34782171737825,0.8120300458769303,,,362.8250168141527,8.986093297015572,278.7915049769584,4.354545393465176,357.82524494130206,8.696059784624635,25.702027591813764,0.6528153951277964,19.19329141035973,0.30643969755898076,25.252031308745636,0.6592719048908456
