,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,935.5473512556741,5.103527353408634,23.145029631882508,0.09869733835388428,884.9709749373499,5.014091244200094,437.14,9.504756703882535,300.2824277530901,5.810062636605451,18.39051999678738,0.09584605979881262,20.952116928072538,0.22089869256335876,14.695101466444587,0.1377907698588934,842.6433313767245,8.838672179537696,607.0708307654454,6.875515498908829,567.3867939047319,10.435805009351355,,,566.1681028784415,8.984866457060125,738.2533901063819,16.385753414857486,448.3270529735538,9.038397641840062,14.07919867491173,0.08785372596279063,11.95287692950489,0.20757651536174374,10.479306343077335,0.16028984276693897
Ahnen,922.2228222583145,4.7452037028541,22.796276589167256,0.09903931219113891,870.0394790699781,5.346465273302646,427.04,9.08286298476422,286.5937064093869,5.684187167057416,17.940469393379814,0.08607457877972526,20.667076256468775,0.22794518925536442,14.14213155082214,0.1421676773686359,637.2762279770054,7.710643727107384,188.4983092034342,10.505081253198608,148.57583712417093,5.256912734543267,,,542.0022361932749,10.258859534430169,746.0579593046086,17.138448971971563,416.54345051910656,10.227152925203528,14.045143779470244,0.0904380373083928,12.218350690081552,0.22103548852413143,10.530495659634012,0.17273892885323297
Aigön,910.0725034689558,4.7389158610320035,22.544561747273473,0.09028073725907147,855.7885465530322,4.977053910871943,366.23,9.117954814540374,251.47596447158529,5.477653586270839,17.610003442418197,0.10365746074666453,19.15442247260156,0.26095927095290816,13.474132304589105,0.16656738550329084,660.658145095768,7.941026718055312,258.3943433327329,6.770590088246658,221.60400075620288,4.25981173052764,,,560.5000653842887,9.301213707670398,696.3062596474552,20.15641155266221,427.10895772213274,9.709296564720027,13.12977499159824,0.09360166568257695,11.7074565542018,0.24185804094086683,9.310772964169942,0.14876478299230217
Akkus,935.4816938544107,5.01193893579472,23.05195980457917,0.09598249881706686,899.7868743444127,4.624694228722407,477.78,9.158143916755185,323.8868363956803,5.436193166127689,18.648535574411824,0.10336722055019984,21.84395628666495,0.2038964106373165,15.08790080264534,0.13949503874989946,649.816807660376,6.682253942186801,244.3390012699816,10.274511569633749,190.75420309464798,6.021309875221357,,,565.1623110180843,8.589245878511376,763.8296219080283,18.28153267636334,452.66194465881034,9.736443768175114,13.402968747288494,0.08523027087657559,12.22764595579466,0.19406154965827624,10.477482740303026,0.16813070614621506
Aktie,867.2539089999357,4.679836245164358,21.58712038618545,0.09350169034675149,854.5601893508652,5.661762559878226,384.25,10.201347950148548,255.93952757772462,6.463182644500812,17.46926672047491,0.08743437830040264,19.62519870610856,0.24814460654030066,13.340719800998464,0.13938921753768382,644.4373622055906,7.3374152088567115,214.19600532610028,9.704659959928383,174.53512602318239,7.143810198095773,,,552.2729639580343,9.816073628779622,746.7938624649022,16.219299804657737,423.02978700168256,9.754773694645113,12.305798907983874,0.09431107470326323,10.57487599774863,0.2060223746662234,8.77637750125691,0.1697781957730751
Alahn,891.8729533718778,4.8214315877696,22.140456445203796,0.10006619919274502,833.6777240466008,5.57865574590777,350.98,11.388573220557525,234.25362087040097,6.786487356107855,17.001551914013824,0.08924839820101575,18.721135952228277,0.29844372700033606,12.747815817444291,0.15981608716812815,638.0646407205869,6.531659109841098,179.19818470371513,4.766514951774733,148.91262458106098,4.373078887942175,,,540.6922064873581,9.121288665090116,672.1881593287509,16.69405749955032,391.52559985047446,10.257389715156702,12.680543319084073,0.08150878126276848,10.97013921039357,0.2258058697658548,8.76213539596118,0.1684395989277623
Alarm,889.0409254305059,5.404066561060154,22.052985064957742,0.09374137315103906,833.9483960102096,5.369830987761355,362.02,9.282219562152148,239.54616049409847,5.774499467670307,16.989357497724253,0.09129751966387865,19.055913947291742,0.24928624794008056,12.827006258838786,0.1446186448896114,636.3507475693762,7.557144181951548,177.15405587664293,2.5468391919107045,146.42719617409966,3.9564898586937747,,,547.9455315327352,10.433554870423452,697.4962568487815,17.042764243097974,401.39494857872063,11.13953895197875,12.564360168767761,0.08928846927958455,11.203413036891234,0.2050865357956606,9.10973296707258,0.16314655913803028
Alben,902.0537763294247,5.0695796385378555,22.296946366550678,0.09461866271827159,818.744698940719,5.310388160509719,318.37,7.817486808431466,211.88224394756236,4.715342133412733,16.58528305781383,0.09437926726692383,17.835170188052956,0.23812677965138537,12.115575411647846,0.14594505407790964,643.9295207542838,6.7890344229540105,204.55208638298598,2.243328074309182,173.59532036168915,4.276657762486057,,,542.4485635897411,8.799884072197791,672.2118856590049,18.88326925802025,392.3498683456785,10.101900066941571,12.334992953118402,0.08736952339558571,10.329186815651571,0.2259717443767471,8.164570184571936,0.14352659868227513
Algen,920.3118421122304,5.256166027412097,22.737507945826597,0.10484390666813295,848.3438377394946,5.453720548198693,355.27,8.230255160078576,244.6344657398217,5.114118751064216,17.429051892161123,0.09405783691263545,18.824233388506144,0.24132412861221533,13.264339449892248,0.15148082589780032,663.1195693731306,7.149067907566201,264.82030332735036,6.261598839721428,229.9920778749537,4.456901671242513,,,543.592464065561,10.079503681893222,667.1015836906193,17.608109273846168,401.96348167388635,9.115576138946956,13.371782149686581,0.10286989537031384,11.651429160775931,0.23022585874227286,9.391503863399445,0.17183245514845735
Alibi,805.4220585021247,5.387956022169401,20.024984686712973,0.10610168305905794,852.0880043849195,5.527640028531572,354.9,10.64377752492037,239.21710104215302,6.572724310722502,17.357081568306683,0.0853896859470643,18.86226095557199,0.25516983345318084,13.010391591370302,0.1396293035106221,647.1097000790797,6.0169900149230005,225.06911967537565,4.873405628352556,187.0822957607362,4.525415766518308,,,560.8712639173428,8.875572420730315,705.8823041574132,13.997196958597868,421.0503750961279,9.681996736691802,12.092873156838184,0.09012000045287337,9.93664563519048,0.22920619962585065,8.227786125056337,0.1457616036024916
Allas,842.5952603842815,5.466476929453356,20.952175144757962,0.08809429609108166,857.0442686681746,5.816654806667346,375.59,9.850984722351365,253.6584519387433,5.888139009253203,17.51839202200428,0.09424457681927692,19.369255502218788,0.22790631796233404,13.373684752522731,0.14114217400575146,653.8554127304398,7.242351142475043,236.24848807709196,2.5949686968132197,210.07139648047308,4.7388644112771585,,,554.247090712162,9.372922854775588,722.4943991358655,15.524544671837742,417.9456747715718,8.575058734730163,13.270035191092997,0.09441563437108959,10.425682479457457,0.2337696983975704,9.38624662222222,0.17836642953841667
Alpen,904.774649184376,5.3302218505948655,22.41378130020936,0.10034340809031507,834.0936621451453,6.262084544161938,346.17,9.644744682986689,232.81881935666436,5.585789048006509,17.025280324240086,0.09485433620839641,18.550888200592652,0.2335529257196648,12.755740324930496,0.1477556251022313,712.3153015106221,7.7281703608361365,393.41002638694437,5.294363544424724,353.3210173418616,9.994682515932427,,,547.0382704192779,10.259240182374818,676.4207362955297,18.54328923041963,402.5238187654924,9.404531954480861,12.516489263481668,0.08859998248009338,10.599724196090966,0.25754471931464956,8.425094678701077,0.17366250129092314
Altar,832.6926629080631,5.310495350452063,20.78797351723425,0.09510831170892438,834.1996525577213,5.236648967332816,334.54,9.643049310254511,224.05174977757585,5.831477159214809,16.9481241345166,0.09525213453473627,18.36510982752014,0.26970543769663063,12.537451837552123,0.1564990680206822,645.7912921661768,7.13357228210818,209.8350020723514,4.171062100493329,180.75034085070925,5.325654336817927,,,554.3567847967529,10.666496515475766,692.9206541273713,19.164838640226574,394.23936321952533,9.778002985006628,12.855181307849119,0.09576344110733086,10.266767641577037,0.22353367191058715,8.877384809846122,0.1488153344870947
Alten,857.8083693926507,4.986106300558386,21.320844968045094,0.09631582090691893,836.968390501012,5.235485320842239,358.67,9.915699672741201,238.00100973546077,5.912189256270701,17.076571973762874,0.09566718491406583,18.97262808768104,0.24368718993087954,12.855522170718205,0.14384261972236342,632.1103446490806,7.377654366724775,160.70048314841904,5.728934560956193,127.46504166040006,3.528970039902922,,,539.6984864519775,10.259479930916998,716.9894654313916,16.33158024183592,400.83832248621815,10.120425413528546,13.252599428366244,0.09867106678258507,10.63290776288519,0.22755557290540565,9.15693859951283,0.15167267392988704
Alter,833.7092402392153,4.84514293905893,20.770113664704137,0.10202250246869728,829.1444005195242,4.735160416216967,332.71,8.835490931464985,221.31460232228505,5.18213432918516,16.784951400149744,0.09722191154932798,18.18252953875094,0.21358738832030114,12.336056466748078,0.13609225594535462,638.9323631955915,8.046624745621067,183.37776268077357,4.317639503870329,155.95786002390287,4.8995260896920145,,,543.1628639944768,9.328815017859718,691.1716777802768,17.180801628531672,391.42951713232605,9.757123637255088,13.095498774799658,0.09903659401825758,10.240746541551502,0.24089019508665732,8.889246552175885,0.19397742319811415
Amche,951.9510489284895,5.0854821047854815,23.432680213155706,0.10258755218999346,917.0721356136347,5.280076174189632,475.92,9.05944810681092,331.50227576291303,5.810116830033087,19.149244225088342,0.10227188095587761,21.87067159387516,0.20910292408795242,15.580687625591656,0.13805311027889655,670.2207190696492,8.284308158251964,291.13153718127137,5.168087820670017,249.34807409259486,4.621986769773942,,,583.4254834281105,10.765255735234296,766.7908780926533,14.255975439517362,467.27177114886706,9.296710248184038,14.19419029328491,0.08402127239882151,12.87843018212842,0.2213190375557153,11.254938221333855,0.16085962877087448
Amtig,925.992522804575,5.007908214095513,22.872543676748755,0.10347637768192136,893.1445853491983,5.615368931485592,440.84,9.5997083289025,303.6418075079912,5.829457704685399,18.543720781218685,0.0926680654163811,20.947880481531083,0.23728323052641237,14.784191777902892,0.14477831943353098,763.6444911077252,7.856835006992584,483.82377796402034,9.022851704276489,440.1107300436018,7.854545788803276,,,579.1336373069406,10.886277609278904,757.951606236502,18.068189855430838,456.70155918483925,7.894607478472031,13.19953198914224,0.08283070295354597,12.032364295985815,0.22436995155857167,9.92775468779617,0.15020399124671488
Andam,975.8339374784701,4.9123993438557445,23.944880652924308,0.10667872396864367,876.6631688018823,5.669915610306543,407.37,8.74145868834258,284.08147380541965,5.325449383084338,18.222269461732463,0.0917181352874522,20.18258574457415,0.25146105645276307,14.406669469413956,0.1377570092225078,679.3393258875465,7.156676667715738,316.64190615908444,3.2317534558766368,276.7865069920702,4.323203669080621,,,574.5072362117604,9.390649671546289,689.4739793121491,19.14970658006498,429.6373364356129,8.764960515586905,13.019778150390225,0.09033386479833043,12.471348954690463,0.21022410952564693,9.82819207227017,0.1435928991474763
Anein,857.5713254328563,4.824103713414518,21.33983462528749,0.08980350424660988,828.0648025282425,4.714258009927468,363.73,9.451830510541331,238.04800854765705,5.284907474548419,16.816482989087863,0.10587396617453392,19.036180643163956,0.28952810024242576,12.644146657925184,0.18007321174970964,627.2828434313134,7.440467403655149,127.9329183753037,4.397183524834953,93.39706543165987,2.3527063676910114,,,547.2038034114006,9.289885144084595,692.3640697637525,17.07231674853058,400.22578596740925,10.15609917283267,12.098763415973599,0.09128956120110455,10.614637592587009,0.22043964169065786,8.79533375239947,0.1704202784567558
Angel,920.2031085931567,4.9104984902223485,22.724168532564317,0.0935061577990659,886.6410060640385,4.920587351735456,434.54,8.825440498921287,299.1692542710999,5.413815503054385,18.428210440991617,0.09416445061760711,20.83231360280022,0.21144728559376227,14.704236463264351,0.129913751302074,699.3430152221874,7.151420435850991,357.4139408291259,4.90721889578595,321.68805211908955,5.302148343730903,,,544.4465871339586,10.7030339676013,737.4941887058385,16.152197046988277,424.8332520537197,10.434635893007899,13.852681882364413,0.09072144294092038,12.10973741069998,0.2175566560755664,10.566125449625115,0.16840740991579337
Angst,924.5999457517598,5.113299093131257,22.919391664229078,0.09826817772652757,877.0005058076379,5.050046400999145,424.09,9.155430082743246,288.3142120867661,5.854117505957134,18.09754209368343,0.09941093003187752,20.513245655413343,0.23822821131334043,14.266662164235665,0.14197456574221484,668.7087117265659,6.939136212727306,289.2484183594563,5.8808321956505445,250.92991812160562,4.580099237894419,,,543.267897016172,9.613800516365249,737.2835045336785,13.86982823151937,429.3865237074753,9.534396286605967,15.017711786393809,0.10200779388063905,12.642919397427688,0.22488302522340545,11.12209317833921,0.19210070927273082
Angur,910.279410075035,5.665987412577082,22.58398158689031,0.10287785024433627,879.9580127907528,5.357432277568451,435.97,9.683444635045939,296.08561782672615,5.93989234027959,18.200781325949023,0.08386558067775253,20.888769304807802,0.22207415545099507,14.503910446099878,0.1373802665908162,665.5409546832029,6.577878756307734,278.8873595060426,6.5418346591677485,242.32730080956665,4.460661124581328,,,548.9770304678531,8.496426734719025,725.9432643602225,15.331014228500663,421.3724814722243,10.23974830963603,14.409807358018547,0.08496836309481108,12.575275654978977,0.2107569281779277,10.978278729021214,0.15427197667118683
Anker,899.8266768473806,4.771134128805126,22.321462917438783,0.09449780511192638,864.720338361639,5.3038097149388035,429.7,9.655568341635826,285.9076329753986,5.572388238601195,17.80483747064494,0.10170735103446558,20.68332306371324,0.22393535243028667,14.020076081423813,0.14843735620299392,631.9613841905642,7.547760057967257,159.78043731294804,3.8117945679958645,122.92987638844103,2.8657561413045793,,,546.482613081425,9.927757301104348,748.9665771987997,14.007826380241507,419.8288084423902,9.397582426311024,13.568799983406054,0.07595663513144998,11.61583646296187,0.22397155937522076,10.263099934512356,0.161928331463516
Anmas,944.6430320620652,5.129258937623413,23.29156082500881,0.10651605725065008,879.3538333951698,4.245747178692652,433.51,9.218996691614548,295.99500742378046,5.5426103383722465,18.249951012377448,0.08696126633568627,20.78490388892536,0.21856424258203364,14.516702063191365,0.13600390507135968,647.6915086635989,7.112603174381058,232.0121592842589,3.269928194973609,191.21509256595186,4.5902016894270075,,,555.3016286640272,8.45299420941499,732.7895358497512,18.82274917348876,427.47620075444087,8.802845008139274,13.507270471190498,0.08085036760154679,12.495791644505692,0.19378739769407263,10.384616291313009,0.15048120967216252
Anmut,916.4909492244906,4.256375088342987,22.69878989375285,0.09004026792762886,871.7701078869305,5.4036853508528555,405.29,9.901812965310949,276.90735643554297,5.930043844679053,17.983234231647547,0.09053576434351732,20.09200273098631,0.2267735832033662,14.024299905746838,0.1371477917164671,656.9859175545561,7.744798756440132,254.67296077288174,2.1816539595074578,220.8308128105561,4.067748703930079,,,559.0162190494558,8.577569763726046,705.9400926140836,18.52002226453556,419.6190174510633,8.683906870409839,12.869051826562016,0.09599628045580656,12.006792350962824,0.23669476994038613,9.717183454156052,0.14509730071168855
Annag,948.8065225305886,5.667572003764848,23.41935769728186,0.09176176635784478,873.4798779910441,5.275035109693408,429.25,9.708115162069308,291.29274916761005,5.895509466804122,18.126379542995306,0.08615149654088218,20.727920429380696,0.20812177507970966,14.405756000571516,0.11822277296705197,747.7507197106656,6.687176807092716,454.78396626780545,8.109939635805793,415.56076595058926,7.356431978078298,,,552.4579066431703,8.324157464699192,733.9388726464481,16.367931420449487,431.08502740568343,8.777493196950918,13.519354124797278,0.09660803473063868,12.276373610743642,0.20974124599164873,10.066728116978059,0.1590688017162243
Anper,909.4855840354298,4.709693691008973,22.56922741911509,0.10144713420176588,858.1244330771025,5.691535688634785,416.48,9.825965601405288,276.5961521978699,5.9264517103819045,17.66294142568626,0.08043750916121425,20.391577602177247,0.23143658825523758,13.825235512614622,0.13815207501513327,668.4669446013976,6.968563852096882,281.6194081177116,2.1425806698285927,253.14815274730725,6.216447691137791,,,546.1385130398935,9.028569822438286,739.6607837505387,15.183235306544088,416.4865358791213,9.72060849478578,13.739785725857784,0.08708085307253981,11.695732746248614,0.20933006193856488,10.135155902449261,0.16807575746497078
Antus,873.5238139346684,4.283483541824434,21.751167675708487,0.09076875070532334,837.2153767707871,5.304163391784877,372.78,10.22113496633324,244.64854002001587,5.950928897749725,17.030418344804982,0.0956003611699114,19.299711549997912,0.24725308264448148,12.880867544231322,0.1562200397428461,628.6804049759329,7.540261041222882,138.8203961690927,1.1982726860939077,104.8896151957551,1.528092317027912,,,537.1011332010731,9.308832862825724,695.5314829827928,20.79304936787304,400.1485356508506,10.958833178088227,13.146141113261262,0.07907935736604016,11.41812150342532,0.21823419054177667,9.34334124368134,0.14788007170262166
Anzug,940.6525561821275,5.096994498836658,23.313771560333766,0.0977510410766916,896.133628068151,5.357223113357604,458.62,9.861825388841563,314.3838722644246,6.192208484151718,18.649902417948038,0.09210261788613701,21.401260677283787,0.2757560932179443,15.006701407691969,0.15895519553715984,775.5670649963315,7.165498204016115,507.2673220383352,10.825898494293135,461.8799506273757,9.210891435277892,,,559.4645744681467,9.607811389498524,749.2862093383198,15.080291602364804,442.5784447058894,8.368166641984068,13.66287501139112,0.09961700903723981,12.41925806258884,0.2035167280588843,10.446173982305904,0.17494206678167212
Apfel,910.1066881248336,4.434565477189717,22.5588174433293,0.08664988603251139,901.7068826787105,4.8062895655086795,449.6,10.048880534666534,310.51231938199385,6.207305881715146,18.716810577725493,0.10140500876862421,21.17875106234737,0.22472970235366543,14.98747928236269,0.14583380842414623,769.9671015784538,7.454732325334396,510.8909173767686,5.794564565250892,457.62859339588425,8.717386498853342,,,566.8039158612892,10.3620250132943,772.0468618114447,17.027475338113753,458.7089651060947,9.069640158747536,13.507162271541617,0.0906317029922542,11.246476347584808,0.21142778658204686,10.083555897558284,0.16698701509755515
Arahn,897.1998559272619,4.475541571684304,22.31031991803447,0.0934015522899097,846.0974821701639,5.3643448726646215,381.44,10.515055872414562,252.77717537492887,6.253568187820205,17.290295073937717,0.08569563049789906,19.53843425578947,0.26379316176250045,13.18847691834361,0.1502205354328335,628.3643839232794,8.317976304218345,145.29347780242378,4.625513892606797,110.04341660311982,2.617244485396712,,,536.0876128726808,9.646603043705383,709.0525456012987,16.97408340650435,399.9870106126694,8.857363656992767,13.629938772498692,0.10025349464228807,11.694753618430235,0.21701003383469863,9.777576367296867,0.178532911467516
Arcer,839.2548747092277,4.638327402767075,20.97328100946385,0.11146715845195924,803.1261035264486,5.73211298054117,306.77,11.559286310149083,195.09937313366055,6.897488445871161,16.02512764831562,0.0906777093582752,17.570587534671464,0.2906091644249967,11.3292776650573,0.17284748460171825,622.878883409931,8.442960045685398,100.48057585192112,3.059745436964195,68.20430672592528,1.423153329763037,,,539.7692294905463,9.809722327070608,695.6700619349563,16.18126102576316,382.99537709465204,9.084344442850668,11.913153044155825,0.09722849703385461,9.868101506381267,0.2377256804130308,7.929783583962945,0.18123487306333844
Arche,884.997825443899,4.589755912924412,21.995643800994348,0.09976172224540207,844.1279263920832,5.289481743956244,381.92,9.989674669377376,251.46725420517166,5.869849240726587,17.189350082059946,0.08195217121526446,19.546706461781106,0.23720560061842996,13.074444410681332,0.13786121670217485,627.5643876888383,7.307281081907927,141.7186904587064,4.315535618409881,106.33294738700431,2.651510650134431,,,532.8577337026456,8.761268821474443,713.3569929859976,15.675550552231789,402.730058791951,9.671612828220777,13.77382688576821,0.09253296795917625,11.679648752639542,0.20253965134680488,9.901115543891963,0.16924396048227813
Ardal,879.24751999106,4.427137654251067,21.831898809334845,0.09525703270401194,862.5412102500254,5.075180900672863,409.9,9.803570778037969,274.9940162173372,6.04381312545571,17.758024438632148,0.08885264141950819,20.26723171485399,0.24355413446843416,13.877020734704905,0.13101123862789646,650.9206604315053,7.876108355779318,235.56717804831365,5.3222935363899655,197.25548611849857,5.326068756924633,,,548.1976447441323,9.490212441468094,723.8562193372491,17.453224325060734,411.37549752531396,9.428241795067537,12.996988805422532,0.08575812553992085,11.084051521233246,0.23662448803417557,9.749802967012736,0.16842990139316708
Arena,887.1677470081029,4.374960530891186,22.050781171316515,0.09184699926241818,828.8505160635927,6.007880965506526,370.81,9.565244377432288,240.5307000146733,5.9320644334689945,16.821630508881654,0.1009166097593545,19.267744936792905,0.25299219492204467,12.665815481368792,0.15966741095153236,623.712407608531,8.297216619620556,110.95234910772868,1.695819817378762,76.18510395152573,1.0724863173023231,,,532.688965976434,9.917568470275787,709.5181439073617,18.443719928337234,397.79138036718666,10.401477859079439,13.052035898562606,0.095636582630092,11.49467360038732,0.2324816035932668,9.319336535102789,0.19063814288723946
