,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2661.019774625994,30.64502490580665,58.7381730292967,0.7672463419143437,2632.4939443997982,37.158564796291074,2020.52,28.576731793541406,2330.7447104887924,42.14602234243145,57.936299197656375,0.6635587480579545,45.00545757536011,0.34465697796536804,57.077691768158786,0.6911130581735846,56.43665566207323,0.7239822966930918,43.81583247573965,0.3217111156802846,55.59847828738767,0.7480135196643631,,,71.81370200995998,1.116050734099301,55.89321908577729,0.6096976823519602,70.73145121664389,1.1123559837297305,28.5459736483919,0.366321808852038,22.263482084454125,0.1990623676799681,28.119402520795315,0.37360213390647784
Ahnen,2666.6986041725163,36.10815743093398,58.71284413690757,0.679971588586093,2630.141206329242,34.75981025617667,2024.96,28.65167359858757,2328.469878924763,40.01734159623589,57.91706845739255,0.6745796264368806,44.984633766663976,0.28761933022036207,57.05104458710323,0.6903552812758401,56.32244482140227,0.739153873937144,43.811387081775344,0.31775364783079696,55.47622565262849,0.7595909334194288,,,71.46491901120076,1.1031543533715427,55.692030746748024,0.5175723245451918,70.40047213449951,1.1250742260551436,28.595768843178593,0.43778014621214034,22.246150468449017,0.19488770823699306,28.155009526931188,0.43206021334651484
Aigön,2669.461005904467,35.8585718489735,58.64528697550921,0.7593571658949844,2639.4834454030915,29.957088104478576,2028.62,21.46475250264955,2339.6114608084886,32.64702974927011,57.86818290287741,0.7237523371736029,44.97379314073345,0.2965308323197053,57.00466016274358,0.7418573078734474,56.26969798894334,0.7027320704326437,43.76177878481725,0.31645511844735796,55.42147160448625,0.72472133488738,,,71.74751210559057,1.2262007131836399,55.82624586816229,0.5845649185971123,70.68994637175184,1.2418382362165543,28.596263894544485,0.4078852902230737,22.253562974499705,0.21074152606939614,28.157846647295955,0.41793759298888533
Akkus,2664.493379827111,31.706748291304883,58.68475645993995,0.6433769315500454,2643.0691545543605,35.90171672553908,2030.23,30.692948701615492,2343.3277821967336,40.96445758758134,58.063563904003104,0.6900276974209257,45.058916627681334,0.3521822534741409,57.20526987560439,0.714485561950946,56.45541079352166,0.6795691491188396,43.832890048830635,0.2676094391909001,55.61977579552129,0.6975462179934444,,,71.88865021064375,1.087212082392281,55.798381544379474,0.5962146566155622,70.80207274319743,1.096677145020487,28.614877989182787,0.4512246225047755,22.29452598078412,0.1695056992687567,28.180801414619353,0.4622744604695821
Aktie,2661.763201703345,38.01546188060869,58.6338649346167,0.7909105866739419,2649.4247484697994,32.8755545462183,2030.07,27.762656573173974,2349.4154115228516,37.49489800828553,58.03354598903971,0.7673901697999136,45.008830037503394,0.3085752017453827,57.17332742165182,0.7868343114719569,56.50826707058829,0.8196902791263782,43.84839619896433,0.3072517043089406,55.66522440148735,0.8411395234174136,,,71.94533029917632,1.0867138644045544,55.83358837594347,0.5574208841930101,70.89397711312867,1.0844691340354615,28.640272985974384,0.4484048139449319,22.290153890694043,0.21782650086133867,28.20117303482203,0.4489466386361998
Alahn,2670.5204094096366,33.35210963009618,58.69065780065891,0.693649534145597,2634.5550286943076,34.18665719848588,2022.01,28.919023150860404,2332.1270958503183,39.24483533756258,57.978505950985046,0.6455319878239721,44.9745930285742,0.29322672819041595,57.11634771381918,0.6694592175370511,56.392186403136904,0.7489670197879931,43.8421408163032,0.2963795755419664,55.55199609730519,0.773067060196371,,,71.69265897988818,1.0963249493341574,55.92342423923943,0.5948661819725379,70.65039997446836,1.1028302605892784,28.655307292424254,0.4282139439158027,22.292666330760298,0.2047022158288757,28.217163359955475,0.434897508554813
Alarm,2665.916393119276,34.789800151619296,58.64263289894789,0.7176148813878976,2645.5252286231475,36.46444698719279,2033.19,27.981313407343837,2346.17409879453,41.04452835464709,58.22252421044837,0.7480602746093932,45.04489517163107,0.27824265806817094,57.36487313068196,0.7691064872700922,56.351586755501266,0.7786765347474282,43.76478109765562,0.33064730512483287,55.506987875894175,0.797938214703782,,,72.03040301616521,1.2942430492468606,55.92980762163418,0.5556562629815827,70.98866236282257,1.3090842742467055,28.850767893643905,0.44933756871942626,22.30397184892212,0.20342263499459365,28.418773622325716,0.4611139130014044
Alben,2670.2195497901057,35.73483599286495,58.613233030253035,0.7813277117379512,2637.46255906985,33.354144113411046,2024.69,25.854475434632196,2336.6325569013798,38.5027574214962,57.99121104797619,0.7202386096194581,45.02847297268866,0.3108403896642236,57.134216841768996,0.7420846771118869,56.390310022828935,0.8208768275758609,43.77768376428159,0.3451548822893077,55.54634803868447,0.8463193782403589,,,71.96375988760911,0.9738660436101786,55.8981418599423,0.5622187024002648,70.90952412030182,0.9672708380176047,28.67163517379354,0.3935670944839626,22.239955064624773,0.1784961309680716,28.230749773651464,0.4026171719937098
Algen,2665.714623273901,34.52773657375111,58.6191489086776,0.6554435106877334,2646.2939097109906,37.31522889905277,2026.68,27.589447257964412,2344.866398189795,41.63909536995324,57.931195639363075,0.7751822338672113,45.02041867628064,0.31922125932003914,57.06673079318839,0.7987004696805509,56.27839713072405,0.7365119665226308,43.77234047795767,0.26837461547393865,55.429474365172275,0.7504727417509927,,,71.83966120608412,1.0822025378009268,55.84815063156138,0.6190662640261259,70.8046218394541,1.0934571352151266,28.750613943817775,0.45632485755201674,22.278400285677122,0.18929313297297454,28.30498480460134,0.46487979526361595
Alibi,2663.843225604822,33.43307920526235,58.70484399751087,0.6882151108326823,2638.2534399282963,32.348704760911076,2021.33,23.494703658484394,2336.180123781211,35.7145386389972,58.17135407057045,0.7483105410129641,44.962824385229524,0.29055688429056253,57.31103395813855,0.7707728579112787,56.40450769976283,0.661784854895133,43.83822817134612,0.3390128155198032,55.567278824985436,0.6804806131759875,,,71.965242382967,1.1456305830709799,55.96232411821091,0.5263369499234001,70.92644888454146,1.1735643144445,28.745375947229476,0.46000970982065315,22.252939757549797,0.1891744623801257,28.304900085590237,0.47156041452342784
Allas,2662.8379322946626,34.73118199312201,58.54483452053703,0.7653400391419857,2636.1208196246284,34.63699261862817,2027.36,25.467830688929908,2335.5558976732277,39.71100384500994,57.932200378789254,0.6876692255566241,45.00294709216067,0.2911237197292347,57.06727339991128,0.7115260228122343,56.251402489541135,0.7076521100882427,43.74721437638934,0.3048942935936992,55.401873516148164,0.7273506518435009,,,71.56917487370728,1.1293525495352637,55.833245104871054,0.6269733898175688,70.51725039990603,1.1466247820124231,28.60396161472439,0.4426638918633781,22.25833331416871,0.2078127409539218,28.17207282601119,0.45716571416017243
Alpen,2667.6464670911787,35.99968254883407,58.62396193351111,0.7713409820090471,2636.5194045488274,36.730515782366716,2024.29,27.556957379217323,2335.987871296656,41.82894580727309,58.0478121661188,0.8104242109467777,45.028053049332776,0.3382877273454532,57.1857551834432,0.8315517100229521,56.29023926585829,0.6027385630043053,43.73562569996403,0.2679898083238746,55.43706860923332,0.6216120908473297,,,71.84382387075628,1.1195982070619044,55.76628371254544,0.5321471979522162,70.83538332006604,1.1397199272401863,28.659873390215903,0.41803222427629483,22.232749133312268,0.19645083921615655,28.222218517130923,0.42435657545402616
Altar,2659.8731665984205,30.546788086678905,58.4927214703274,0.8154394559077919,2635.868852740905,32.818569056724684,2023.58,27.02672011177087,2334.3259135673825,37.4550789461881,58.02335885975048,0.6741665435900727,45.04584138201432,0.3036020197685125,57.163365413808485,0.6928570153808223,56.454982147665426,0.6432080303980638,43.86212362440266,0.29949729215925913,55.62089459570321,0.6642943170980906,,,71.87974852733096,1.0258119216467048,55.9484801488677,0.5901695990604701,70.81895826091595,1.0289977415060214,28.692894011262215,0.5037768342997129,22.241974769493233,0.20584775365018151,28.257308106389523,0.506105515431153
Alten,2659.8872150169564,33.72096104083778,58.48566278088605,0.6721829020643888,2641.0687708419364,36.454867917082765,2028.99,26.505280605947185,2340.4722446603323,40.89856944526225,57.97269552307022,0.7067094617334809,45.03894790863237,0.30523971481390205,57.1112201331525,0.7264310192195473,56.1974489231157,0.7258775184191386,43.81724899232479,0.3072599458437409,55.35014070108979,0.7485656154667139,,,71.74739610489218,1.106830909307172,55.919243353560766,0.5117998087877385,70.71897007007549,1.1196081226569805,28.553343755871484,0.412693240925321,22.2318200355764,0.20195046958241789,28.1047908949391,0.41898705016694326
Alter,2661.6659374636906,37.36876496352172,58.48871926824541,0.7425090058107301,2638.1367635596175,35.66601753217374,2024.02,23.944093217326063,2336.9810246591746,39.54219261682551,57.97908020671312,0.7693871165805021,45.004709876927954,0.30998208584383874,57.11757928022157,0.7905902370020501,56.27700715015737,0.6816197159730846,43.77029704801481,0.3008418527028183,55.43094103783652,0.6994029081379396,,,71.60841861400468,0.9650767225960475,55.80566373191436,0.5691738050798919,70.55855952436455,0.9827984402461748,28.810593244827096,0.3732618631096825,22.297796397892768,0.21017782526657613,28.369224394301863,0.38386342908653226
Amche,2669.194850288951,31.113746786966836,58.618766668943934,0.7746957285784303,2634.6237782772746,36.730108134370816,2024.03,27.959776465486986,2332.955469264522,41.167623832467385,57.97691132508447,0.6893826319929471,45.00385747927444,0.3046505951958849,57.11631813548181,0.7125173374036914,56.373588335491306,0.7436839634626117,43.85669995038311,0.28849954159003943,55.53456908040559,0.7634948263484065,,,72.0545664349708,1.0503121474557662,55.910378368815316,0.5838870706506044,70.98618464453106,1.0849762990202796,28.496021530234074,0.4513276803841452,22.29932062674998,0.213829639250882,28.063673984254613,0.454162717242886
Amtig,2676.8673394672246,36.886072487194795,58.66704317636627,0.775295626285056,2643.8707672685837,30.859372866462074,2027.46,26.27562368432004,2343.3811004709196,35.595742889396526,58.131766416761536,0.6929559478809815,45.044664378647866,0.31338636692043065,57.27505167930458,0.7090755206300492,56.390864429825214,0.7006579012432083,43.80281749370543,0.22591589041808824,55.54795614019642,0.7155895695680342,,,71.78809501748529,1.0102483118318706,55.84809952556815,0.5704560428413827,70.72373189722633,1.0537940466816365,28.73421706981658,0.41967683453999594,22.29705375972781,0.20169155896516397,28.302556020569753,0.4228455002535648
Andam,2668.8607844940652,34.60113392373903,58.713641524829846,0.6347314072714656,2641.7005040659856,38.54195566344784,2026.52,28.44063290435007,2340.5569232788375,43.911598157121304,58.01469604806527,0.7083927462249091,44.98378295366388,0.2815513765889993,57.15582093798724,0.7284170707484103,56.45426697673267,0.6757301854183114,43.851511690923914,0.30952190767447857,55.61737788627712,0.6987402774177266,,,71.80177169421945,1.1735483553322352,55.78208685121707,0.5383281521787103,70.72499647494178,1.1784862046390863,28.665359647357675,0.43955572134905624,22.268826066653507,0.1980391502884044,28.22894211407796,0.4434133106311349
Anein,2668.2480137760167,37.56000108624705,58.57886027255082,0.7372563642323843,2624.819745245735,33.14269493359616,2019.71,26.81279358813624,2322.3146309222093,37.839331048055996,57.812279049954476,0.6969522231677459,44.97476694416781,0.31676224173628015,56.94685271435031,0.7167743164251928,56.299812763084766,0.7812790078739165,43.78784882909683,0.3474947050128485,55.45711586946786,0.8071808116386942,,,71.80509246003199,0.9454521171133892,55.81837080412766,0.5417345250109011,70.73205036999228,0.9417429311646941,28.4892183405621,0.41767024118843954,22.25847673688892,0.1694494127014873,28.04675688318506,0.4302945128408479
Angel,2669.427900449048,34.07447860786312,58.722781814770926,0.668511283462167,2637.1034636080612,30.4602588804685,2023.76,24.507190781482887,2335.810770060811,33.97364700852998,58.102346246270564,0.7601645063212437,45.06980709964858,0.30411839876468005,57.25052689256472,0.7851251161600391,56.207081489086534,0.678732943270445,43.78381963342015,0.2659891089019515,55.3617035691656,0.693125365943287,,,71.81630730203054,1.133238620886414,55.82336293455871,0.6071655819480839,70.78175641378212,1.1349686187227304,28.678432157656683,0.4724912373940388,22.299302441816383,0.19886140522065565,28.24293388248982,0.4827345336047732
Angst,2666.4807531123042,34.14768123901912,58.58716936322161,0.7306163376483633,2627.888646528347,32.12284306569532,2021.38,27.160184093632356,2325.2199472717857,36.561581691835705,57.87337882846148,0.70365505084929,44.97821264596733,0.3469685492153698,57.01174076642075,0.7231407924830827,56.35514835514205,0.7625840876632048,43.81238105991734,0.3011514852971607,55.51209351582555,0.7786062727251881,,,71.76559067285255,1.078146231163773,55.81151083273166,0.6369172423295297,70.69144956153224,1.1119865094468404,28.47955084780594,0.40059361464847,22.274044188821055,0.21236497866506499,28.043881945052455,0.4044451870701477
Angur,2661.9745294808067,31.60795783656283,58.564833652720125,0.6832222125763677,2641.0710608088552,31.19493666006652,2024.86,25.8542143566576,2339.446592529672,35.153079506468934,57.8900611590379,0.681394862692638,45.00252622111588,0.30435787779689316,57.027812814227055,0.7020658421792377,56.39911954597054,0.6949710579501085,43.77768656497563,0.26561214835520713,55.555239468691596,0.7116058979549778,,,71.87536451390544,1.2661798731642298,55.86347256677356,0.6307861496162636,70.82406643575345,1.3010880570953367,28.507761594865148,0.39664205907362354,22.22985564957959,0.19441882208967826,28.070727804076167,0.40625459899598215
Anker,2668.179770379928,34.334330727156406,58.585567396657844,0.6720737763909559,2641.0952878993494,38.39097130802133,2027.25,29.337135170292274,2340.419972992826,43.27619817776606,58.00189268234203,0.6708357241879569,45.05789466082147,0.31004634220630284,57.14347612264286,0.6902672871344309,56.37605602564155,0.6035791526176423,43.81586195883938,0.2948845879431737,55.53531452412127,0.6186722199128536,,,71.90732980464293,0.9715902052363417,55.89584892191482,0.5297743756858803,70.81647412452641,0.9670210733292306,28.640858085013875,0.4182125170627927,22.280126301248814,0.20652683300905111,28.201480980241154,0.43067462325949146
Anmas,2671.886976115432,33.67019395983128,58.68708315334683,0.7884467685360212,2636.4819915682338,32.10804030101141,2025.83,26.739130501944153,2335.5011071934923,37.48046753761921,57.954381698909565,0.7466302214232036,45.031198416686166,0.2849020130522898,57.09266991610818,0.7642951373181791,56.2601789176989,0.6414075550845177,43.82073276521587,0.27123982286009446,55.41386766663767,0.6532748251248586,,,71.73001543517209,1.2302540227919154,55.834775934719836,0.611289274278609,70.64465509510633,1.233556471630813,28.489291032021878,0.43389071702995474,22.28171837629724,0.22021634600589785,28.054429343958304,0.44540293251537677
Anmut,2662.3912824298145,39.23107192611631,58.55776788497723,0.7915276451125325,2635.555745011586,36.22910511351167,2023.75,29.44872662781873,2333.8176031658872,40.46986852513021,58.03442705854482,0.705232926261212,45.02534881047969,0.3285795103703735,57.17347735283955,0.7258428015901205,56.21754869530916,0.7130953000987694,43.77496266052108,0.3232984181063917,55.37336018489068,0.738952943403509,,,71.98980254433235,1.1827256099042402,55.811084675171976,0.6030222104724638,70.91712725234991,1.191109154304678,28.56016650139884,0.4406111899888772,22.304117716274064,0.22874640767642537,28.12714003889924,0.4307097665164431
Annag,2666.071737717384,33.58641508096557,58.63926775282922,0.7142240090519493,2636.5382658099993,36.299891865324796,2025.2,27.237474185393914,2335.5707810215267,42.29386521921987,57.939580388562014,0.7331253997786116,44.92584315526824,0.3140331005445306,57.07326254036786,0.7581896758201876,56.297292978022206,0.6771161998522403,43.814674461338676,0.28586270930561947,55.45520051097265,0.6958589197033295,,,72.00038212223365,0.9679145361671859,55.88111585393116,0.5931532807310709,70.9465515299698,0.9528570813104352,28.509564679672593,0.44580071431984586,22.297205429172628,0.20029563895161684,28.083443984684912,0.45162119915526416
Anper,2671.0605984146255,27.793704989622746,58.740246655361226,0.7445975632158953,2636.5951356056826,33.597737826914965,2026.49,29.15458626014096,2336.5807993637623,38.533525750983536,58.05541477342281,0.6159108664500751,45.050963446851654,0.2658806319303389,57.19942501215379,0.629559888502966,56.27961461357709,0.6827935321182561,43.76614761574138,0.3433720364529815,55.433093256433864,0.7034579043783495,,,71.65420901246353,1.1715427661735633,55.780240953398376,0.6187724122579388,70.56327533568727,1.192207145838658,28.70965709622665,0.4335342635360206,22.254791240980268,0.2136084274339776,28.27366753016654,0.4377622486814918
Antus,2654.0882658479545,34.58572626369091,58.50173305405834,0.7434561475802303,2632.7446075803136,31.97207737996202,2025.78,24.337863505246304,2330.8410819607757,36.865273687170976,57.82197700031302,0.6514419682639433,44.9557942992591,0.31073931631328744,56.96174777675413,0.668144043542614,56.11427032308482,0.7381954440632356,43.828741373081314,0.3098156726020258,55.26705863120475,0.7600651856697861,,,71.63133561741527,1.122041128789132,55.743343874218105,0.5690691598648527,70.55502395056936,1.1294556786013368,28.467762802481666,0.41584314554826796,22.240153864863824,0.21929722061531476,28.04266265422887,0.4214034505385159
Anzug,2662.220817846919,35.43193086703958,58.614490781552796,0.7145048975711906,2630.860446305939,31.775622477723264,2023.29,27.27610492720689,2330.2681234276215,36.75519775313863,57.931636209585356,0.716919057782493,44.978672514373514,0.2811029077393144,57.06882313921376,0.7328253833204007,56.25859295480863,0.6159756518203013,43.77743057157551,0.30334319763009215,55.4175912194154,0.6343308463491627,,,71.88981216646566,1.199867994098177,55.82528602341979,0.5935375082979516,70.8282927412374,1.2371449839596536,28.435534471802015,0.39025276508792495,22.268349558316295,0.19428046881580396,28.007777654247878,0.394529867827033
Apfel,2678.587442208157,39.78169597769279,58.82929033898991,0.7864379010055043,2651.11363503556,34.85399717580841,2029.4,27.93957766323607,2351.188378245365,39.32686584058313,58.08910594286003,0.6065939517825888,45.045999322196955,0.2965553314839256,57.233367609370774,0.6208302798895476,56.29779495287502,0.7162645821407881,43.80339457112821,0.3194372016511572,55.457071945885076,0.7411912896488544,,,71.83521072247454,1.1094490165253836,55.87322414568705,0.5932816552546257,70.7902154346879,1.1135680763092233,28.72156856436456,0.49678903730416046,22.304879239899876,0.2225749928797729,28.296872296154596,0.5024208610280877
Arahn,2658.0287206403154,30.90823846581904,58.60794747277788,0.758466429097376,2635.021357588379,32.36478124611594,2020.88,25.130173099284455,2331.6149523257086,36.93225543676215,57.86072307846561,0.6206724025100083,45.01627979121949,0.29078129005243947,56.99746926691219,0.636274558619591,56.18995092174096,0.7271299008411328,43.793499573829706,0.30459648099154646,55.34419224560428,0.7499621770769513,,,71.70550398637107,1.112927424559591,55.775778886146284,0.5567558969960653,70.6263979003992,1.1120704326352526,28.564519865016454,0.4993598539380582,22.254653307325153,0.210097888491194,28.12460228070499,0.5066589320130914
Arcer,2654.8595886614166,31.7629556852158,58.617159273395636,0.6986644957549466,2635.132344581848,35.13439488358081,2026.3,25.024987512484397,2334.074668262971,39.99917567996089,57.85221261087072,0.6959742659483128,45.046849492421515,0.28522062885228605,56.98910601902247,0.7145289764418777,56.16082571258244,0.7094320855937365,43.7595159057516,0.26114382482748083,55.31267728640754,0.7276845688327822,,,71.74111063565613,1.137891502744745,55.93692871674725,0.5565988319941421,70.70014561032318,1.1514410738819771,28.599674795341738,0.45557279989861926,22.271253726492677,0.22594411611884205,28.160913408740576,0.4637019394870161
Arche,2667.790953159056,34.04891601602302,58.65600535680082,0.7529389739054804,2638.864508570063,37.54890271137196,2027.01,29.061828916983185,2337.529176039204,42.150793283890756,57.94175768552479,0.7297665646434541,44.97260331017135,0.308142022394675,57.07373329836804,0.7505982346245816,56.29964583350093,0.6838299307637569,43.78341015588041,0.28831106899216374,55.457167892638374,0.7056021107389822,,,71.83243617396371,1.2858291983986667,55.88433157239446,0.5746291078749239,70.76199239823522,1.2985481888660364,28.604831244466,0.46420015922120356,22.271001941559216,0.21532426079712857,28.170543493792344,0.4684444949722489
Ardal,2664.335970796981,33.70673033492315,58.77018504804668,0.8118013708243209,2643.3842460785,35.00786478992557,2024.53,30.11393531240977,2341.555117565848,40.83108033737544,58.051446415554786,0.7231073875614814,45.017348420825876,0.2798949052157262,57.18823524260026,0.7445826428693177,56.42551080303662,0.6852891997072644,43.80419511896292,0.3018909715327135,55.58493359773524,0.7040746137125536,,,71.88359162871231,1.097101956352662,55.832331982107405,0.5541053151690797,70.82608532531474,1.1349647565170777,28.67547338031159,0.40603179176275117,22.29549060727408,0.210410503412049,28.236951900038903,0.4209624705740889
