,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,376.0156862745098,0.0,17.76299866271835,0.0,436.55871328235514,0.0,281.0,0.0,194.8561194208253,0.0,14.571208014224842,0.0,16.76305461424021,0.0,11.794134053589035,0.0,2461.2271597990652,0.0,2706.691283095746,0.0,2290.6210492541954,0.0,2.8578933078963313,0.0,41.66172012804938,0.0,20476.934668647824,0.0,13875.640431972311,0.0,14.571208182805186,0.0,16.762113352104635,0.0,11.793299298276244,0.0
Ahnen,384.8509803921569,0.0,18.08196256611031,0.0,426.1507375493242,0.0,277.0,0.0,191.60919650513063,0.0,14.356169356515824,0.0,16.64331697709324,0.0,11.682427018148184,0.0,336.8179986523134,0.0,217.74015456226488,0.0,174.55209803115207,0.0,2.7404100360130736,0.0,59.58202836774809,0.0,2828.6584698975284,0.0,1852.9334602338547,0.0,14.356169380147048,0.0,16.643316312123805,0.0,11.682426743370586,0.0
Aigön,379.8666666666667,0.0,17.871751243313664,0.0,427.89837029452696,0.0,275.0,0.0,188.17563420004737,0.0,14.260153943197025,0.0,16.583123951777,0.0,11.523634290938741,0.0,1182.5544459151192,0.0,1246.6706594924358,0.0,1046.4129910709587,0.0,2.1364118077999046,0.0,105.73924892036786,0.0,25376.25409839746,0.0,17627.891141237465,0.0,14.26015422676445,0.0,16.582494562456624,0.0,11.522931208751517,0.0
Akkus,390.09411764705874,0.0,18.227404576229276,0.0,444.20802185477004,0.0,309.0,0.0,214.5025399657704,0.0,14.929814705353921,0.0,17.578395831246947,0.0,12.369210026471817,0.0,364.43141377102336,0.0,261.45992220783756,0.0,222.72346843760857,0.0,2.259554183543986,0.0,165.69901517860777,0.0,1756.1204525472156,0.0,1179.8783246635676,0.0,14.92981472754964,0.0,17.57839576126618,0.0,12.369209972639595,0.0
Aktie,335.35686274509806,0.0,16.854650131787817,0.0,396.20216189393636,0.0,237.0,0.0,158.6471489465405,0.0,13.324749302441061,0.0,15.394804318340652,0.0,10.459549798311727,0.0,384.1154755689784,0.0,299.90900360529906,0.0,248.64170099525603,0.0,3.0829432452384182,0.0,182.8341849801799,0.0,1417.7943993027604,0.0,867.2519845869372,0.0,13.324749301931742,0.0,15.394804289477786,0.0,10.459549783149926,0.0
Alahn,376.38823529411764,0.0,17.903850597156627,0.0,419.81673341675037,0.0,274.0,0.0,186.8084379823042,0.0,14.140307231686284,0.0,16.55294535724685,0.0,11.448575307002725,0.0,370.42798050315525,0.0,267.83543595107216,0.0,228.9055359146387,0.0,1.8309882194668528,0.0,79.27688349075122,0.0,1467.3436842311319,0.0,967.5612778606658,0.0,14.140307219245372,0.0,16.55294531659729,0.0,11.448575273198351,0.0
Alarm,370.28627450980395,0.0,17.754069013928227,0.0,415.79755662901675,0.0,285.0,0.0,190.80170684759932,0.0,14.013542878781152,0.0,16.881943016134134,0.0,11.45918018661981,0.0,343.8225778510486,0.0,225.903987433642,0.0,188.4339760003527,0.0,2.60475514984816,0.0,61.82452365474994,0.0,2003.952893944073,0.0,1307.1691775475315,0.0,14.013542888455007,0.0,16.881942780360703,0.0,11.459180114485282,0.0
Alben,365.0705882352941,0.0,17.593180059935143,0.0,409.86379410842517,0.0,259.0,0.0,177.33625257790143,0.0,13.849925082713156,0.0,16.09347693943108,0.0,11.187385898073233,0.0,379.51476529708697,0.0,283.86665651105534,0.0,242.55358292217352,0.0,2.5015150982171663,0.0,100.58924621756884,0.0,1437.3083210770117,0.0,941.8690491692582,0.0,13.849925066623552,0.0,16.093476899673572,0.0,11.187385875533307,0.0
Algen,375.18039215686275,0.0,17.791649480420322,0.0,423.58581216223143,0.0,265.0,0.0,182.89428429000387,0.0,14.169439929874272,0.0,16.278820596099706,0.0,11.42284699764693,0.0,1198.5785262219902,0.0,1265.4722514121086,0.0,1063.8606533009045,0.0,2.8662988983706184,0.0,88.88120971057155,0.0,25333.472035933348,0.0,17642.980268151157,0.0,14.169440198890202,0.0,16.27817565862151,0.0,11.4221371945568,0.0
Alibi,316.14509803921567,0.0,16.423000815509816,0.0,412.3444122762064,0.0,245.0,0.0,167.22371218146404,0.0,13.780774175606867,0.0,15.652475842498529,0.0,10.866861014361508,0.0,348.1073913891008,0.0,231.82148829293865,0.0,189.459420994881,0.0,4.3634134211722655,0.0,91.34985723983117,0.0,1241.682544959696,0.0,746.6366513848911,0.0,13.780774157632175,0.0,15.652475815700738,0.0,10.866860989497637,0.0
Allas,317.12549019607843,0.0,16.390384086520132,0.0,413.6934865887146,0.0,247.0,0.0,168.69686131989454,0.0,13.849971731660919,0.0,15.716233645501712,0.0,10.922224836445949,0.0,328.5581830201925,0.0,192.6538327451532,0.0,154.72865534603835,0.0,4.387546278699826,0.0,127.40614636846861,0.0,1284.2592139463472,0.0,786.2894082516261,0.0,13.849971743695516,0.0,15.716233629299914,0.0,10.922224831500367,0.0
Alpen,364.8588235294118,0.0,17.602383974014074,0.0,410.1734519851302,0.0,256.0,0.0,175.88885086876152,0.0,13.84307034821796,0.0,16.0,0.0,11.168727430227142,0.0,690.8178414208685,0.0,657.9159397908589,0.0,607.5550858496833,0.0,2.6039442866813483,0.0,196.65564217956916,0.0,15666.221218124654,0.0,9322.34062587438,0.0,13.84307044082911,0.0,15.99966267333438,0.0,11.16826893643622,0.0
Altar,314.1372549019608,0.0,16.319141729095854,0.0,383.59756509190277,0.0,212.0,0.0,140.1469562929384,0.0,12.866074504217176,0.0,14.560219778561036,0.0,9.780001978844671,0.0,385.27143854227876,0.0,284.31699062425093,0.0,253.46415671958152,0.0,3.82154270148484,0.0,85.63605436786247,0.0,1152.9095142919848,0.0,715.0563040206238,0.0,12.866074496962534,0.0,14.560219753768488,0.0,9.78000196587308,0.0
Alten,327.94117647058823,0.0,16.663515734444054,0.0,391.2659299230913,0.0,238.0,0.0,157.0176911007198,0.0,13.15255487492397,0.0,15.427248620541512,0.0,10.327610790497639,0.0,375.55677802080993,0.0,262.13372835403635,0.0,229.38343898480497,0.0,3.054246726019473,0.0,72.61528351112786,0.0,1200.089311629513,0.0,757.4630970251246,0.0,13.152554878053326,0.0,15.427248595006533,0.0,10.327610777748198,0.0
Alter,302.1921568627451,0.0,15.991268763385287,0.0,386.7029538961317,0.0,205.0,0.0,138.69523451176573,0.0,12.981920383130902,0.0,14.317821063276353,0.0,9.83957172307369,0.0,361.365975980092,0.0,257.958008870841,0.0,217.75125745548814,0.0,4.334975169251975,0.0,30.33634813637186,0.0,1103.0345965999359,0.0,673.4893126072652,0.0,12.981920385326914,0.0,14.31782104052787,0.0,9.839571709943554,0.0
Amche,398.9686274509804,0.0,18.364200920065265,0.0,439.20398770679196,0.0,313.0,0.0,211.8898921545458,0.0,14.64421811316883,0.0,17.69180601295413,0.0,12.20157389519732,0.0,388.8235139533593,0.0,300.5115198033402,0.0,252.75336315749033,0.0,3.2860375978089897,0.0,149.97386970021734,0.0,6326.058034114212,0.0,5585.5730025757075,0.0,14.64421812763466,0.0,17.69179495232525,0.0,12.201555263095202,0.0
Amtig,393.6901960784314,0.0,18.225919158744347,0.0,435.47357266606645,0.0,302.0,0.0,206.6079975934339,0.0,14.586136128068258,0.0,17.378147196982766,0.0,12.094189478433297,0.0,852.7219342223522,0.0,903.5852230844731,0.0,762.9101209668822,0.0,2.6043591861100017,0.0,129.043966290543,0.0,19715.577804061904,0.0,21190.727652757618,0.0,14.58613597946864,0.0,17.36268061473557,0.0,12.086181213000273,0.0
Andam,434.90588235294115,0.0,19.20642393815461,0.0,479.7103211698334,0.0,330.0,0.0,237.52433802466084,0.0,15.842032165172817,0.0,18.16590212458495,0.0,13.343761888154106,0.0,1657.851468521427,0.0,1565.130066963271,0.0,1495.7406102728755,0.0,4.154437211683566,0.0,246.05546432903688,0.0,35347.090272750436,0.0,29636.48123658428,0.0,15.842031712696699,0.0,18.163673461630307,0.0,13.341275534075605,0.0
Anein,337.89803921568625,0.0,16.944129190757025,0.0,402.2630893818368,0.0,245.0,0.0,164.81107897486072,0.0,13.552149701686714,0.0,15.652475842498529,0.0,10.62715723003258,0.0,301.0009350893908,0.0,119.29673518162167,0.0,88.9258155068645,0.0,1.8784132679239547,0.0,72.80137208078129,0.0,1409.0513735993577,0.0,957.743034385372,0.0,13.552149701303591,0.0,15.652475774839381,0.0,10.627157203143799,0.0
Angel,375.18039215686275,0.0,17.791649480420322,0.0,428.2857444052492,0.0,309.0,0.0,206.94813224130928,0.0,14.341294243004604,0.0,17.578395831246947,0.0,11.98654523931278,0.0,712.6466976180409,0.0,731.9530733339799,0.0,634.1228601384386,0.0,2.6013574229686767,0.0,47.322135000375134,0.0,24679.00683034402,0.0,16029.35003301103,0.0,14.341293897838948,0.0,17.57779973885061,0.0,11.986141414215728,0.0
Angst,365.2117647058824,0.0,17.50049507730533,0.0,422.1157136053464,0.0,271.0,0.0,184.26227595070498,0.0,14.140532767055955,0.0,16.46207763315433,0.0,11.361942485503086,0.0,522.8951356115293,0.0,509.0062529808306,0.0,422.42046873743686,0.0,2.327233108847981,0.0,17.86146094936218,0.0,25831.065681797958,0.0,15841.895108823228,0.0,14.140532905958601,0.0,16.46174315322944,0.0,11.361698018293007,0.0
Angur,379.87450980392157,0.0,17.938215977750875,0.0,436.6292133294686,0.0,283.0,0.0,196.43173916780776,0.0,14.582314127846182,0.0,16.822603841260722,0.0,11.838813432630683,0.0,453.5570481007272,0.0,413.12663191871087,0.0,337.6094055745333,0.0,2.501581043531717,0.0,106.44920198034409,0.0,29270.29709545066,0.0,20094.73438625072,0.0,14.582314031229163,0.0,16.82206628943685,0.0,11.838197250554554,0.0
Anker,359.20392156862744,0.0,17.48551902646186,0.0,423.9816427127066,0.0,284.0,0.0,193.25046180986527,0.0,14.272921958710976,0.0,16.852299546352718,0.0,11.609765068858296,0.0,310.27458028620117,0.0,150.24744927610504,0.0,116.27658429380276,0.0,2.1564134469297396,0.0,78.35891925076355,0.0,1609.1940206156974,0.0,1048.3533438007998,0.0,14.272921980277715,0.0,16.85229949840362,0.0,11.609765005773323,0.0
Anmas,394.5176470588235,0.0,18.262579628482364,0.0,424.6046541285285,0.0,294.0,0.0,198.7823734409314,0.0,14.260499972274786,0.0,17.146428199482248,0.0,11.808437125594992,0.0,453.11666392798355,0.0,368.1131376542481,0.0,327.88210189323473,0.0,3.4798679890086173,0.0,183.43542291056102,0.0,7513.045235286147,0.0,6839.561398252284,0.0,14.260500016803917,0.0,17.14637003056496,0.0,11.808361470139234,0.0
Anmut,394.9607843137255,0.0,18.32300012873986,0.0,425.4105421016631,0.0,289.0,0.0,195.88246814715174,0.0,14.246299001773414,0.0,17.0,0.0,11.716668869986965,0.0,589.6500366894888,0.0,573.1890692851786,0.0,504.64383904010685,0.0,3.356430571362451,0.0,162.32313963729038,0.0,6420.057785778889,0.0,5581.495926058782,0.0,14.246299036781432,0.0,16.999988187052214,0.0,11.716649177279272,0.0
Annag,407.5333333333333,0.0,18.55100308592613,0.0,440.86163935879586,0.0,292.0,0.0,202.46375893887938,0.0,14.68155550311692,0.0,17.08800749063506,0.0,12.069359334648093,0.0,2342.79855194021,0.0,2592.4044490176166,0.0,2278.741375676754,0.0,3.7423014158228765,0.0,170.71395559483136,0.0,20628.08028903714,0.0,14408.824947850857,0.0,14.681555778272228,0.0,17.062069617113302,0.0,12.055055842175033,0.0
Anper,359.5176470588235,0.0,17.46124439287731,0.0,418.6237853600702,0.0,278.0,0.0,188.38438006773663,0.0,14.105367977671715,0.0,16.673332000533065,0.0,11.448675157455895,0.0,635.4135159922583,0.0,601.0578528100255,0.0,564.6375143728818,0.0,2.29412961240119,0.0,107.86219732232269,0.0,14050.020876732771,0.0,8151.23530686363,0.0,14.105368180411588,0.0,16.67319215696117,0.0,11.448622614686291,0.0
Antus,336.4588235294118,0.0,16.858860929768912,0.0,392.1491726893256,0.0,241.0,0.0,160.20188977473293,0.0,13.257593972089706,0.0,15.524174696260024,0.0,10.426879463378235,0.0,300.8550515547238,0.0,119.41674788316159,0.0,89.63126181467025,0.0,2.0028291474880624,0.0,69.37909360636854,0.0,1477.317149066931,0.0,964.9719136103168,0.0,13.25759399063833,0.0,15.524174649467314,0.0,10.426879433980535,0.0
Anzug,394.7372549019608,0.0,18.30992108950034,0.0,431.83497902112816,0.0,295.0,0.0,201.3061964511436,0.0,14.436418592671899,0.0,17.175564037317667,0.0,11.919026347820783,0.0,1787.8147194317444,0.0,1969.1704948180172,0.0,1716.6784477339036,0.0,3.4038500457623524,0.0,58.189986999744946,0.0,28788.806262999686,0.0,24184.240304345683,0.0,14.436418545687404,0.0,17.15699525104318,0.0,11.909169843605955,0.0
Apfel,367.2392156862745,0.0,17.60199737014766,0.0,437.99628440875887,0.0,280.0,0.0,195.7575404022922,0.0,14.586798455420983,0.0,16.73320053068151,0.0,11.952675378257968,0.0,1716.3502865102876,0.0,1783.36682061814,0.0,1657.3466878844213,0.0,3.2136176561881524,0.0,126.6920374362095,0.0,32972.876545753505,0.0,20843.196714715337,0.0,14.586797955932331,0.0,16.73286325306527,0.0,11.952305373256582,0.0
Arahn,371.04705882352937,0.0,17.765106258744062,0.0,408.16471187286345,0.0,269.0,0.0,179.38246343431052,0.0,13.756148237553939,0.0,16.401219466856727,0.0,11.086077647616078,0.0,304.292989686193,0.0,133.5358667185712,0.0,100.14182970484865,0.0,2.114326217540131,0.0,79.7929606431487,0.0,2114.307368534055,0.0,1317.9071187260329,0.0,13.756148245129742,0.0,16.40121926557015,0.0,11.086077603021392,0.0
Arcer,293.9647058823529,0.0,15.754666103631296,0.0,357.7063888309442,0.0,182.0,0.0,114.90971700550652,0.0,11.911502598457247,0.0,13.490737563232042,0.0,8.600417176708586,0.0,293.27228781913044,0.0,89.27551826809075,0.0,60.24231101600584,0.0,2.6421554164653878,0.0,83.25541260046788,0.0,1142.2650624725322,0.0,724.6946557572412,0.0,11.911502590171565,0.0,13.490737547545754,0.0,8.600417162485838,0.0
Arche,336.64313725490194,0.0,16.864788749850554,0.0,378.74637630796377,0.0,218.0,0.0,142.4777201419784,0.0,12.737923373443852,0.0,14.7648230602334,0.0,9.766366239715046,0.0,295.5402183010703,0.0,99.0614784565359,0.0,68.6918988402603,0.0,1.9300299103122658,0.0,63.01983633676008,0.0,1535.495207491961,0.0,1027.4141399528103,0.0,12.737923353824138,0.0,14.764822988785054,0.0,9.766366166770938,0.0
Ardal,352.1725490196078,0.0,17.29337244403976,0.0,417.3643354391419,0.0,265.0,0.0,180.3142756840524,0.0,14.008515998191406,0.0,16.278820596099706,0.0,11.270980014492038,0.0,518.3145314713598,0.0,458.3872731132623,0.0,416.51259968737014,0.0,2.591108784291745,0.0,99.89424551741017,0.0,1482.9687073973478,0.0,1054.8824051448591,0.0,14.008515987617024,0.0,16.278820534518587,0.0,11.27097997874127,0.0
Arena,342.99607843137255,0.0,17.028089510340394,0.0,380.9580999752071,0.0,237.0,0.0,153.5805108753977,0.0,12.862718756183321,0.0,15.394804318340652,0.0,10.08450145889062,0.0,295.01619708966365,0.0,101.07791328740696,0.0,69.36786451351205,0.0,2.0311188246543566,0.0,76.69650219346357,0.0,1656.6729969951405,0.0,972.1835828971143,0.0,12.862718749959727,0.0,15.394804247251406,0.0,10.084501398310671,0.0
Argon,372.8588235294118,0.0,17.734409954223235,0.0,414.1990585569098,0.0,265.0,0.0,178.89813107806808,0.0,13.872536081978405,0.0,16.278820596099706,0.0,11.167349733216103,0.0,515.0813548627422,0.0,421.6824605137498,0.0,334.77187176341454,0.0,2.458891628525949,0.0,83.16384906872146,0.0,24647.13658297447,0.0,15436.579883430277,0.0,13.872536381674594,0.0,16.278245788128913,0.0,11.166814439231436,0.0
Arier,286.4,0.0,15.594850242774985,0.0,364.61668356334087,0.0,186.0,0.0,118.71764857791129,0.0,12.13607104550556,0.0,13.638181696985855,0.0,8.806748073885492,0.0,298.01290462634006,0.0,106.66477118885234,0.0,78.74665202433701,0.0,3.174627326882934,0.0,87.58727807457727,0.0,1131.0673223159424,0.0,687.8955994628623,0.0,12.136071035316021,0.0,13.638181676471453,0.0,8.80674805536651,0.0
Arman,390.6941176470588,0.0,18.226633827992785,0.0,447.8394994755267,0.0,297.0,0.0,209.5014162085389,0.0,14.981576434949543,0.0,17.233687939614086,0.0,12.364746050345062,0.0,451.01305894047397,0.0,366.1916632775222,0.0,325.8879784019095,0.0,3.5702285091600525,0.0,206.67262262278794,0.0,7502.945666542156,0.0,6796.5658816343175,0.0,14.981576445427315,0.0,17.23362968535641,0.0,12.364673086660954,0.0
Armee,367.62745098039215,0.0,17.613427211842296,0.0,413.30015769976325,0.0,281.0,0.0,185.47804015611663,0.0,13.857128964795475,0.0,16.76305461424021,0.0,11.21980706515154,0.0,312.5727565606003,0.0,159.24010080489538,0.0,121.63864036160244,0.0,2.701380366325428,0.0,42.97722218514272,0.0,3559.393750026818,0.0,2895.3827560095237,0.0,13.857128976695144,0.0,16.76305115071859,0.0,11.219803401064118,0.0
Armen,378.74901960784314,0.0,17.933668631605617,0.0,431.64138540955497,0.0,284.0,0.0,195.92608649529873,0.0,14.468508792195713,0.0,16.852299546352718,0.0,11.812952269042352,0.0,355.01142764714376,0.0,230.81472858272096,0.0,199.73715853472083,0.0,3.1692788589092213,0.0,65.35832159338288,0.0,6355.284692257654,0.0,5553.922982178548,0.0,14.46850882760281,0.0,16.852287885325733,0.0,11.81293290047275,0.0
Armöt,373.47843137254904,0.0,17.74943420100986,0.0,412.47119640223724,0.0,286.0,0.0,188.75434655699416,0.0,13.841039246912928,0.0,16.911534525287763,0.0,11.329425743268848,0.0,350.74376782865465,0.0,232.48427279862995,0.0,192.22234727609825,0.0,2.553427161971548,0.0,247.32457440177114,0.0,2621.290804081993,0.0,1836.9218442076944,0.0,13.841039237653616,0.0,16.91153387704268,0.0,11.329425503639012,0.0
Aroma,382.5921568627451,0.0,17.992829106883434,0.0,443.7276502612367,0.0,311.0,0.0,212.66931173564365,0.0,14.807747923901097,0.0,17.635192088548397,0.0,12.27121743112023,0.0,375.4662094298277,0.0,276.28185031219675,0.0,232.27291404582604,0.0,3.608092940751379,0.0,137.21118631674213,0.0,6279.7134283936875,0.0,5506.91545822013,0.0,14.807747958572365,0.0,17.635180972053444,0.0,12.271198721471547,0.0
Arten,322.5921568627451,0.0,16.51477685805292,0.0,382.60535451774274,0.0,219.0,0.0,145.50390499093038,0.0,12.907278499143057,0.0,14.798648586948742,0.0,9.937145784585972,0.0,298.11986439707147,0.0,110.38338484983858,0.0,80.60009853087436,0.0,1.9727394552808704,0.0,49.21268534878079,0.0,1282.5416080044934,0.0,807.7517331017658,0.0,12.907278488684154,0.0,14.798648505744133,0.0,9.937145752966817,0.0
Artis,281.7647058823529,0.0,15.423576773631932,0.0,386.4881777240163,0.0,207.0,0.0,137.22164581173797,0.0,12.896631237804872,0.0,14.38749456993816,0.0,9.668579094086233,0.0,309.7557627798897,0.0,142.5048336888938,0.0,111.95095219049834,0.0,3.365988200042888,0.0,133.16196975335447,0.0,1199.6169529909089,0.0,699.3742985981096,0.0,12.896631255123737,0.0,14.387494545974203,0.0,9.66857908376752,0.0
Asien,315.97254901960787,0.0,16.323696519194105,0.0,386.78866114450716,0.0,224.0,0.0,147.52864953618516,0.0,12.988882408040203,0.0,14.966629547095765,0.0,9.96853193898958,0.0,297.6845423526644,0.0,109.19089742404401,0.0,78.42659442382569,0.0,2.124440380394132,0.0,91.1645044804995,0.0,1350.9258790560793,0.0,774.6441951913956,0.0,12.98888240942589,0.0,14.966629485165674,0.0,9.96853191661498,0.0
Astän,349.65098039215684,0.0,17.122806760043506,0.0,396.8431114214765,0.0,231.0,0.0,156.33687301048036,0.0,13.374347310837727,0.0,15.198684153570664,0.0,10.403719636736469,0.0,304.2134046568093,0.0,130.54901857484336,0.0,97.95683554367216,0.0,1.623804225924756,0.0,177.58908206664435,0.0,1442.0278363087186,0.0,969.7573657313076,0.0,13.374347305471803,0.0,15.198684093669582,0.0,10.403719604498027,0.0
Athen,365.278431372549,0.0,17.576560708836166,0.0,399.81684627071934,0.0,249.0,0.0,168.6087895153047,0.0,13.536832684475614,0.0,15.7797338380595,0.0,10.841621286452565,0.0,329.46621194673236,0.0,187.79530379925038,0.0,159.30347948547225,0.0,2.076305696813901,0.0,79.33179792498696,0.0,1485.3497765689021,0.0,976.9998263857916,0.0,13.53683267995563,0.0,15.779733769080185,0.0,10.841621226323094,0.0
Atmen,384.9254901960784,0.0,18.042911812306425,0.0,427.4573133197216,0.0,287.0,0.0,196.98747896604016,0.0,14.385499444289293,0.0,16.941074346097416,0.0,11.812070350865604,0.0,331.48989155120046,0.0,196.21598903863884,0.0,161.4224093038329,0.0,2.8739784279861507,0.0,82.3384564747744,0.0,3649.9309743985427,0.0,2859.4514081420393,0.0,14.38549946608768,0.0,16.941070739682687,0.0,11.812066785724424,0.0
