,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1041.5124516471078,8.215194601280357,22.84853169824208,0.1703022148337427,1012.4221640225392,10.760532492135448,421.72,12.638101123190935,297.818728231161,8.8066508855529,20.222257164400148,0.14688875231504142,20.51940353103099,0.2899633264965378,14.924751245530466,0.2028383383692406,323.10351814810974,3.9643624484007534,228.72626241853933,9.036952235277845,166.19972598165984,5.442333156427121,,,334.64365973148495,4.932777445296339,347.7149157402901,8.83891884244033,222.85265057190546,4.490811778920077,11.459248625902614,0.1733225801191705,8.33637147878638,0.252337603246078,8.525467205226747,0.25053544576263675
Ahnen,1054.5071476585101,8.354526746184854,23.17387962941173,0.1762442029913862,1004.5845245588495,8.943394222803365,409.16,11.973904960371115,290.20873828624156,8.33060255713512,20.072819457729942,0.18427025975732436,20.162457838963647,0.324490203262609,14.76969460232903,0.248998534252096,309.1312307072543,3.895985536378177,204.48584991292253,11.265016989637033,136.8834098819317,5.749830973392577,,,322.5573561204047,5.234448171736973,328.1695305913509,8.444345211462068,204.8128690860068,4.824806044597216,12.25093153174266,0.1861741645991418,9.522289105145086,0.2702927374873111,9.319001301578849,0.23537769371102119
Aigön,1044.8575518140258,9.217387777826252,22.905866640340342,0.1768216576329262,1006.9883001585861,8.661884240673768,412.66,13.642741659945044,291.1177614874937,9.128616971316875,20.078178199909374,0.160282751428521,20.274051373153853,0.32068819547711,14.743117058976937,0.22930469698797548,320.3823702165434,4.093819558679886,223.7912344686989,10.059925170196964,161.11860126950967,5.97735116667271,,,333.0429144769776,4.533901781498576,343.31904896114503,8.697576978913935,219.43434466582048,5.552328497416293,11.270053856589346,0.15765797474230514,8.311963670475128,0.2582209195524892,8.312705648729343,0.23814535261175537
Akkus,1057.2892732551509,9.22866897713245,23.24378790011697,0.189198558047877,1023.9531597464057,9.586471218034852,438.96,14.135713636035502,311.9590446236256,9.524237669148702,20.513139800653622,0.18240110879378213,20.944925600066213,0.3742881345848363,15.34592311506759,0.2533889842101625,310.22865428197406,3.625404608169301,206.5415357440067,10.414084301919406,139.75655662493602,5.717077186314519,,,330.66798802597543,5.410429518389595,347.4200862066125,7.928889089907134,216.1150732990909,5.210800062040548,10.862570812364146,0.176209944210644,8.401736412903915,0.22317737748174832,8.35208937454198,0.20001221483800205
Aktie,1006.0847182636207,7.8664995990781845,21.98876735042887,0.17233936587582177,986.0772376955293,10.560391014808497,379.07,13.823353428166408,263.549239012472,8.863414350766828,19.538573332465567,0.18824629529447764,19.49097403601632,0.34918637908397937,13.947761127848048,0.25964812085947053,308.95073619892617,3.7129914337329484,203.62250458200782,9.800648996854484,136.2813085761181,5.411038403745692,,,327.0066349910337,5.441975288627997,336.46704654844893,8.43202435872252,206.92141080962813,5.186202732219228,10.409276441138848,0.18161814748495653,7.463579924910813,0.2392526732143352,7.484188375378799,0.21636173847125273
Alahn,1038.4494967783776,8.97968515007977,22.835363635534247,0.18809216263695597,1002.7659142019012,8.061683297643594,407.21,11.504168809609846,287.4067154955564,7.522060139500309,20.01752741249261,0.18572534102654845,20.177010868819114,0.31342048362445135,14.682725228136293,0.2416535896496663,312.0879453934435,3.439259295483721,209.00228369678567,9.947880756601924,144.15553677553908,4.911077534278115,,,323.13657735527346,4.5679685874040885,333.2402005772404,8.585930072317788,205.80034193702545,5.127451419835888,11.64198733027712,0.15581322434044706,8.656341539072681,0.25744729712321873,8.720294882722628,0.21816509607175225
Alarm,1035.9732262207401,8.137903943811114,22.694180813932768,0.20222092372949285,1000.060800524678,8.103024884342604,406.21,12.554915372076389,284.84778850902853,8.645241990600613,19.906688520356962,0.1804060638318723,20.182754152613985,0.32624349057547963,14.541800202367005,0.239333896416328,306.3381195621447,3.7014327780426797,199.1917735727883,11.387260718014051,130.6859951562322,5.997561823680351,,,323.93802272311245,4.657608625340184,332.44091650951026,8.898125005266719,205.78279921969016,4.758286383716781,11.0773061864711,0.18567256665507031,8.778555320191469,0.24421785802423013,8.415690057417653,0.23212142500488153
Alben,1035.5302938356267,8.637809112363732,22.61761902023341,0.17946188655241088,996.2466505515036,10.600627800873857,398.23,14.80057769142813,278.03485743472623,9.645408587555018,19.797544846155304,0.18700124769860588,19.89622249654395,0.316749693004521,14.32594359706609,0.2512104824555414,308.61704696136036,3.7584555401109054,204.52952731053702,9.723889425082975,136.36998911101574,4.978048158530132,,,321.6543517643754,4.372287721804235,332.74375329901153,8.070055466193981,204.24438424605094,4.577634912726768,11.699468275152345,0.1866174169850298,8.487755376340697,0.27396588214127937,8.516399724444195,0.22322545328420926
Algen,1041.2198500983768,9.254824695671918,22.89058139571291,0.1624245084030449,1010.0059061903486,9.855468295303575,414.62,14.117917693484404,293.8862670102165,9.753518238575447,20.20511597116273,0.17898584482289245,20.407954769447354,0.33967944917396975,14.904719648884122,0.2465629979707072,323.92873898670473,3.6803804741460073,229.21524625309746,8.94295693219552,168.46736692014193,5.551542336932721,,,328.2818960682916,5.078312983999043,342.4096899909138,8.553148187851956,215.68335709461607,4.851512798797375,11.55859977562276,0.15574807507071411,8.259806279160879,0.2343754827291499,8.523878892827199,0.22468405683121068
Alibi,991.7922211859582,7.915634534699682,21.577307849690737,0.18473252693073874,984.8533769604707,9.282934423755513,371.59,11.904700752223889,258.40432764255803,7.850040757363023,19.46023941717263,0.16143342184117138,19.24023432079463,0.33672433965545795,13.770566238525559,0.22251745364561012,310.34853548665916,3.5899142289954358,207.38320177616544,10.788517660259245,139.9379876884004,5.453330833911809,,,326.5706494886847,4.889144829293645,330.3602463754073,8.74340705840381,206.1773506518204,5.615801632309144,10.557736801966463,0.17327257169583513,7.45680627712946,0.26298225126800373,7.328746106696543,0.240247341805179
Allas,988.8571373970377,8.149435263716592,21.517031278439802,0.19665591874792618,979.8317289605632,9.81732786166342,365.52,14.40102774110237,254.1925342238523,8.841009479911829,19.356560135639953,0.19462379793296167,19.073659972161707,0.35425311058071846,13.653795542239946,0.26637178055834565,307.76629850897604,3.585202728007334,200.5228635648769,8.860834701652157,133.23349827325495,4.880966574528415,,,324.5794852298334,5.035062726153086,328.0558527528817,10.173215288772212,200.52779611980242,5.3632708238488815,10.976057502112024,0.17960360052759453,7.567894104322399,0.2622421204285595,7.891479764238486,0.22797305747381452
Alpen,1035.5167188581845,8.914422848445861,22.76486302401061,0.18318468135005944,1001.2183892511157,10.99670072988804,402.41,14.995395960093886,284.4454386800737,10.309287560394704,19.979997522809832,0.17578047675978362,20.087223088799142,0.3513809625104087,14.6214396296422,0.2530409495441351,317.2801026130023,3.520234821341185,217.05911861079923,9.455100416163939,155.05930122463806,5.139410074455503,,,328.225020094887,4.992771192278442,332.4855587928607,9.206968070448724,212.85519215267647,5.556997880216532,11.596027022846505,0.18053587841255878,8.496455192850144,0.25791530982645544,8.479196212045242,0.23219942676293598
Altar,984.1750152696844,8.387356354022712,21.361483523220837,0.16740097115958857,965.3971485253111,9.278930107712567,350.22,14.144666839484058,240.4905792781441,9.071851387067161,19.07275793039099,0.17536902420525696,18.74249133726041,0.37285181066817585,13.25218123593894,0.25932474543926004,305.29896500203193,3.638042514028394,197.92879401678246,10.230387793935401,128.25639048349038,5.569199278591472,,,324.3505699714561,4.868072734713051,325.96945237069036,7.191847554903155,199.29816205518307,5.181156980736178,10.571020675911347,0.18312510035743856,7.420306873915309,0.26937379377590814,7.516632342119104,0.254898470927071
Alten,1000.9242268699543,9.013388663871307,21.900325456680807,0.16184061716325046,979.9825420718021,10.68301196296916,370.99,13.664914928385027,257.79889449530015,9.212063877611735,19.427499322521726,0.17884017689129383,19.265103710781663,0.368482038675788,13.801358264106131,0.2774437304916032,306.86180817014525,3.4231360457665994,201.47259097999296,11.065340013071596,132.52951987998148,5.747231552691221,,,322.0657799417194,4.96907133161403,329.0540994097168,8.504841010019422,199.16105215554714,4.662376797474784,11.013848720510934,0.16201190803386942,7.773110250513425,0.2694870191146578,8.008830239433435,0.2215900712121117
Alter,978.4733601770686,7.724054102920281,21.29396814935603,0.1838003989270063,962.6391661406356,9.457589804420248,344.39,12.902631514539971,235.03225981504144,8.46715281506672,18.93639540400294,0.16779096203959945,18.55968053391018,0.31346208573892187,13.03071301787906,0.2375027497868819,305.25357863875274,3.284826083622487,196.56933865970277,10.036075049184488,126.87252042576618,5.8382254099452755,,,322.75939329572344,5.145642028764265,323.0468351809994,8.62360217278106,197.29131940852923,5.020249201472658,10.915220890437901,0.18507638199519091,7.437889151485386,0.2538346305470754,7.659602574373118,0.2500165500559198
Amche,1066.8921294462841,8.359631629276455,23.386194922569093,0.16897816108760175,1027.5787817221149,10.065127564586172,440.9,13.330791424367872,315.05110850121974,8.488845524274716,20.614420431758045,0.16106653281242106,21.00097443428525,0.29845068352663223,15.471841102173014,0.234788993522666,314.8022089661218,3.3199879190453063,216.12221332321013,10.450618425883187,150.00655220478473,5.58069144600015,,,330.2140067766385,5.146045915637957,343.28673669247496,9.28006721006245,217.45312199309788,5.538794321127629,11.885850849191375,0.20182379212505666,9.480128407981006,0.2386350850943278,9.212506153668592,0.2516548769095641
Amtig,1058.6181735806356,8.501344749648778,23.230682403634454,0.1747506130006704,1003.0599759784815,8.785523449311201,407.9,13.275918047351754,286.33238746187317,8.924777475370007,20.034476283712742,0.16946193742335233,20.198188328488154,0.33643461017706994,14.652177479802765,0.24619736621457874,325.054389982134,3.783311253053119,231.94673790981534,10.77787006631573,170.44436822895227,5.799698396054835,,,332.4798327106744,5.165307587832281,336.5563855599134,8.513248619034314,217.50320712329335,4.9999334123432115,10.745129608134938,0.15766006768469382,8.557994761645658,0.26675074144575267,7.941035044525886,0.2177743560456482
Andam,1088.5737719277006,9.157221201681429,23.964780279063884,0.18353852784500113,1040.8653133877137,8.38648889047221,458.37,11.894246508291308,332.91231584915795,7.473326143614196,20.993452262731292,0.1737885127151344,21.362765429176,0.3197705708827356,16.01427638374082,0.23094918410446483,332.64239322272994,3.424137286157667,248.31079927532596,8.619798405284536,185.818548459156,4.816919659320957,,,337.2395324311728,4.566625391975697,344.89983168488885,9.591697243772401,228.22192297142647,5.301764643168675,12.045397348476309,0.16383555951737125,9.896354244961822,0.2560195902775306,9.319988853704936,0.21153635826666942
Anein,1012.6282795798273,8.901392421004743,22.170631480205884,0.1657778731473686,981.4122785150348,8.434696155128963,382.73,11.642040199209072,265.1902894770551,8.04132851324755,19.530436211146334,0.17573714987027123,19.68348358048605,0.316976555499212,14.001051204623366,0.2397958903460263,301.9556829915529,3.3694017702302848,193.42688361663534,11.5273738732658,120.26733871362595,6.493682567353959,,,323.2528513839818,5.273167087565793,329.85522136311806,7.806868682219334,201.30883688108653,5.114705792231726,11.082710997043453,0.16965508830164572,8.334754927903877,0.2674406436586736,8.24164185594217,0.22179916410421704
Angel,1042.8522750298891,9.112245400537892,22.882443348841626,0.17254448175855208,1016.9992278840629,8.891851993398191,426.6,12.430607386608267,303.43889798407656,8.265369976772988,20.40943797149691,0.17376759090003135,20.792328614692607,0.31475510898973513,15.213968190836113,0.21919963583265584,325.11350739248195,3.8554184929779898,230.14658462574047,8.630440683819147,170.03715853843678,5.039797171550644,,,323.0300650364763,5.041554950826383,339.28709246904873,9.740764710670673,210.31897950364512,5.174752953707269,11.99567517689319,0.16531402816549015,8.804879991045054,0.21381933089880245,9.079577782901442,0.2212491478695872
Angst,1033.6764635603824,9.073428242062885,22.617489261540236,0.17770189824567084,999.7449366292578,10.41815659438314,403.75,13.612035116028757,283.36356406690555,8.708605748387527,19.884953961904976,0.16979463530787647,20.029039855910845,0.34287381109501414,14.46850452310984,0.2502198096842622,317.3631868899181,3.8504593914223912,218.9772366499051,11.263647975157452,154.86121880099157,6.222434924575203,,,331.63745240116043,4.869449570462694,339.5995653294327,8.267497363208935,214.40193937935575,4.9151575694827665,11.87763543969894,0.1528904504596457,8.746245027337476,0.24614583342116753,8.891871632475516,0.2189026100495119
Angur,1048.4825349938135,9.516807432072609,23.011783136702007,0.16439541402444088,1012.6402927231496,9.303928925114333,422.63,13.920959018688333,298.37415543226825,9.293277213194115,20.234934813455883,0.1654663368192378,20.55176864816948,0.3079049075899761,14.942254162626089,0.241284160613532,316.7658308976745,3.38752487475719,220.8646791414777,8.834441109311033,154.57764072653924,4.839888555932443,,,325.0363221593844,4.8561997632129845,338.9740953551229,8.437808722351331,210.39265426465235,4.21585266152367,11.63703683610745,0.1864745115413855,8.904804619365414,0.24233948093217797,8.76536100520889,0.22443543320476525
Anker,1031.0636584128538,9.464232612083405,22.632025856437668,0.1619280112794096,1004.5536580577696,10.132721230847451,411.26,13.273748528580764,289.7531572759657,8.759244727985877,20.007411437855946,0.16889088032963048,20.243959843604113,0.30346309585199216,14.68416279385164,0.2341931983074154,305.8463665707828,3.5816631646733423,200.3118665881733,11.198921917117989,129.4950940684456,6.001287677151276,,,323.5412875298441,5.09591455647727,337.03891861888854,8.070128722986292,206.3591417390004,4.831717313330674,11.35486911233974,0.19388930033902932,8.539148842909887,0.22028825546957548,8.66511706443094,0.24544707529863682
Anmas,1056.5466699794015,9.669763544814769,23.17671227954557,0.1732348220772993,1006.1573329691937,9.565997637452396,411.55,13.233574724918434,290.7550111264108,8.444270286196167,20.083099628566885,0.1595806670151716,20.315866024389862,0.27493213533828936,14.769618166231716,0.22434591104041948,315.7330516076257,3.433855191003812,216.13878934310458,10.902758283170671,151.29459225559677,5.736830179335273,,,331.42078589183353,4.580698045652758,337.0329606740569,8.447117754525467,215.36380413878678,4.884978674052381,11.007648994724537,0.17350869762115675,8.95995269730117,0.28043235050547416,8.280920348035783,0.22822049347145806
Anmut,1063.1622700213782,8.659512575614967,23.32736882245094,0.1747761234323858,1018.9630300102565,9.985424795920652,426.81,13.138260919923916,303.42730245601376,9.181441378821287,20.366196414469517,0.16359390058975903,20.65333734616063,0.3311441765857747,15.111423819851115,0.22807912585928133,316.6605154168179,4.09119906418824,220.2025617762503,10.593190498982379,153.9885344631312,5.831592520959134,,,331.55893145503927,4.595325666265491,341.9446573922775,8.811582775692546,217.5192274743892,5.637514883319015,11.969629616884923,0.18548559292564507,9.513691049784814,0.2621754003583352,9.120642255710763,0.25425848854654354
Annag,1064.9829126325533,9.6905237856186,23.349419515649494,0.1621432353081746,1019.239559466103,9.219285081594684,429.4,13.731715115017497,305.878271305237,9.63075752796735,20.385710961588586,0.15904705749475306,20.693161988415383,0.33622451011308896,15.166417519923892,0.2172709532605208,325.70810882163113,3.7267802724790537,234.07613873129554,9.718144752730648,171.7981845583011,5.944147909346808,,,330.5467300277436,5.319729175986221,342.0012234382714,8.23797518694491,219.06986936170225,4.798798517144556,11.526037795812385,0.17237396113376552,9.170410631153745,0.2549617304982873,8.792124218600208,0.24738384256846319
Anper,1031.1234782384463,9.099647935256236,22.651720409192468,0.17158143971912096,995.3305197415089,10.154842505443328,396.59,14.21132998702092,278.80811062069876,9.686058972247515,19.867001404712383,0.19499048079648076,19.96804865911809,0.3701793444969935,14.473635432868752,0.2625409634987509,311.8251156339488,3.5662891602935014,207.233188631121,10.477752565792231,143.3282281889752,4.962748038416974,,,326.33091553157993,5.014459502732148,334.3598922991573,8.731370850644675,209.44098013672618,5.027859838204217,11.22694811350573,0.1813723433278767,8.492774390493365,0.25130610420545135,8.384700093308195,0.2316744336141067
Antus,1011.2553998826421,9.183444263819807,22.064672062118824,0.18923508310747555,973.1689034933883,8.093005426334976,367.28,12.59530071097947,250.7049597419582,8.390240279883306,19.164771103922682,0.1714527315507658,19.170536546041554,0.3471722006226301,13.429806277688009,0.24320120546138502,301.0139390246193,3.2205715810827327,191.30078355784005,10.127043385819297,118.0326409667419,5.370594137644953,,,323.312404907391,4.954781123833953,328.63935812472596,9.03404689094299,200.16431217099984,4.186697296526545,10.48480848713756,0.1867604942606221,7.6859878493752465,0.24991554680632636,7.511911724579612,0.2492140740412307
Anzug,1059.1577755877493,8.180219099752787,23.26651557504668,0.1768302226320791,1008.4044460592319,8.889212634318042,416.34,13.82911421602989,292.9682819131104,8.951064578464358,20.116137944787653,0.16461632017607042,20.41132924210675,0.3429847960449778,14.775827841801165,0.2339779722679947,322.66048800861205,3.2823787865217757,227.35919113985128,8.93400092150511,165.57351632394875,5.1638449222221,,,330.97709537298425,5.558709696039143,339.0609436737045,9.697165279081245,216.14062973776308,5.405443292610926,10.770861895463264,0.16377638043770104,8.7525786654259,0.2857605135278184,8.136001558178569,0.22405628941201752
Apfel,1023.4562233115935,9.143000290228336,22.451550786556624,0.1775160517840704,1003.2226542935746,9.24580895440122,401.71,11.053773111476461,285.96463947885945,7.362054071258517,20.068884391689792,0.19696684700549588,19.96063110219527,0.32125690976991816,14.704259676816894,0.25198645187920976,327.95502362500343,3.987722485920643,234.3530767791594,8.527147399773526,177.27281567646207,6.00801226433861,,,330.21289170180745,5.421494525947389,338.33240442001494,8.816979129511454,214.71185531474168,4.266727648375258,10.792984656495193,0.15326784699679596,7.781176422401144,0.24268834745156462,7.938898539384044,0.23961627782792044
Arahn,1033.5911904423817,9.255230671300216,22.70072114873191,0.1772921643105013,979.192597992196,10.444398199063896,376.45,12.9941332916051,260.07120411786434,8.695992171706694,19.37365020026519,0.1406208518053395,19.33011566107527,0.3265402417048465,13.741754512868164,0.2166379117731764,300.670231473917,4.028964782675857,188.19685031901986,11.441085320283266,116.2531673434119,6.459678903367714,,,322.01702808730107,5.214743767590427,324.1335331051289,9.658823731671704,199.21918011955688,5.030942827242162,10.43822579112393,0.17709647742960288,8.378398938360522,0.2659857252248383,7.620134402183157,0.22726076918721097
Arcer,973.390793543162,9.379971663154148,21.159396243060925,0.17673800345582366,943.1708650497407,8.918228252206196,319.62,13.154299677291831,212.58161357966648,8.274474662888998,18.36494693160043,0.16273805145599904,17.793420642876523,0.36630837508269243,12.148258465058804,0.25699596910023903,298.81933368103506,3.9962236574220817,185.33117082846687,12.972714883686638,111.1799207812994,7.240118908697271,,,320.0172099288847,4.8006740556349214,313.1129438555688,9.569428266077125,189.55898166999066,5.124061191989234,9.66776260346633,0.1614825031729941,6.9918893014251475,0.25278095289754193,6.551622662540568,0.21378673039214385
Arche,1010.2978166175999,7.700406903961796,22.085363913201633,0.18473793732107616,960.8926387622244,9.029118928081564,346.6,12.869343417595164,235.32593974972212,8.35357139470166,18.922437273572093,0.185938337576305,18.71985215799038,0.3703176784639346,13.05919542818164,0.25977226010677623,299.85026745042126,3.522489013772989,187.15744557586507,12.272784814251379,114.10319103130153,6.75115893834435,,,320.1332610504338,4.7313035050420735,320.06259380995823,8.38120117543295,194.4129377073251,4.764605761679675,9.890204035971658,0.15495590455375832,7.561676658886189,0.2457298866207038,7.0556418560801015,0.22615085921520908
Ardal,1016.4047741847658,8.71994432644682,22.2490929989158,0.1562695248334489,1003.7380911304502,9.18431694394007,408.64,13.177647741535663,287.58757200640366,8.52641231888978,20.003648992110108,0.17222074747901284,20.15190913357785,0.31710924304058663,14.620350196954616,0.24058857424636074,317.57353346316665,3.645020866071824,217.9398204642604,9.246394232894845,155.9484303903982,5.0430550146879005,,,324.8430309835319,5.230298016088168,336.0649084712839,9.13107684046153,207.22372503288065,5.4478170808234445,11.227492380211986,0.16801424563144587,8.051631076822936,0.23727172810139208,8.378997112912309,0.2457348560356092
