,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fausa,4075.196919959856,39.90076040325134,65.6490255527184,0.6330687148836404,4008.634075190722,40.57680860045505,3311.02,40.758307128731445,3337.2505450504286,48.74715060226998,64.45915835966771,0.6082925401921038,57.50394981153452,0.38178013635891195,62.731526272360455,0.6460763321564069,99.74848946485768,0.9222382105036778,89.47178178115654,0.5629778735578338,97.01435572542329,0.9660429678637583,,,454.4183382988514,5.488045520406772,399.3057698295386,4.475311561026641,442.8154239884096,5.501452347498362,20.488090495591308,0.5103258114545252,17.12499257102732,0.2934577118048567,19.83130737762143,0.5111366804874193
Fazit,4039.5410095521056,39.30544158449576,65.2621048261665,0.5786861479321924,4027.491958293451,41.38007810996604,3320.63,40.64742427263995,3358.109912453591,49.31453805156248,64.73862372482155,0.5745056406977361,57.63302509560821,0.3666310529609499,63.03104561690073,0.6029475364374163,100.03708652168616,0.9034744571931846,89.56718478009651,0.606334784183862,97.3220335320057,0.9551959058811215,,,454.8593589774795,6.25137760015056,400.19565637997715,4.059209859533499,443.45856335721413,6.290977567626844,21.032522033522856,0.578377816844245,17.118317394847235,0.2965909658165389,20.334928130127064,0.575263199297692
Fcnkl,4048.333696049783,38.59359464913544,65.31391264207369,0.5286042239443416,4031.0008736719797,32.794000193983024,3324.57,34.130999106384216,3363.196024935676,39.843421176750674,64.91655528318628,0.5923230984720773,57.6597219381947,0.3556205984875107,63.208395013786514,0.6316024754616769,100.35948276861903,0.8876902841843848,89.61438577031876,0.5555256513443881,97.66539771691833,0.9391664198738621,,,454.59898523812814,6.838465979933961,400.78806453181295,4.433529737738737,443.1261225754131,6.961287350903895,20.76347161940459,0.5404349280083289,17.024899387281913,0.3269663612603268,20.077136213136768,0.5524018700027029
Fealt,4052.0943205617436,40.116662343231056,65.39029635828426,0.6005903140599694,4023.682836459534,44.614792893648456,3322.08,41.47786879770946,3354.565456094597,53.870062840002824,64.74513846166762,0.6135956027127952,57.643608983054065,0.32302230382589314,63.031890976713754,0.6434648163184821,99.93664056817587,0.8608911781034649,89.44978308830535,0.569446995406731,97.20093792961714,0.9096011150293382,,,452.9810881570491,6.0822908671276394,401.05638493938494,4.177716898508774,441.5553974372019,6.034139832388669,21.270029322370636,0.4907492095017336,17.07006645401816,0.3129196166153891,20.565437632250077,0.47442341727947285
Febus,4075.484821996726,34.907915827236515,65.81786781485538,0.5719446663849729,4008.085953086116,37.988727447623994,3310.52,39.78051784479433,3336.6772258592628,45.70659903315582,64.50276567818639,0.5923552974508844,57.56939344641611,0.30812045005615163,62.78320431452392,0.6180768094267616,99.60507751707695,0.8582452766589873,89.49007358095392,0.5387624378920449,96.87536532797793,0.905094379583362,,,454.5060650187534,5.940999525397496,400.70521396662394,4.1550027965342125,442.77459598504095,5.8336834580613965,20.28214526155651,0.4673518956409021,17.116912652991935,0.307443787825679,19.608402723126147,0.4574872656823464
Feder,4065.5923009303924,39.35720674788146,65.64842979183369,0.6138243058879845,4008.961624964118,36.80235814960859,3310.28,35.72508362481465,3338.1485079075937,42.44709455988446,64.29333544157203,0.5230999634467517,57.52130806125397,0.34513609246255667,62.556494482347006,0.5525437414928045,99.61098201287228,0.9890590755002121,89.4457011837174,0.6338485227046261,96.8722261933522,1.0428624642232802,,,453.3629781771394,5.993987733165478,398.95981757972214,3.9363233615073745,441.86761015790927,6.103992495360938,20.557060696887884,0.49869851439091556,17.055602032179834,0.3537614129216065,19.87551126384277,0.5022863823796644
Feier,4040.620594826849,35.616631342472786,65.1106435024143,0.61913141041341,4000.1180591439274,38.130939037856656,3299.9,37.195026549257896,3327.662920298437,44.66866203110041,64.42250834839619,0.6225272206478222,57.5127021157834,0.33029583885341374,62.69100622341639,0.6519867034536465,99.5565144969974,1.0680570873623474,89.44024250026156,0.5607559457696024,96.80826237045092,1.116503040111641,,,452.3709965437,6.138680258892346,399.9785422735083,4.595810419255497,440.59693881665095,6.2259726747418265,20.717436666532777,0.5059555209402037,16.997450930787487,0.31738417241081374,20.017565495957843,0.4988479418116189
Feige,4069.0318923303853,38.09739845831511,65.8069607638614,0.6299864516976933,4008.4481226285857,41.498967906506905,3311.75,40.61856102818021,3336.406260094074,48.21308821050258,64.47309862164711,0.5096251928485894,57.53307651178577,0.27405672588541713,62.74329785861863,0.5353798420854767,99.70946281896468,1.0603338075558693,89.50460983715368,0.5811443115627376,96.9725293978457,1.1159976778042937,,,453.42388354981625,6.405518028093254,400.63658026640894,3.806406576500558,441.9150734616258,6.523711218414789,20.847781686487775,0.5319511301382331,17.06659303531301,0.3261648795624893,20.154626260753925,0.5363516473211007
Feind,4072.2360074003573,38.86726763413194,65.56649168665933,0.583173137461903,4010.049118083729,39.965819527522726,3313.27,39.48033814444856,3339.322463790648,46.407152621303446,64.56609873537904,0.5586446815726712,57.55728566724909,0.34477038544883115,62.84546881054153,0.5915170922408425,99.77970806953243,1.0155957329688585,89.56508783810678,0.6209273858319609,97.05313724115226,1.07671964167405,,,452.7412374240653,6.419217919457642,399.3482273633581,4.4878120330214175,441.0681437156548,6.260373441642906,20.679354432362626,0.5136558830429773,17.04784102101497,0.31018738968311255,20.006652612924324,0.49176680446677234
Felge,4066.7569632285504,42.06816470139004,65.75591143967509,0.590972230207576,4013.7701733704675,35.49067585291373,3312.92,37.22060719547708,3343.021400725355,42.63671813101544,64.66380342823653,0.5971498000615848,57.581562575159516,0.32194937954351577,62.94647928513662,0.6256727373351342,99.94738399800103,0.8852383010939546,89.60276991855334,0.5654596395658669,97.23360114515403,0.9324296174632721,,,454.2133904571264,7.004084666891264,400.234944431645,4.454823606897107,442.62338930589306,6.989946122492687,20.900276860376803,0.5818356128143916,17.03671316744646,0.3152957510365822,20.184417101163884,0.577603492896025
Felle,4045.3090792386665,33.933402229758826,65.2065733625945,0.5653634795000481,4024.009829927252,38.48260014638926,3314.33,37.95630514157035,3352.918179597596,45.7176620968451,64.76957074466154,0.5726933529809122,57.598088223557,0.36087808377006136,63.05616900504114,0.6047240077187673,99.89212320522556,1.0247026629622933,89.54836848769979,0.5643116556069913,97.18186734001894,1.0756343760315885,,,452.4637821942076,6.959359404867375,400.6343808012136,4.174575817067171,441.0396497727342,7.036459713547417,21.8161182507313,0.49491210099180366,17.060184406031734,0.3231197837074185,21.069357576268754,0.4622505851907508
Ferse,4058.496005039812,39.98581975367191,65.43141903106381,0.609881517856388,4004.480714588792,37.182398115625006,3315.4,41.811242507249176,3334.485765872142,45.428525768147175,64.33140317223092,0.5452294432801721,57.501524074964415,0.32361868964403934,62.59462257549366,0.5663552347626253,99.57475987530856,0.878658732969552,89.48781114482873,0.5588885520325031,96.83894618870183,0.9175024804130604,,,452.1774412181292,4.849052434538794,399.1727595477511,4.557233264082023,440.4887913925416,5.112139683841635,20.42710072149743,0.5729016043381936,17.001018403872077,0.3033503686573358,19.715312324173546,0.5823551507938483
Feste,4065.6747628727967,32.9444963548682,65.62618252387935,0.5347646096966765,4011.1065752614672,36.96537312442429,3309.69,39.92034443739182,3339.771130442407,45.5103038719226,64.52058386117957,0.5742111673782061,57.53031192677452,0.351012261931574,62.79645837663667,0.6075302492828697,99.55243697996907,1.0535221945276527,89.40888387959167,0.6036456297740119,96.8045311537853,1.107957279913553,,,452.88047987023043,5.898022736883138,399.79742198375834,4.616745697102631,441.14901512541417,6.1565597493891415,20.815638964061332,0.549343762322583,17.06921567237634,0.3243584551772351,20.120181798773675,0.5264815730848394
Fette,4059.8054016544343,40.20985601082968,65.37579604238526,0.5332314947880848,4015.457564742741,39.44613795329169,3313.34,43.74796452407815,3345.0646420251956,48.243131059008235,64.62905713128764,0.635422728943039,57.57714147764686,0.3503987200839786,62.91059698849176,0.669236407880648,99.78319836151974,0.9763375644857817,89.49944097000078,0.5553355843561555,97.04741710903313,1.026658330626974,,,452.103721928117,6.55910406956935,401.0618709280168,4.126111019490929,440.5529322281296,6.65660410813565,21.161480600554402,0.6028412432281773,16.996057193598148,0.3942145044844329,20.455135441743938,0.5944724561341991
Feßen,4079.4244335793787,38.51410789761677,65.98153987579781,0.5661039282924964,4007.4412386578542,36.660003394470145,3308.6,38.946373387004854,3336.285201203462,44.90351469348044,64.55697395403108,0.5357642045493575,57.587966106546865,0.32582159414125905,62.840909563352255,0.5615497415635524,99.73481771653768,0.9597870698079322,89.39542411199875,0.5437917444810068,96.99921663958102,1.0143301131627827,,,453.88116562036777,5.866012331567159,399.18735343813313,3.931221326333784,441.88879735196383,5.720491195404796,20.46155304362542,0.6060213537954539,17.096447617911984,0.305175635314714,19.765548932083462,0.6022419201246343
Ffscr,4031.649444846164,32.144243582392235,64.97875129908174,0.5835453591409492,4021.5223423072375,35.67609138883953,3318.17,34.17749405676197,3351.733736638308,41.56327663843182,64.72695125417249,0.5281553411138911,57.62329332176766,0.29337135771264866,63.010308724338856,0.5537940510766927,99.96207079366397,0.7978836966957221,89.6582799801702,0.5493492321156445,97.2492987170224,0.8569592312764677,,,453.6701885376493,5.907458920499261,400.06325452960874,4.550427386950167,442.1961620452778,5.953005774292745,20.451826892301845,0.516313711437667,17.03992331332336,0.30632460449699844,19.76952642039863,0.5148905266921953
Ffspr,4059.7791998572807,43.02227692055058,65.25729820653322,0.6073304621073838,4007.455008581966,39.97290592297983,3308.6,39.71523637094459,3336.160192730917,46.12647289819665,64.79203721904824,0.5505470517718265,57.597204007611026,0.3034641752102026,63.081045599519314,0.5787001345246917,100.06744795189351,0.9018965478202159,89.63196750248086,0.545585798062158,97.35017139908283,0.9423905395195091,,,455.06519467202565,6.298965787972887,400.31867802323416,4.225366465312848,443.17915979392683,6.115524535640783,20.476236452178092,0.5418158100003052,17.05503640808352,0.3058466549746684,19.79824308083931,0.5340712545544164
Fgzns,4077.8003081711354,40.484700625320656,65.8383253657866,0.5655333539298362,4011.775688496377,41.88087004327777,3311.38,38.98865988976795,3341.7900778165126,48.65507524931097,64.59031465564715,0.5501021024688939,57.53870376067298,0.342884151742924,62.869384974454164,0.5820214167072466,99.92145008846406,0.9899657500295963,89.56629698086597,0.5221219754505493,97.20213719004074,1.0422500384726796,,,456.26884554346907,6.806822318783104,400.3290407178933,4.506071591682651,444.6614670911799,6.904736812597072,20.142771834819154,0.5409481444849591,17.050595445340804,0.35295642532231136,19.470749862957742,0.5468718920207596
Fhlkx,4059.1525344928527,32.517101133615576,65.52582149240638,0.6548767246233562,4047.5025334595116,37.723263283765746,3327.5,38.642075513615985,3379.753573179004,44.889826756982295,65.12080635480413,0.5424273223107294,57.749006857134894,0.3495811988477933,63.42244574352276,0.576000501387808,100.73533229497971,0.9036504781053675,89.77885935865002,0.5526335726393369,98.04660636005453,0.9499819621593,,,455.1363414459288,6.983220248254561,401.8542522566661,4.050774176349286,443.90218510355544,7.01665613085496,21.084389213203806,0.6250616654931694,17.095913409425354,0.33629588903125907,20.41129400246206,0.6163440090489939
Fhrhn,4060.800626831738,34.291045256617615,65.43925670168221,0.6350598307964802,4019.307251751013,36.56519017867155,3316.94,36.709895123794624,3349.6846521470843,42.49063170431369,64.62435325762901,0.5399363788441145,57.583632428479184,0.3395236984378592,62.90297187993338,0.5707829143628269,99.83784014297376,0.8809188418149172,89.6269767207977,0.5330201053547973,97.12189881379476,0.9216697640352588,,,453.2076734072583,6.080590900032097,400.09717295427726,3.9190038197067354,441.70631025331835,6.410421001470111,20.603626468701655,0.50922648034223,17.02544793933951,0.31832624724132813,19.911499925034473,0.4936302699131721
Fhrsm,4075.8494425959834,41.208012777066536,65.8091208207715,0.5101591207472778,4059.385396653474,38.38177233192882,3342.76,36.68027262712206,3396.3209895333885,44.32775480652074,65.32904271647307,0.5716779016548026,57.82672769763799,0.3457799635993305,63.64606661127081,0.6062213542720509,100.80824571785016,0.9817700193808356,89.7788931519929,0.5711069354824271,98.12110288717312,1.0300122767184672,,,454.32360277361505,5.5235610358274245,401.65092298170066,4.798122709291941,442.8968045156433,5.510602518596474,21.491365468949688,0.5574745441253833,17.178600335504758,0.32695807543749256,20.774877939689336,0.528503841045577
Fiene,4050.5631394913053,37.16575901583521,65.42816334132581,0.6208111989972528,4007.7010282550737,40.680435181349516,3315.22,41.79176473900092,3337.4420265273484,49.20110558570958,64.34567957443659,0.5108443249836215,57.480103461862136,0.3125796116567326,62.60809108226545,0.5358272477503806,99.59716806102233,0.966700384580853,89.35684920144838,0.6141366873735747,96.84674789925367,1.012410821809621,,,452.96680769881647,6.765814039515883,399.5898703595869,4.305446843606363,441.1780705699455,6.856313627903722,20.626239503181186,0.5534080618697981,17.01100773975689,0.2918326972590653,19.93730197008846,0.5374467362864528
Figur,4052.453039981258,35.1212821067939,65.32963573168304,0.5949105088047675,4013.770960491126,39.44908039192789,3312.63,28.890709579378626,3342.109863726187,43.25397850418701,64.68632534949188,0.6172090644376556,57.616623420957175,0.33868210405658644,62.96772812235995,0.6510288262867577,99.90214554350547,0.9527668941427231,89.57265467272612,0.5564859561502213,97.18650400901308,0.9953743738636976,,,452.7772500599976,7.0480566813048044,400.3202398957536,4.528382634867927,441.1004178149022,7.273738991735059,20.69774143925191,0.5484423576294146,17.094026052089212,0.2895680856372246,20.002529531464475,0.5516440675695202
Filet,4032.1358583831975,36.985738680420354,64.92280691087787,0.5037300999679795,4019.342839763691,37.123939036131006,3320.82,39.53868485420323,3349.7053606781988,43.528852601598096,64.65470737971881,0.6070657332967945,57.56774422373356,0.35330580350493174,62.93244032142996,0.6333771851763359,99.68344740742603,0.8829750009657018,89.41653002051345,0.5921675814546106,96.9522245829483,0.9247533111154171,,,452.8054336810103,6.447737580864385,400.0808987623599,4.580495107397298,441.3409440577431,6.654911869942362,21.025649692369733,0.48511113340779954,17.008503078716192,0.30131483326850705,20.337425774729994,0.47147290803480213
Final,4042.3238691286288,36.54511885249323,65.13342468851081,0.5872568487685895,4017.075606388155,42.57084552968048,3315.02,40.5053033564742,3346.6258836372936,50.0203096319407,64.6812622968841,0.607549772936438,57.5808863991084,0.31862437598708426,62.965260332254914,0.6421842484318573,99.92247072821303,0.9176310144040807,89.52816642145858,0.5218375808285017,97.19225282724014,0.9618475453640409,,,452.8776401892067,6.895103241951718,400.888707724047,4.25309091357881,441.5583198406561,7.074438552950669,20.787078108518113,0.5286839404469822,16.983437460858134,0.3491005876516548,20.097520436521933,0.5223010013136938
Finne,4050.6781030978455,39.20109605830707,65.33712128761401,0.6070980111586952,4000.1739156036465,40.152489525245265,3306.93,35.60962089098956,3328.606575229808,45.62511236734954,64.46017443688115,0.5460912801908301,57.53951434045615,0.33806724840070773,62.727079688541224,0.5759663748278825,99.6088876341971,0.8739914690130461,89.41308866095602,0.5416799780581096,96.86658385854689,0.9298302323299522,,,452.48627312926385,6.292114693207119,399.81432549791117,4.417040984785937,441.0877077652898,6.05202407875619,20.571022551096803,0.5656128547942344,17.034589687768204,0.34062551372041755,19.88845633038608,0.5733822924574542
Finte,4040.804176449697,44.87621757171622,65.21808477131806,0.5939017047340344,4020.366739315801,39.07422483840585,3318.18,36.37399620608107,3351.195981285128,45.518788636713296,64.63037381067588,0.6254456576582815,57.56437513907287,0.3357303204797983,62.91116799928772,0.6544342187247575,99.7713543061455,0.9414106383081353,89.47527457094944,0.5552556355768138,97.03913018343493,0.9891550598563398,,,453.5386415369981,6.794224857770596,399.3830336124806,3.9104183412072593,442.06296309695193,6.686713488776637,21.237091555306673,0.5264402941588163,17.08890036458157,0.29149390388703716,20.522083381419975,0.4773491098919815
Firma,4053.483275308554,37.62392549756312,65.50635229325536,0.6320055396360391,4062.4034637699315,38.90223478238993,3339.03,43.99760334381863,3396.633807856427,46.64477767149121,65.41800759890457,0.5667633367509689,57.75529597644761,0.30949422116519526,63.73425892916622,0.5951901365195565,100.90881138326614,0.9901534889210286,89.83247805316074,0.5538024826520705,98.23198029518211,1.0376051207529624,,,453.4747784633045,5.938168163504567,401.66708390602435,4.397794937232779,442.2078161430847,5.804720866633566,22.09749940223899,0.564567961587283,17.22167813016292,0.339933218130285,21.376979687177624,0.5403378997810496
First,4021.7323419918016,35.933490891459485,64.77354719489756,0.5466715486220116,4018.4424067047185,36.02639486936394,3322.68,36.01468589339632,3350.132751611986,40.92716560831012,64.58426765308118,0.5653073833497666,57.54770880891485,0.3334828996300149,62.86519889161214,0.5960139078283954,99.82568941384,0.9465128801817488,89.46252968679806,0.5520324922759458,97.09327880588089,0.9938814948132667,,,453.3505024311565,6.219301126848921,400.7009095611032,4.827741183001766,441.7262964248072,6.086933412821077,20.869954800141358,0.4579406154426233,16.987939200222442,0.30450219088150726,20.167819618408362,0.47319040645901583
Fisir,4021.805583498614,35.56243916244721,64.6459452734871,0.6448239994180036,4029.9872375352675,36.600689048222684,3322.91,37.0356841438092,3361.913708429939,42.57455848753057,64.82794764377789,0.5520107225782078,57.62184406024565,0.3648110425049488,63.11524474266288,0.577155035132569,100.03403028505188,0.8251968874672269,89.5227531872967,0.5227546517937396,97.32204304676522,0.8636689418050628,,,452.7159953549679,6.2995314731417,399.5545384586752,4.7593494083060826,441.12024735842505,6.103860887918806,21.2219773000732,0.5118181655809225,17.08334930966768,0.3338420741411544,20.5060795969652,0.508550279612073
Fitis,4015.2465440843616,37.45362054860403,64.96002538250774,0.5745295827499097,4028.6843469075743,34.52769153903374,3320.95,34.734241031005695,3360.497635895931,40.19593717117,64.92482050914832,0.639678106857725,57.693910041081445,0.3778149965276903,63.220099374278796,0.674764610167417,100.1874924574921,0.9843494374961838,89.64490692484378,0.5227713777560595,97.46679989714396,1.0414054294970603,,,452.20674246925887,7.053541355522476,400.5757276113234,4.179889152248916,440.99141645733255,6.9991512588627005,21.40428727102184,0.5728688075069481,17.036169537882817,0.318985717312016,20.66266983846665,0.5787735114528706
Fjerd,4061.804600380612,32.53324798101751,65.45838395183486,0.5839447894682062,4044.283967671058,40.2255449681338,3335.5,37.43941773051499,3378.3396745267523,46.540591023923255,65.03067799955969,0.561745838652578,57.70572296640053,0.3154947305980146,63.32815429192825,0.5885218134448458,100.37498002028971,0.863881786524674,89.69222169363584,0.5480841978512512,97.67804334008763,0.9157865639378024,,,455.6174000087953,5.938766162811363,401.5037505939454,4.081108329974979,444.64387072663214,5.699484160832858,20.9121208097299,0.5354137776208042,17.159278933463607,0.2896271993422385,20.212677559617635,0.5480810871662422
Fjqrf,4052.178357173053,40.573121826634456,65.32397282354255,0.6143215302365241,4050.1986875447965,38.34999262797859,3333.34,37.548161073480024,3382.8745157406433,44.787077347390714,65.22122942644398,0.5858129361011767,57.76878490193333,0.29578869849986267,63.53305915850936,0.6117736698788885,100.76698080547065,0.9724123598788198,89.70118219449719,0.44074787436937835,98.08347134264794,1.0038751702327864,,,456.10901891289484,6.7936438016274785,401.05929153292595,4.449490849241713,444.67039993679145,6.590567502610983,21.010961258477632,0.5417328207437451,17.14420126869461,0.3050804663641554,20.31679498008986,0.5521535357321694
Fkckt,4065.6560956278654,37.61599191337389,65.63244441785213,0.5352938495586392,4033.8962627084647,41.53767531752293,3328.17,38.37500618892459,3367.0945194027636,48.82975634890112,64.90733012313207,0.6036331406240545,57.69155807262733,0.30680148739843244,63.20371771694764,0.6322391299099952,100.16077225027153,0.888130988133242,89.4993870162141,0.5011237163864279,97.44161571696829,0.9331719427616256,,,453.90667406457186,6.5549961083313875,399.9252624908449,4.547476373020517,442.2235521941265,6.478216041510385,20.492478859179393,0.550712115730006,17.03794938552836,0.31020853185380864,19.823707469270275,0.5439542609851997
Fkhrt,4056.9481751733315,37.429036555466,65.45101859662344,0.5800257813560684,4039.3494974574323,37.34665425084148,3329.99,35.115664595732774,3372.8190909422133,43.49891317425596,65.12938806661498,0.6201102618657891,57.67407059406468,0.34868483024530317,63.42499874277019,0.6477327903629667,100.24750971373095,1.0103862306261182,89.55684086209929,0.5040447186470421,97.53016636909098,1.0658511787067222,,,454.50150242160385,6.168918938214391,400.374559965732,4.172016708567413,443.3154142349405,6.336743550421615,20.914761476326316,0.5157773527354145,17.079237077514243,0.30327186371508097,20.214427951933143,0.5140954212827608
Flash,4053.3904145367646,34.75148895757197,65.42934819839911,0.5980659856875653,4022.5270532156956,37.131278717312355,3320.7,38.10734837272202,3353.314529627659,42.96914880870464,64.65686433847695,0.5579418100502728,57.60498872248445,0.3395206657049876,62.939523401473195,0.5865536921970713,100.01484890948657,1.0278102222706444,89.50484887623699,0.513216781393468,97.29035708835707,1.069429302269959,,,453.6139149139266,7.079589640163316,400.28358826331913,4.433029702393148,442.1653951052051,7.178194069045336,20.867908248291883,0.5863440319267648,17.112553675315972,0.331063846856157,20.166417169894714,0.5847095890282731
Fldfl,4047.837704707222,38.2797971267249,65.10829504099118,0.5878699276008651,4046.2985771097715,34.98278409277735,3334.72,34.020605520772264,3381.025530570812,42.090145478651145,65.06293944977546,0.6235972863851613,57.67748249747325,0.3130698862341403,63.359581966754924,0.6525721895719466,100.60114045476492,0.9734893477928933,89.73249583079942,0.5542447648956176,97.90425745404639,1.0212127682088488,,,453.8521984662997,5.4100054932544115,400.88642479543853,4.5716858956751,442.29203736173963,5.302645967097178,21.47223202499257,0.5841923124561669,17.141630912272145,0.3366454074296784,20.770146071536963,0.5881948023523398
Fleck,4053.634607418212,36.55448573668561,65.47128430146715,0.5621641453052102,4026.7139344253387,33.64830619514586,3323.89,33.99761609289687,3358.487409177818,39.71985822019446,64.78872946432679,0.6069743121371354,57.65005517063415,0.33337489833357503,63.08008756240887,0.6381748609776154,100.13074432003458,0.9414176299222529,89.51982814065585,0.5944465985975319,97.41227701859368,0.9953578037952979,,,453.19544742630785,5.871986859398741,399.94748106353575,4.438452010907926,441.39768031668603,6.173040055281689,20.787499624932998,0.5365009136821383,17.027840593275524,0.30728411019710095,20.098763751602313,0.5492091764101524
Flegs,4064.0304744814184,39.90153973556272,65.58858028587842,0.6630926568880338,4017.9716146685887,35.922065717020836,3316.73,40.89764174130337,3347.5899889660864,43.491710628192926,64.52516106435601,0.6288234728726884,57.5014923790493,0.3136465879538379,62.80280457268447,0.6628989031761086,99.95246443240084,1.030092534246061,89.579709891686,0.5561467297356095,97.23836212359562,1.0756249135435183,,,454.1601570426496,6.016558171902417,400.0097993361326,4.388028324224825,442.74364963892964,6.184987564195934,20.72601042609818,0.5846157948984884,17.120495965583665,0.315169062993043,20.031365840722454,0.569716156692377
Flert,4031.3523151179634,39.287199903727455,65.058563180962,0.5516847044163805,4021.0521712430655,38.753000736040406,3316.63,36.983146161461164,3351.485981693277,45.311562815956094,64.75793270782347,0.556746716537547,57.60306388456192,0.327156095891509,63.044488596655704,0.5846588648369022,100.02905172354556,1.0971087478105679,89.62325627519516,0.5454482546125985,97.31996625082883,1.1624549900817465,,,453.5833553609765,6.059524354527136,399.71618033963284,4.157133982941075,442.2620672829722,6.1303257706629815,21.215015802797026,0.5963593565305809,17.066330781223954,0.32306194753995915,20.50940403310056,0.5764305055654966
Flfvd,4042.6385992685223,40.00051370293115,65.31483636778704,0.48316054755464793,4046.0064320819206,41.484754811558375,3334.44,45.973757731993146,3380.214291827051,50.85454246810307,65.07714208342604,0.6084106187880608,57.69267896305129,0.3078864503334084,63.37752461083677,0.6335411817927586,100.43092537278058,0.932140157811649,89.66732649946705,0.5400948894567166,97.73357678385935,0.9777490155043053,,,454.93283015264313,6.909146783398515,400.7430458720131,4.125645367474036,443.5915290582409,7.009100827123185,20.963899912432375,0.5061685195978914,17.062556395709397,0.300751852856248,20.261051702465327,0.49448602220360494
Flich,4021.0595591467263,36.490850870376214,65.00617771651743,0.5086085353374943,4018.7806681481215,38.54887101447195,3321.33,41.99715585608149,3350.4884820898124,46.00806991767035,64.61222332329395,0.5453798268223862,57.58476538549283,0.35326406234936636,62.90064369578586,0.5736443442587568,99.81563075307919,1.0354189762768393,89.42387486378863,0.5003703161453688,97.08662506000219,1.08440950484995,,,452.79090598253896,7.0019936360026405,400.4645208318424,3.8683249059997937,440.96950798388855,6.960144198951935,20.934098718006595,0.4949208215496385,17.044995696933228,0.27844047519456255,20.224453276380775,0.49082466887330783
Flirt,4002.667022185483,36.80957869415013,64.71269885767761,0.554652805516271,4034.761731987145,36.32074178043115,3331.25,41.220231682997614,3368.9115080449305,43.412711463039685,64.86421725119455,0.633844126094658,57.66860528730903,0.33461054459203643,63.15767909441907,0.6670025398908294,100.00134980931736,0.970965899986012,89.5077394063187,0.5812132226198266,97.27561325129938,1.0186788642716658,,,452.22115798268743,6.92540056021215,401.3258918436158,4.387751943272248,440.973301184933,6.9908778925584265,21.413299763813853,0.5536451534979852,17.054094491865634,0.3201810184628062,20.68153745434655,0.5551618954677499
Fllms,4049.8327153294535,42.778729609615226,65.38709057395712,0.5055959591472576,4064.769317184974,36.67699596392754,3341.67,36.67152982901041,3400.1160241130915,42.90759017705096,65.43306580574689,0.6142008957057754,57.802649427719544,0.28934259305262594,63.742363376337224,0.6317595499186343,101.14970304272666,0.8821679072180301,89.79421652565925,0.5293128788954401,98.48171683463207,0.9367364152827135,,,454.1769736122824,5.908631243035231,400.6725574912715,4.105547296645749,442.84533002120514,5.937838022886313,22.370491549690545,0.6668344332570428,17.160587772133457,0.37785739222981857,21.645475759466464,0.660823354993181
Flora,4041.7484083129907,36.65761874077071,65.12437306508417,0.5445957220107484,4024.9272992116335,33.18358045766566,3314.81,31.401495187331445,3353.7065000945377,39.236227909016655,64.69679349501924,0.5441221348282193,57.61545860278485,0.31453138283116505,62.9803966136708,0.56737610444989,100.06169861673303,0.9334837127138078,89.51821923281936,0.5749092267338167,97.33761512477602,0.9799944915676052,,,453.0391508428249,6.477645411280347,400.44454863553574,4.9178511185233535,441.4895506679137,6.4918363123582195,21.05499954504648,0.5660939591790655,17.06444588149189,0.3096703255700512,20.362166938234665,0.5489634744389402
Flshb,4061.305489987943,38.469425330202164,65.5986970471094,0.5689241719084874,4014.603809633903,35.64789881142977,3316.2,39.24003058102784,3344.9733230708102,41.750216368231285,64.63040513004839,0.5418208093269127,57.55639685382916,0.3757408741736898,62.90653911563549,0.5744399602541684,99.85683392754501,0.9555663934295704,89.55898860916248,0.5340767550616419,97.13414816335852,1.0017978169949275,,,453.4519780671312,5.906387830261076,399.79503097550463,4.615227554533605,442.28915150449194,5.9598383104463,20.54112739866232,0.49286868763192765,17.07313233700543,0.3292274292759578,19.8753608877593,0.4875295428705392
