,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alibi,98.16076185159021,3.1514005741460425,5.319190835686067,0.1644404779502063,97.97934865628899,2.801626080216157,12.69,2.7118075152930747,9.161957476999138,1.6110842858836745,5.299137538788101,0.1559296384252248,3.492219247813843,0.3666125000576443,2.650168360923646,0.23431347405965902,114.68598386703167,3.4490562188790856,70.16449817849632,10.691382366989354,46.14749684763278,5.543786576414166,,,24.913741435865028,0.7513135788904107,15.300957323898192,2.140234913202109,10.749652707123394,1.053490702005851,1.1874700223268755,0.04539483010007897,0.8827857957006056,0.08363282925500934,0.7399958111333994,0.06127040179832371
Allas,97.31232280513423,2.605210828187381,5.330509234893552,0.16011609385289552,97.58163109407906,2.6714507431059706,12.32,2.568579373895228,8.82241405241941,1.588041973165114,5.273628338366118,0.13084685903501936,3.4794691167052463,0.3650954202594336,2.626014031176047,0.23008120616481695,113.55971984133481,3.0158661140148855,65.05457707547826,10.077927843711427,41.48414504195717,5.245030333144009,,,24.800894580704444,0.759138022312734,15.545186248697755,1.9826495794073733,10.504216596649126,1.041239727178432,1.2314491432812549,0.05491341984911715,0.9432906781421729,0.07811597621783264,0.8035770142775247,0.0712275512988666
Alpen,97.32622118510653,2.888780576131841,5.293763365884127,0.16003693827638182,97.77580214346236,2.9032790150911407,12.43,2.673031986340605,8.809282876700237,1.6624990500261076,5.3110992068436325,0.16857117692875612,3.579377249501966,0.3578526313271205,2.656252525714537,0.24803448789968396,114.32552398464604,3.294404661901907,67.45193190455639,8.956507347764433,43.88265856816446,4.7307634145640165,,,24.885907027719263,0.7298555434057039,15.315755620032585,2.3213791821301633,10.55378860011856,1.0861563734663384,1.265265079490036,0.06792138849481472,0.9830179533167219,0.08157775184549913,0.8327605205539796,0.09712305692615887
Altar,97.19173369555092,2.8144614243281807,5.330031959295592,0.14539597504017654,98.21177050221141,3.0160310984948975,12.77,2.8874036780471135,9.179599915575016,1.7438446838513355,5.3155084847716285,0.17034366374946946,3.5435153680840874,0.36537492545588374,2.6774650063737546,0.23374417505019984,113.68783718455494,3.3659934868641654,63.98770668128119,10.414450515969474,41.745840164944056,5.549098158954594,,,24.94001706696557,0.8385169348527421,15.562259883968986,2.206090083660865,10.707340635517253,1.1922745147506464,1.2031670777084762,0.05165858257112423,0.9142389295127047,0.08940367182924062,0.7628034473498899,0.07113515525490864
Alten,97.46692724303416,2.9618521776053868,5.33381805201136,0.17213320180549643,97.86509174304194,2.9506947902200342,12.08,2.6141155291991214,8.605809057146312,1.5796513651582305,5.2584264737289255,0.15896784114020285,3.52446908043264,0.42203992829387654,2.5855158277113004,0.2614587772425522,113.40102823585786,3.063731713871984,65.01238290609294,10.754697487310535,41.13587600855606,5.747038226096214,,,24.668123520145983,0.7716647031938025,14.96088912404227,2.0438707167293417,10.011053254079451,1.1511714251641223,1.2803855310660202,0.06225613558333592,1.0159762487788995,0.06198290559920029,0.8599433269819502,0.08858505274169508
Alter,97.3600644923735,3.2177100816356945,5.313789319674363,0.15385222647285718,97.68334937263742,3.0138751675299784,12.01,2.6210494081569697,8.659311036418956,1.5349186222840727,5.294655701906255,0.16374626456443522,3.5286924543649447,0.3979064745739968,2.6259282852892327,0.25740102371662643,113.17240507188443,3.043894395791639,64.06544360498569,10.126000938543294,40.91308446332093,5.542228906040421,,,24.72926886243018,0.6539320677530369,15.215672274763122,1.8571858955570844,10.295172133658825,1.0538937426032269,1.278943695423147,0.06729650091049068,0.9975775922039708,0.07371330351667948,0.8525486583639247,0.08561614425297823
Amche,97.57168535085997,2.751523589338393,5.301809292601609,0.16535107919105324,97.35311586306729,2.8847486816212937,12.02,2.778416815382458,8.63054092955832,1.5860166773496667,5.305547837379636,0.14213222697600691,3.5146084346985647,0.35710999810381155,2.646289000508212,0.22014941475798583,115.00924372017612,3.218182316898486,69.16312473380907,10.087239968563624,46.67528631364772,5.256821109085896,,,25.19654650653279,0.8124303810553485,15.968618083362296,2.060231832001946,11.1260914535438,1.1688791719628604,1.1935431740122275,0.06133050348733787,0.9142473858674255,0.08294323302545512,0.7487669825696973,0.08607385715671376
Amtig,97.33956999439619,2.834486350108092,5.314001665710506,0.16097216201771264,98.14093265567817,2.805870360117701,12.78,2.6327931935493907,9.234728681882755,1.5634169872096335,5.353414886690291,0.1596503987787506,3.575512754769438,0.407073138982502,2.7353578711485484,0.2667692331473572,115.45963986778732,3.150073248315217,69.75428711957845,10.749719126050742,48.14420034830852,5.315043667953692,,,25.332451371723423,0.7971244672817178,16.03906729070894,2.1607871671807066,11.497963493691143,1.22107833210349,1.1513228793388335,0.04580828167824334,0.8365765253494853,0.08175925971812335,0.685936416151672,0.06103624986531102
Andam,97.99052781880883,3.2204327273168705,5.334229746592896,0.13852773290677978,97.87855051051264,2.888706712183372,12.53,2.780125896429872,9.075881540085872,1.6043040244849118,5.3064229936096785,0.164513717890754,3.483176313890666,0.3570472886762056,2.6671543406224987,0.23271694091155076,115.72726158636235,3.6925371331108705,70.35201251850566,10.99692850531805,47.77561949030468,6.350225380386252,,,25.240006886610335,0.7598037432767005,16.209322296105007,1.9665575997688722,11.523043241071342,1.06225118105795,1.1653221511371228,0.05005343293762905,0.8466869176730067,0.09409882303335947,0.7019265654774991,0.07023957684706574
Anein,98.09879545626877,2.7539764191691387,5.357842912909506,0.13685914480541866,98.34491854873882,3.188505949729125,12.61,2.6034400319577173,9.064701910487672,1.450124335294209,5.310522305883035,0.14448837596661174,3.4868831065457795,0.3763591387035167,2.652704516306325,0.2083066196669708,113.7490820530294,3.318682746157245,66.45061552607766,9.267835437456625,43.25234806223838,5.098393634521143,,,24.923518258733417,0.7262531708423762,15.555350470710545,1.9878830405895185,10.724194583459656,1.087742265230403,1.2108212697891056,0.06148389761885124,0.9019610914310234,0.07685263512451165,0.7654336009138676,0.07752344842533032
Angel,97.21827529110435,3.0328339242259523,5.3374536753368025,0.15999974247735815,97.95169557007559,2.7239981637324324,13.07,3.0438626775858335,9.27021774730461,1.7571456140399742,5.304429535321904,0.16516848946063487,3.499678373977008,0.3496445033425352,2.6618762450185414,0.23883708961696262,114.94599879536244,3.6518677335748264,68.2098524932118,11.441878315823065,45.094031284527176,5.989162841694489,,,25.053421036567475,0.7838913690725677,15.501099145390253,2.1509634569825877,10.810531871201777,1.1690422155264208,1.2248883525543122,0.05886518624570519,0.9308191358606773,0.0810079129180161,0.780576792550869,0.08475213717204895
Angst,97.58258312570717,2.9145365240439403,5.324246944136467,0.15066997052396447,98.49491247489843,3.2459940980748394,12.76,2.8779159126006446,9.187595918985041,1.7554613581833625,5.324235792454765,0.16370120002219118,3.516207102546807,0.39533228049248387,2.6751148278337187,0.26601776481783207,114.22159745944451,3.3705123731672817,65.88664431807497,10.602209504508638,43.91090759071302,5.763817393687958,,,25.05415425197358,0.7213595138282353,15.56542823340319,2.1001960070690444,10.852485892844955,1.1971223428439968,1.2029289505428202,0.05142606848072726,0.9126204606750196,0.08275666853566535,0.7641441641932382,0.06502321878939166
Angur,97.9469386944192,2.8746806399182425,5.30979824821219,0.13290990146425866,97.98373557667108,2.97629591299402,12.57,2.6391475896584486,9.073632593428538,1.505101068368811,5.338225104698092,0.15235344984774377,3.5679376262231504,0.39977630667800446,2.718441450780925,0.21723161076385494,114.96036880552543,3.735586421013561,68.16313099700932,11.102827038331432,46.27740161071006,5.542152043608145,,,25.148333141714257,0.7969427893983493,15.72401809916938,2.1396354822741586,11.166618584425333,1.2112535862398233,1.1696342659884298,0.04607485154182312,0.8561274621145647,0.08338257200976443,0.7173934302970847,0.05825201487689659
Anker,97.31687280474439,2.9421872221750225,5.363721702005588,0.15461647102309609,97.98684481668982,3.0433194609827052,12.22,2.6854422354614145,8.771095447083036,1.6252112958282283,5.300135546551226,0.13290379008867922,3.5248671573330683,0.3811974857664874,2.6524890541825643,0.20926744900284983,115.31056948368987,3.046596870459143,69.33690988897239,9.95547548210643,46.22718663539672,5.4285937464820675,,,25.014718618306816,0.6941881515067702,15.52100587678644,1.917976964485986,10.907952369192618,0.973644453616106,1.2478167585391449,0.06831873340911827,0.9562143548508787,0.07231770935104576,0.8158316491348981,0.09581756025531947
Anmas,97.63557636037045,3.1058313931011834,5.302664739788669,0.1444750243856487,96.97116336342263,3.0469358719376087,12.76,2.6310454196003534,9.116584169088547,1.5911003545943927,5.323167071079838,0.15806662471909202,3.628287781138035,0.3681409746882782,2.6812914692774115,0.23860661940003172,114.00178771058582,3.5055147627786636,67.51950206889602,11.232141278421361,43.907760494261204,6.018809562829712,,,24.959726631965992,0.7658081967191734,15.427013600067077,2.1100798923799626,10.827019095255304,1.1197438847400205,1.2066629644685254,0.05343822737392698,0.9075714710965817,0.07763019422166025,0.7663839631308399,0.07934927486811137
Anmut,97.98480183843537,2.7560927376230326,5.33114558404322,0.16355146701311354,98.34056116815859,2.95129177044022,12.5,2.6514147167125706,9.057794551641258,1.5904317035043958,5.293227044092168,0.1433341276301845,3.514120036284004,0.3754468944968271,2.652772094520206,0.23372375928737202,115.0409269481138,3.5237343437833504,70.04474551897277,10.524445938888467,46.572984022927464,5.668214935740015,,,25.117537541982987,0.7738261375195354,15.563967726719333,1.9272048770020356,10.952164160410039,1.1246203107207227,1.2013784370865301,0.06385607165177776,0.8840150687284297,0.08280436905946087,0.7417816608168246,0.07703945696166326
Annag,97.69012838947297,2.9295554049568913,5.341683917413369,0.16886523222213354,97.53434846067596,3.1218090206910727,12.54,3.511182137115647,9.06035647716475,2.116239424900429,5.2914989504687595,0.15940153953267353,3.5297831636176205,0.4130748332222441,2.6613517091351686,0.24426421640339366,115.29727409398731,3.628599953626636,68.40255784893786,10.395773858642588,45.75408894176088,5.542203379409156,,,25.060167727917683,0.762557937593287,15.410868383147266,2.1119361486775725,11.00203858510122,1.1183183974219353,1.177110018916927,0.05282574632817666,0.8582098433200234,0.08244541657416743,0.7192876269617643,0.07583788976020804
Anper,97.93867826362111,3.1851246892424876,5.32841775185303,0.15972696874104092,97.34952881414637,3.09606512403158,12.06,2.6563885257996427,8.699278565411444,1.5898441284362868,5.293430289014399,0.1420174133099709,3.493806660183557,0.3785697046212509,2.6326793507614683,0.22507452171589848,115.38561184990341,3.380100617112801,69.06810265322129,10.658516401067326,46.5095725377352,5.136446258762111,,,25.102782481179162,0.8453473211356025,15.856306986492166,2.2022053333432017,11.122501191317147,1.19889601519272,1.238951366651908,0.06345531661509494,0.9365921840566485,0.08243287525704365,0.7907238869753402,0.1019893141013855
Antus,97.65169574495647,2.8645289665794116,5.341329474623086,0.1611601868366206,97.90881441470506,2.847704991408361,12.53,2.808754172226541,8.927539854936732,1.7624311996898878,5.326416821297388,0.14576873658452968,3.5383666670972396,0.36050149677244353,2.6781035339449604,0.2329509526575903,114.70233619828896,3.4770624187542025,67.42269030890704,10.328746794112748,44.71686307806214,5.283700161387738,,,24.95193094899167,0.7878133116167102,15.285481412227657,2.2379220044888894,10.691629011878334,1.197894721511864,1.1914685899346338,0.05094740830449236,0.8906762748799132,0.09005868360997238,0.7439734103266024,0.07633985746410372
Anzug,97.40331396707454,3.1464241881408967,5.341547453083766,0.13976184096267483,97.91012821195254,2.724432717384563,12.35,2.680951323690902,9.036779736633875,1.5034635181388654,5.333981332395318,0.15106392983005953,3.536384385655117,0.392409832821088,2.7124991738254813,0.2400672392007127,117.26299288212665,3.645506764205144,72.79390982262974,10.790074604794402,51.786763537367904,5.575405586781419,,,25.473487389506804,0.8465966170539423,16.02348875456996,2.2692003423482925,11.894395580744856,1.2665596070994372,1.1257376019323466,0.042521030244518504,0.8118281500843472,0.08481785689617523,0.6517658760027496,0.06139690757864291
Apfel,97.8234380499775,2.8753215770087794,5.329056251259931,0.14121644494142244,97.37448655122033,2.8802922709919896,12.59,2.9158017765273416,8.99509503460825,1.7672077952421226,5.333838002518425,0.16990397563528903,3.511448082747121,0.399665312694977,2.6647432866267273,0.2511309205259639,115.99193982650095,3.1712168313947875,70.49601234325235,9.821276065821852,48.547088110467904,4.972414358861403,,,25.458516701622713,0.8235865018650275,16.230480268267037,2.0668978546876473,11.696304792071414,1.0963844136838798,1.1795880633272144,0.05842561255232913,0.885307037021477,0.07151328393379021,0.7346256548584431,0.0737110493689142
Arahn,97.55937775583224,3.2146405531102973,5.318394542602727,0.15638300549229509,97.81004567221687,3.1607446107054753,12.39,2.5686377712709905,8.76914314903836,1.5518948734041695,5.300875310505802,0.14440084920494542,3.51564139468522,0.3876410504265049,2.659287838877572,0.22240896592414489,114.55035624143831,3.0155070651300036,67.82278914022622,10.049875974180647,43.45015652732237,5.597042406776727,,,24.875642271611017,0.7509026244005932,15.26033441182707,2.121004212740201,10.573316005891316,1.172973101704515,1.2290685632119074,0.0561902055112706,0.930029957004746,0.07097313135881253,0.7909429357745392,0.07119194350031895
Arcer,97.58132433295309,2.8884078514030453,5.335568199183603,0.15078498134296212,97.99695323449644,2.7656466055083557,12.16,2.7882611068549514,8.717934958602285,1.6463839363426838,5.271999811575048,0.16320794932453492,3.5171945753879226,0.3732858406928533,2.616209538625171,0.250832647766667,113.90432340054387,3.082676387183016,66.86211112362247,11.360269935778724,42.1572951882783,5.780690213224458,,,24.72547444743444,0.695776242996648,14.865597410760682,2.3724265821028703,10.291944397551301,1.259162231320631,1.2503684406855429,0.07249337238814442,0.9648716954338132,0.09273352087897035,0.8286433871651986,0.09901825083767707
Arche,97.63054947505213,3.085440522984295,5.3143775048977,0.1526220650687666,98.0954723334749,2.6555262183194968,12.3,2.582634314028992,8.664554888492333,1.5314841342474803,5.29818591758607,0.1448421556031942,3.540588933530986,0.3797762548631955,2.6629899580902885,0.20873002308040223,113.5585778736125,3.1567814998333454,66.46434691369838,10.992659882295143,42.597521963167274,5.731605901125914,,,24.93774852351164,0.7190673798117755,15.324035533512092,1.9916514853504605,10.444005822654644,1.018353212678628,1.2160962611290558,0.05950424509836583,0.9493974577722512,0.08386474189606133,0.7805778616459897,0.08632317007555267
