,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1913.2874336035675,20.316649771795248,37.18749663351982,0.395067347747117,1854.4551308847917,23.363443137494237,1510.59,32.03594699708438,1203.004404618711,28.766638400526524,35.54702230285739,0.357734292411583,38.86977454427591,0.40078283042093277,32.50700806011681,0.4172450953950764,124.9418215546229,1.3757695193740802,138.12393067856283,1.4498221475541586,113.21797010175148,1.585892448867503,,,465.5693559786611,37.78852162886407,511.67573889314474,41.32095779558239,426.96608542965777,35.15801801798504,15.0427522224717,0.2900197565533522,15.631976365546238,0.2796103992424187,13.634361408553785,0.30413180078578955
Ahnen,1922.0846960427039,21.243901469850673,37.308019529547636,0.3556642148511545,1855.8043343607656,19.11030709511742,1512.04,27.688958088017685,1205.789883869796,24.006275958936023,35.651961135269374,0.4194056393420162,38.896491256539036,0.36464767925008706,32.629527452692535,0.48273742824859994,124.8852009653301,1.4655559762942292,138.31822272373662,1.558715775630657,113.16685321700494,1.6885758164508946,,,464.19770651317145,34.69053811668523,519.0079689183005,37.55668631535064,428.5390573878317,34.36261866775121,15.695258359457245,0.31413625881332896,15.85222266768749,0.2807419899390982,14.211057967848074,0.33594649121524445
Aigön,1925.3959622855682,21.228420954048815,37.39782394989207,0.33211815717056736,1862.177184891025,20.79321779306237,1516.32,31.214701664440106,1211.2876644831724,25.060086687018075,35.76289639777312,0.42284589450643784,38.96049011854782,0.41256481010596086,32.746978981205295,0.48072898767637656,125.48016295071675,1.2568879891972315,138.5589523970688,1.4823103796095982,113.83220886205372,1.4472643092099342,,,464.98611131369194,35.16847851482917,515.6400392850521,41.01729304761945,423.46249685931684,31.267589310675625,15.313292040272664,0.33947326267156225,15.756924888223983,0.2764913931726066,13.911989277747173,0.36110657715376504
Akkus,1923.2345030289182,22.869172332661208,37.267365505981395,0.41558451891818216,1858.572665659612,20.96627890894498,1515.12,29.646679409336894,1208.406486073402,25.26045906001926,35.70515533509584,0.380366666347515,38.957951194707796,0.34356762182307454,32.6795160124053,0.437128614050487,125.10549497426707,1.4925057492065286,138.4038029935662,1.7171093440534677,113.42731119254051,1.7426621860168354,,,471.5529407297149,37.912275708113576,509.6638516959393,35.231826131988626,430.9650521103816,32.36028172956301,14.946085204583282,0.3202697705546807,15.83372281705075,0.25072044641216024,13.587818418473695,0.32826021414338197
Aktie,1889.8121326287612,21.135306625593206,36.694542287181406,0.3706132270197416,1844.3833807058888,17.99188382841551,1504.08,28.47900279153047,1191.7708886051485,22.93797386728716,35.24781666600963,0.3700215019384312,38.63991593476446,0.3961016969615073,32.16184418550474,0.4320825895394323,124.07944544558686,1.5076079741896669,137.7731292860735,1.674586164865857,112.2673552318056,1.7594968306630843,,,472.82120205936303,35.64514483130949,506.43155152809913,38.18731163084088,432.2038362639914,34.100570397902935,14.695409266410072,0.3076567413202504,15.39682751058772,0.2483938026618316,13.322312890928574,0.3061872917799311
Alahn,1908.5222210108366,21.019572764447847,37.120563738192544,0.37887474452896,1853.0046937669551,21.14279331114157,1508.32,30.299135301193004,1200.8099465913585,25.850560321645933,35.45558799929468,0.37635051788727286,38.825258577163915,0.3732243512412318,32.39403256517113,0.42677864198564996,124.46572851003506,1.4208053067168462,138.05168091616642,1.5900041863868752,112.67287546275544,1.6674495649971377,,,463.89002868580343,33.884453974464655,509.14810856857446,41.18498677389124,424.82565433254337,32.08036817071725,15.53798696319345,0.2916680423434712,15.649168671490752,0.2693747545399019,14.085175255661314,0.323664068191423
Alarm,1913.3031548198198,20.53968731873165,37.04532842161937,0.40846690084746784,1848.2678279798604,21.833709933395454,1506.34,30.504498028979267,1197.1476230393048,26.256645998923954,35.48882019645577,0.3672493070315423,38.83697712073632,0.37310604846801937,32.43193998704556,0.432419965097994,124.04063355587819,1.2434055732715268,137.79647857072305,1.6226220959103013,112.20639478678854,1.459852412823015,,,473.5988382792444,36.3350228436442,506.61113086107383,36.18199921799778,431.0750957617191,30.505823141635148,15.053150964431566,0.29151053815389605,15.641353660675888,0.25776030712587467,13.606398123947951,0.3033612183633374
Alben,1909.9858272626175,18.959229038257707,37.10732033442718,0.4519518710888294,1853.0042512802843,21.119434493239613,1508.43,29.64734558101281,1200.913137299421,26.439384008572027,35.484194109473854,0.382468334649734,38.81540792531665,0.41726201752059705,32.430994159313826,0.4459125692648441,124.66259995241965,1.3101246438110612,138.19308042998279,1.3721055735726386,112.97785406990171,1.5233448362629805,,,470.7502770712629,31.856094600058352,519.0793755756642,41.54059439150524,428.3960094989202,29.322084826259882,15.541689612856757,0.31666966811063424,15.673413976792533,0.2737720044576517,14.099116354450064,0.33788140155854535
Algen,1915.9599356441718,17.974021533487594,37.36267026385162,0.3431467583166702,1859.533993086819,18.948138361168326,1513.86,29.770125965470818,1208.9778426727298,24.54442985860308,35.67111155843662,0.41864116415857183,38.94104827437763,0.3670957539819981,32.643262774639105,0.4732414348555538,125.1488771241094,1.4150817427315976,138.11155551901123,1.57339852502895,113.43886962006691,1.6484741955778268,,,470.6436135713167,36.77797778905415,511.82153102735145,36.3540901532474,431.3017180014385,29.690025775468083,15.562309883778305,0.34424620548262175,15.704918211754407,0.2803269973432166,14.123708076264773,0.37200498514640046
Alibi,1887.6297377131368,18.399183825843362,36.70617391777813,0.3842919757031308,1852.177083566502,20.61680565340247,1510.44,27.745024779228434,1202.0826930001865,24.446678162856,35.61262742700305,0.413019941534531,38.863552437216974,0.3928001523509653,32.563031756582035,0.4821588079356279,124.64414787498619,1.4529370540202968,138.20183817344537,1.4265432528299222,112.94521867463692,1.6665123013925274,,,470.8036340373745,35.83581695097679,522.0097656052762,39.36195456944553,429.0266330332353,34.017640667519295,15.14138516745342,0.28338796584234943,15.496314433625368,0.29039240195922045,13.734583914661862,0.2972740231462219
Allas,1882.5988500353653,18.91700148891607,36.57191831713735,0.39846534561783736,1845.3193250637335,21.498375663637216,1504.5,32.54796460610095,1194.3585738021,27.228525916471657,35.32773328401467,0.40083027752810896,38.69757905434999,0.3838949496063968,32.24867892992785,0.46229591368658424,124.28207436887404,1.444796286898939,137.74630847026745,1.6259856984273469,112.47140633497102,1.6774721162650292,,,472.5297183997789,36.192169161778835,507.59584449399404,34.069297866887005,433.16906242651584,30.61224022736706,14.765027286741121,0.2704115832772405,15.45279837235447,0.3052854565817921,13.376673600274271,0.28340570720556574
Alpen,1906.9146063200692,19.789317612382508,37.16044801963294,0.3732990662253354,1855.8902330766807,24.38970411024647,1508.77,35.52741335926386,1203.5910435228407,30.219934657646576,35.559565790017466,0.407825143412338,38.89010409280766,0.39975448788596013,32.5272695323042,0.4690493752500804,125.00501119368523,1.2826242392251224,138.2903079316089,1.3685533804736185,113.37640601905535,1.4699019665062434,,,470.9455559625806,36.23761776710984,508.038040228748,35.268024254739366,427.6182488091539,33.834486084235195,15.527689887415228,0.30974490336197497,15.66945728575616,0.26681136238702036,14.079113273427918,0.3147290448294285
Altar,1871.7100902545499,19.918785398839702,36.35118960601659,0.41646205993723884,1837.1451967047115,22.792421962724035,1493.84,32.15547231809852,1182.7395499719767,27.315645736771877,35.174293336467876,0.3201701617914151,38.613059466921506,0.4020430374766606,32.071855603485304,0.36607688532058097,123.76199709610798,1.2437382710040321,137.66229762435344,1.5421318564140352,111.9237874899666,1.5100100590366474,,,468.141900808228,33.88632689603336,505.57457849791604,34.78108686944588,431.4062309610703,31.903640331705088,14.68214532053538,0.3045838284193102,15.368006147005074,0.2853606711263231,13.292130985653726,0.3066043670789264
Alten,1883.64845680781,22.55280142516124,36.73080453301251,0.367989616510311,1847.019320641513,19.428720199926065,1506.47,28.74315744659936,1195.2717894549069,23.41729841481625,35.33221595029146,0.3494959855548047,38.73259436720885,0.4314320169638315,32.26860863473653,0.4030374950121501,124.03124807300077,1.2894977042661568,137.75989613814593,1.5151580234017705,112.22172046145204,1.5214827397502,,,459.6499529665378,31.131906552725443,511.0754945063446,35.92973062593328,424.1426624667663,31.890865026470323,15.209719611309318,0.2999931025074669,15.430296640946048,0.3012952932090722,13.770436393567145,0.30915023116456
Alter,1874.6969607184856,19.6726598447957,36.364163263678854,0.41853390105070193,1835.1434369746535,20.07671451952448,1492.51,29.803186071291105,1180.6187683337653,25.14287079220589,35.21853361075082,0.4295483214489963,38.672560924559896,0.4505902087294328,32.14084669012096,0.49637131588067995,123.8781396954301,1.4048356568770555,137.55417994874756,1.6037217163926551,112.00616274739973,1.6306559378447243,,,463.47624523176427,36.790026243898275,514.4083318560586,41.896970523525304,425.8207455642187,30.092366199509538,14.758836800139864,0.3078304054276945,15.325160720330643,0.2618634459818614,13.356359875246985,0.3409324977802606
Amche,1930.4097246761987,22.992397750604912,37.501455585214394,0.42270318174979216,1867.051699622188,19.2686366565913,1523.87,30.549191478662742,1218.975720291023,24.480397715736306,35.855435638248316,0.3784134995126478,39.05046923971178,0.3753027555505526,32.860149101437116,0.42951786566720535,125.76340722013835,1.3347489857119514,138.7436291227517,1.7570628834734847,114.17931696154264,1.6037271237478172,,,470.54367380035774,32.25928838708731,510.67185239649257,34.70899524006365,433.5711325945161,32.700718961307835,15.54410446835675,0.2997894210763067,16.016403897182272,0.25747348220271193,14.120341494354028,0.31051643694502057
Amtig,1928.1001665380265,21.966017232553202,37.5019431896178,0.36748563822345753,1865.476967995969,19.58722476638953,1523.85,26.726531761528655,1217.8660983617938,23.934289476190973,35.8073327478454,0.38361350045031356,38.99245641084433,0.4102962934332005,32.795346036022,0.4438323709171248,125.60694263275069,1.2653730819608144,138.53588305754775,1.513454186082649,114.02089017140477,1.5007221446616554,,,479.59980632235596,41.35010891250736,514.5140041770111,35.26294600678301,439.19333067741604,40.77429201677593,15.33059011177394,0.32289832178554545,15.80782967400652,0.2650093731181022,13.917042502763934,0.3297053495402322
Andam,1948.7670635951542,20.51702786598452,37.73912117559381,0.384579010963505,1877.0270181033973,20.46297530410845,1531.43,30.741911131222793,1230.3302398394837,25.777697699717756,36.03046607525553,0.3778275270897941,39.18028446293406,0.4304757874354966,33.04897194978237,0.44141643486915283,126.23350154480836,1.3258671510801592,139.0295810813596,1.3891288074574781,114.72330236218939,1.5577195587483543,,,471.2424611807088,34.84718755299251,519.0477074935982,39.988256215046626,435.5671541331138,31.61128732765123,15.63721214565471,0.31624873992418295,16.118664257697475,0.2641338517233542,14.256021475738242,0.32964546135028017
Anein,1902.7048466109163,23.372399100738114,36.92548949273961,0.3715109174325581,1842.032762651376,19.33838984700709,1498.58,29.904909295966778,1188.3574515754358,23.575264843325687,35.274848892120836,0.3666947269203423,38.72220988995968,0.3747815869393609,32.20450931496917,0.41797679251146835,123.76714731953898,1.3798768677463953,137.50787760569278,1.6769399396900497,111.89188210377424,1.6758611791076192,,,461.4497332245963,36.88756788332597,510.94223939387587,38.3846873699779,418.85808028516317,30.598870445196546,15.20150092582762,0.3013016720569487,15.497847338418506,0.2997933184625792,13.754091298450119,0.31220955836447695
Angel,1919.496292236281,20.823509014962173,37.2203279597951,0.37296404420317064,1866.5905163943853,20.911102049264365,1524.03,32.45379946939957,1218.5116429202747,26.833934468538178,35.78748327759843,0.37113932135916805,39.005837316228344,0.41791776694513,32.773689268939265,0.42632153949495544,125.42584029227072,1.5635471480659655,138.50417613660878,1.7465414135713364,113.82381231168111,1.8497245314999609,,,471.1009088235958,34.770601162034765,504.98319284573586,41.81828850149154,435.7533435660402,32.65762780610861,15.40365663523804,0.27376626891613937,15.738035111514016,0.2884589542931343,13.962939958758179,0.2930471954927897
Angst,1907.2288286007947,21.277695785290106,37.156341337162566,0.4126385696612735,1851.049177938927,21.058535195070352,1510.68,34.407813066220875,1201.6426834367794,28.587748429252265,35.50267374751597,0.3807120675440648,38.84485794733102,0.35638609915879077,32.45462552742554,0.4322451504395381,124.5828742008765,1.5503729097687136,138.12933951158905,1.616048459310985,112.84477262653743,1.8313705397043285,,,464.54920523627794,32.69067470286388,510.0950074158207,37.78368993411701,429.03024236585753,30.80182102566113,15.040574890014591,0.29183281175057346,15.590403508047324,0.2566497997700726,13.630021334356881,0.31078373654978775
Angur,1918.960844488545,21.363189634814095,37.27170991188982,0.388348828188392,1853.5626438668864,20.80923094281269,1511.3,31.22162711967459,1203.075463939862,25.917475682758806,35.585084713137356,0.3341626099095201,38.91170746746144,0.3728564961290479,32.543229778605806,0.3886126993367356,125.09776204747322,1.2924918291782306,138.2887158436465,1.5059862630620602,113.4387044387422,1.5177466148878493,,,468.3714475579353,35.001537324179125,514.6522150281453,35.10146230660334,429.59983220003124,32.25578967459712,15.308882632082037,0.30192900810364215,15.749824952917713,0.2292854095222349,13.887667875972072,0.31701484598430657
Anker,1908.5339437207692,22.146839397137036,36.89822808636031,0.3664839963745702,1844.8530492840023,20.97498603798969,1500.28,28.8017638348765,1190.651002859852,25.293101502864957,35.339522704007194,0.36230438566485834,38.75186593398375,0.40359216363746403,32.270285202012175,0.42407294846003446,123.98911688780503,1.1537849029055995,137.65014503048698,1.3932440033667735,112.16845094358891,1.3583269691719742,,,461.8866574185972,37.62157843335119,514.1943511813678,38.551351117916944,423.3010777072717,33.075385533138686,14.988847549526703,0.30137490779245896,15.531676131427007,0.273135979047939,13.587835341362615,0.31191585115307047
Anmas,1923.1321226061302,20.213372166326863,37.369359896574785,0.3826288222747476,1855.3082820833963,21.58993894868355,1511.96,30.751559310057758,1205.3758362706965,26.85685789468404,35.636190315677815,0.35409158898833343,38.93309264985531,0.379864078035913,32.607612969779034,0.412813076068641,125.16987427335295,1.2360385152023994,138.37548888650102,1.3489578595291132,113.47020147887824,1.4494712026533774,,,472.6410522584403,38.58714412448281,509.8253507067665,39.685423380117,433.7120074921319,37.06031614430023,15.304687493712581,0.28708330498929824,15.873619482973092,0.2597117051376297,13.90088702537495,0.2968950506478832
Anmut,1925.2280658324726,19.49878118126433,37.392193104843976,0.40425846520391423,1862.3125305998692,20.985453737290506,1519.08,32.81514284594842,1212.737160045067,26.60272962050079,35.764910443479764,0.39057525412386407,38.924959379003894,0.409313257660816,32.7348493297469,0.4493405211683491,125.15135128245167,1.4472491747118021,138.32058289875536,1.6143198310328442,113.49445240275054,1.6996346275189178,,,468.26815710212213,33.47163903323322,513.0631603997218,34.275504825246166,428.1755911322795,31.083757182656576,15.734124512192253,0.2953318708639658,15.929900227654366,0.28093523677214144,14.280210564685545,0.3425056573150083
Annag,1929.4244863180495,22.591746045087227,37.49292040014045,0.3685055407755149,1866.9069699103156,20.7631561575195,1523.29,30.699607489347486,1218.060037087338,26.684962008245552,35.76351502343374,0.36461558821464596,39.004209227117364,0.3763808805625019,32.74339270571595,0.4164950551682278,125.55199905716964,1.3904988029923226,138.60821342633417,1.4923473725028857,113.93068311833682,1.5700028222077842,,,469.2916224178284,38.2082035609974,506.2868729952568,30.504097928582603,431.033515615314,31.215486542761766,15.507719985840188,0.35875479717021,15.908062006349935,0.28437467063359356,14.078591571657517,0.36466229920054033
Anper,1907.4067756583363,18.515629038273488,37.09121036888687,0.39906486864681473,1850.985602659527,20.950284859916003,1507.66,29.465647795356546,1199.3407152556688,25.34465568207174,35.37694866768689,0.3581423176165116,38.72388613961484,0.3614446653995355,32.30657488066275,0.4113927590097052,124.37816646459359,1.3893156666573967,137.9115523526015,1.4582665782426667,112.59127498412634,1.584816621947192,,,477.01184145476344,35.38244069379417,514.5951048486082,39.01175031144732,440.3091824506513,35.38079605795487,15.13348414792005,0.3069296312502879,15.558536495971387,0.24613550824870206,13.696663253563411,0.3215521347616343
Antus,1890.5558986119345,20.360518407833744,36.64229357056972,0.40411007438439933,1837.6224740514172,19.00919130549448,1498.81,28.863712512426396,1183.6253753040812,22.983431947929493,35.192041649924256,0.33122722036258445,38.676610256074234,0.37392392238685956,32.10490251045023,0.37852424854532674,123.64292973215613,1.3236098109668004,137.67091661044276,1.495643932753403,111.76532224842893,1.5513789620079506,,,471.34697461599086,34.52376453944918,513.4649877366096,36.94024299542533,429.9910239132182,31.364136719814212,15.091901791759108,0.2599287131792969,15.438888122259732,0.2629845134463053,13.65643391810055,0.2977666205641521
Anzug,1927.6333259048452,18.253465463551677,37.42975295493553,0.39366234029567176,1867.8554862948556,18.529434397263607,1527.98,27.627515270107082,1221.4454578127493,23.47499157129368,35.74962168477367,0.38554370675872845,38.94096290466876,0.3891118826396553,32.7268652860552,0.44037771913941937,125.67607334105702,1.2888537331992254,138.7165859477633,1.3793797332347695,114.08018784339646,1.503348842154411,,,470.12033345028084,37.561251357082284,506.33731134937875,32.216689344535936,426.9336361528258,33.62701722426054,15.253646340696978,0.3341423857481545,15.904602604670096,0.29168152802599323,13.882100424304467,0.35248016485513534
Apfel,1904.6190048905257,20.781063152845945,37.036257889247786,0.38644989449651657,1860.450071309578,21.00493693329788,1517.73,31.823530602370315,1210.4458617218133,25.381108767720924,35.71361990080524,0.29234759854419645,38.9375516339947,0.43251907472074647,32.68852549346423,0.34132236647848485,125.39168357778465,1.4739677508600593,138.47434629789558,1.5776487053931638,113.77321889071354,1.7427158406641996,,,468.9282729634182,36.32419029628554,516.4004740195289,38.47096415614474,430.2395375016918,30.4770621644856,15.200553546109145,0.30962911314507535,15.569424912880327,0.2629148363005947,13.784529893464335,0.32502030664796056
Arahn,1902.5361929212213,22.61187982483128,37.00203227758717,0.36797274299918403,1847.8523399811859,19.11964125948823,1505.68,29.79089793880003,1195.6134899539759,24.186638137450736,35.35161865357733,0.36820001629018206,38.72559122038079,0.4225927495428055,32.281831035068244,0.4158122855724723,123.98211854029434,1.269703082157145,137.5830877570304,1.479168711738113,112.15127306117873,1.538903236874967,,,468.78063405188703,33.44012847558907,514.9813122033149,41.99202272915734,428.37425476017023,29.459089042890728,15.28358116061214,0.282513580175679,15.641041813432105,0.28486371360290946,13.825505663196207,0.2893178879019658
Arcer,1869.9103376836063,22.596203017004342,36.24654721090754,0.37092933979364673,1827.1378332099882,21.275611049636254,1485.15,31.770229775687802,1172.0757635763284,27.08684319678414,34.95516997635025,0.3882249639600154,38.58596584367072,0.4162209882694904,31.831269859430513,0.4548875605933224,123.08709167466945,1.1985116244352556,137.07907781240937,1.4231663991485919,111.13753074933427,1.3770671216975956,,,471.76854451499867,35.89761704033439,517.6815966396891,34.50445308080123,431.0304708184717,33.04427918189228,14.228197505545971,0.29900368473243555,15.278605964502432,0.256762284811631,12.858516006221778,0.3128161179392549
Arche,1891.1174317762548,20.202345338546817,36.6950846168864,0.3972389837150003,1838.6885858102137,20.488613353069855,1494.97,31.473625466412347,1184.6999396255103,25.69368679992104,35.21786067594325,0.37110788475173495,38.74873764779071,0.38122264188622573,32.13608365442361,0.42992210710469714,123.50099526035852,1.3597564104394686,137.42418763901446,1.5827441123062609,111.58378310251072,1.5592979139191459,,,469.87859247060624,40.49310403763595,503.5055509897236,35.230360789219496,426.66559977617277,36.732718703869466,14.957687940156589,0.3439119285336842,15.437135985197333,0.2615554399802427,13.520429255479353,0.3431601547442072
Ardal,1896.2217666586025,19.030550899502863,36.78800530441353,0.34468177799297134,1851.1840033246197,21.88158743143396,1510.01,34.43442899192609,1200.8679892178736,28.90397151905176,35.44774209354936,0.37105494012932344,38.74126328881441,0.3667680285420587,32.38842702211944,0.41891744334289055,124.57837212829533,1.1748457985464726,138.00625630182893,1.3963011923107118,112.81714763410628,1.3780608543634842,,,461.87919716919737,40.63256525229912,510.4768470551328,35.45411610789363,426.4581525697556,39.09622215021827,14.86211737011929,0.31643103950236284,15.462114210745364,0.2680367669221692,13.4780933135305,0.32634103650138024
