,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1961.763073865925,20.17569499836673,37.669284080812055,0.3505637899472402,1899.3409625896716,20.497501898944137,1546.78,31.14821985282626,1232.3463816509145,26.441609990340563,36.01195629524681,0.4150031765478138,39.41429471423683,0.4619222654109464,32.94662604302293,0.48923504436462556,125.2926408693983,1.2301570511938524,138.66049729915449,1.5836446069073087,113.55629223026948,1.4353140037695526,,,85.04332862851199,1.1074939417495397,93.09372925742012,1.3236551074755742,77.89275286926893,1.1598304718837205,15.543603730674901,0.3382704333381952,16.042245593663942,0.2794282538894901,14.0650383995581,0.35722155628085583
Ahnen,1970.6507392998,21.63872308257992,37.796170411363825,0.3286344049933796,1906.6668647916501,21.82577280499593,1559.71,31.134962662575976,1244.033367776507,26.351088336765113,36.12843692754577,0.3524875837583521,39.45925469261767,0.3965086419366591,33.07438239224599,0.40049552643334285,124.84578706217728,1.188522903023231,138.43002711977567,1.4075183964110451,113.04570201572507,1.3555193557293437,,,84.30022622906795,1.0996402814408848,93.01853041435483,1.0544564630250122,77.3043718628092,1.207516695134777,16.209421303068066,0.3538779594213191,16.3622383280843,0.2623470455051381,14.66622205452275,0.3659555883072535
Aigön,1967.2006052368765,21.04403938496732,37.768798815293025,0.39462462224055705,1905.9370964639938,20.182278671982473,1554.27,32.399646603010964,1239.952808595418,26.85234198547174,36.112243914739295,0.3679869859469413,39.43447593723828,0.37697155777923513,33.05803484798284,0.4136229988132606,125.8742698650797,1.4096691127997552,139.25046504782696,1.626103935477034,114.2564725766943,1.649254777306291,,,84.98672890442496,1.167295222691532,93.49997688842697,1.256836622192984,78.04702761039101,1.2118944155303375,15.872772943999914,0.3189939016785099,16.173743392517316,0.297087025427358,14.35812311151131,0.33045295319903895
Akkus,1974.608236298593,21.763834419742896,37.92956263558825,0.36895132899549415,1908.503529682142,22.300019046861994,1563.46,28.953901291535825,1246.901922523628,25.93122779032494,36.14605430731783,0.33453467642159623,39.47432979610164,0.3567732453561659,33.087017416087534,0.38229051112447143,125.16797429565457,1.2287125485965273,138.7550828945548,1.611311872331773,113.4314840727605,1.4431624771863198,,,85.08569111855644,1.0980193643964093,93.51149870517118,1.163695030935261,78.00155900243901,1.1435136354526079,15.609549164575334,0.2584219285618942,16.19776516446808,0.2429538860937442,14.165767663019553,0.2764004164440189
Aktie,1945.0039139801045,21.61310441098319,37.242638027559956,0.34916424903884563,1893.1200715412288,20.42434137318804,1544.12,28.059322871373787,1227.157613402747,24.76410204516833,35.88489350659969,0.41280511853457036,39.303831285458486,0.39855524612640003,32.794311068363314,0.47465776403366844,124.89726299430482,1.3712358130675024,138.54133561804366,1.554040102188926,113.06831799096726,1.5754736565435854,,,85.00624701753328,1.0547096054658627,92.93884725574155,1.2774627679447585,77.79041421172342,1.1661304360358808,15.34034460033819,0.2989475824508397,15.99955730183792,0.27139007737972676,13.911106372774531,0.31307639569212165
Alahn,1968.5374892272548,22.510547930457673,37.73074553074242,0.3659840128221942,1906.843953605197,22.76943706984087,1560.0,31.94651780711006,1243.8973353386787,27.831629693724388,36.04065366146435,0.3411830069232235,39.42635855948711,0.30372806712047085,32.96920386642541,0.38660775387880963,125.29101690757007,1.3980106217169073,138.80207642750523,1.6598655577864956,113.56811222304394,1.6500236342827113,,,84.53552081513234,1.030441221005053,93.18006015659655,1.1200722767892968,77.46477867181063,1.0799693321328518,16.05408606638526,0.3093627019628118,16.20558704184066,0.2801495763455228,14.532932864194576,0.315632688464213
Alarm,1963.5869439493017,18.008516319215992,37.73357174683311,0.38811828906803103,1900.2749304294648,20.701176747914985,1551.23,31.879728668857897,1235.3176243251683,26.092593539463902,36.029459624877404,0.37070752255220596,39.393053603096085,0.3705776890185506,32.960904456859446,0.43011878583839813,124.70652288869611,1.3712960024249434,138.42107989520164,1.5444641440766393,112.87494229330714,1.5986473604042182,,,84.70830976218906,1.0122890186936955,93.10891044294105,1.0170222138712044,77.56860710601936,1.103577982597877,15.698198130876715,0.2846229514659168,16.18178277311613,0.23547226342976177,14.230231876922206,0.2969240335736052
Alben,1959.1578859600716,23.26370827505862,37.62365703321429,0.40648260270580033,1902.2043601070661,20.394971386791994,1552.32,29.5424711220981,1236.025466777554,25.361104451510474,35.95698209341186,0.35065417805267896,39.362769564950845,0.3638298731268246,32.87885703850529,0.409810190799785,125.02639461837165,1.3739623775896868,138.58288959363165,1.3297430409862188,113.23677187297486,1.58855688000126,,,84.51605849556636,1.0900724921783838,93.16282969514371,1.2586117107461297,77.45639513269981,1.1793771755306126,15.849813265303021,0.31152971798453877,16.125526261541427,0.2505294093665877,14.33543896715921,0.3177314592151537
Algen,1963.6336715358307,23.15341197615836,37.656138416001994,0.36047680783384173,1904.7960443359414,21.12307303284218,1556.61,31.288622532799366,1240.0693948533665,26.636258549746035,36.09760270734335,0.3817748371019721,39.451532172535856,0.3828958596909345,33.03621412469105,0.4435007790197246,125.48797016587245,1.4122735567835585,138.83099236125912,1.5810222477850604,113.77487419162281,1.6724832191699184,,,84.54816448312884,1.141396215844866,93.1562744835181,1.014254058545328,77.47586619564531,1.128337385228807,15.93729104286942,0.3326393808599111,16.11834109273698,0.28612722231158055,14.421722650604252,0.33041338366177203
Alibi,1929.321179905817,18.707840843600504,37.044960898671576,0.36551448026721794,1902.7078764102903,21.94466577366479,1553.21,29.567987757032096,1238.2463061317235,26.481623954738307,36.02122406526289,0.29515381369030963,39.36620924511236,0.4142096933081871,32.95290861723503,0.3449169194398462,125.2203615828437,1.212449458141147,138.52645685246432,1.4014449216586562,113.4622578870076,1.411047907739914,,,85.03759301773489,1.1177381397034982,93.39745580162872,1.032524634086197,77.95293668983253,1.182931025325569,15.731885095962866,0.28559287952861373,16.029605814465228,0.2277073468569196,14.22500106304824,0.31815015809032976
Allas,1931.7508873477327,17.66754488433413,37.06431907588404,0.38428173733713594,1895.7889701710076,19.464153229666888,1547.01,30.923613954387676,1229.6875157577183,24.301936596328936,35.948295615616374,0.3905755087764558,39.30965518892165,0.41353225761125506,32.863353405793056,0.43741408937406634,124.9519147958182,1.3552046275494412,138.45585648634247,1.6732607060191549,113.11712988900479,1.6008574434414455,,,85.012265177477,1.0628067240867882,93.21025655986205,1.3113215932356772,77.85270342471047,1.1771608048071267,15.47311117541371,0.3139823272684021,15.970665095359735,0.27517946286656736,13.980713382799676,0.3266687280003422
Alpen,1961.8979782613571,19.132166251197557,37.57403519394683,0.4215879270400689,1898.6070249676736,23.1843558932874,1548.73,35.26467212381252,1233.930963932166,30.298140503265017,35.991217770402784,0.4268307270352623,39.32995412730524,0.41798127238585997,32.91077666723709,0.4905408950305837,125.10989023536571,1.478662899567695,138.74437735453736,1.6629918124388452,113.33427087221304,1.7137872502417266,,,84.5213489484932,1.1220028932635542,93.0889567067897,1.1424363612510573,77.4920611956217,1.1487746952356497,15.783817340300555,0.31979500898568597,16.05578455548188,0.2689666879510524,14.27070399970919,0.3260685392617124
Altar,1930.5721686072682,20.65404470820069,37.02386733558894,0.40077682087882793,1888.5760050660676,23.130280474255326,1538.28,32.5849904096963,1221.0799834628442,26.719829157590006,35.75754099253957,0.41475336683069164,39.189717690199636,0.41955614934568203,32.65196354953679,0.4754613823999549,124.46680825317294,1.4344304735472162,138.14091705977273,1.7142722128190095,112.54674066440317,1.7114784310076203,,,84.99110802362046,1.1298870993312216,93.30444829367256,1.2566453479170392,77.87966975176974,1.1718497183000898,15.305164144827092,0.30124052487985437,15.86660867244997,0.23143233586956666,13.822211843085457,0.3147996571389302
Alten,1936.5415585259925,23.495859769064197,37.11397889384257,0.37342366693902007,1891.2382414863123,24.208046394687347,1540.24,34.06497321296466,1223.5563461204229,29.803311996329448,35.80555556898631,0.3973762429951854,39.27999638295683,0.41458913987096124,32.71534273020243,0.4669856137374987,124.81609264626682,1.4090261801442086,138.50532895442203,1.5758843276593415,113.01889241049919,1.6605274327599904,,,84.67476008022385,1.1880133861725586,93.19345576451646,1.1091584242703945,77.5395369814525,1.1934014620621145,15.407555531286324,0.29659962199810125,15.958550874685043,0.2520130377202082,13.924694953180895,0.30403031111649936
Alter,1925.0927551149496,18.725319506439543,36.875762947229084,0.3563016401511318,1890.0475865796868,22.05681050017527,1541.38,33.502471550618466,1222.9533896991568,27.79168737343226,35.72255510729506,0.40055396724484765,39.22025130146675,0.4264831178322182,32.60292349251217,0.45847456620208127,124.81675943915688,1.3164259970089058,138.67529000661696,1.4762413655219568,113.04206805359262,1.5767113650618867,,,84.91080945863409,1.0941808058782392,93.13667663412218,1.2237581408970208,77.64782721291175,1.1299059797410018,15.375078474842141,0.28700314480092554,15.89778364376896,0.24686478262624298,13.91101864261237,0.3018957036009953
Amche,1975.9372174926434,21.109871225790812,37.98984088325022,0.3731994120252074,1918.8051831968737,21.13820284423728,1569.34,32.24103596350464,1256.3322952396647,28.255136725446896,36.35553092966593,0.35675221174266963,39.58158009534143,0.3721789301816202,33.32293539224829,0.40446954932661006,125.77701666446207,1.3366929937065177,138.8250209414686,1.5407673078377604,114.08699985477709,1.5671661483776045,,,85.38059004234114,1.2230999157846425,93.34906127281626,1.2229687247029142,78.43996843375017,1.2618117083058105,15.944366509965958,0.2683654884039806,16.504736881691027,0.28653650708651923,14.47124973427091,0.27964403621266015
Amtig,1974.6290271041116,19.056552220471335,37.98246278532244,0.42907369005182344,1906.773718467469,19.3425826046558,1558.79,27.156691624717467,1244.099468336388,24.23723492402727,36.11016604437114,0.3875304818088913,39.39200709724463,0.44696403728832995,33.04537911182822,0.4527475299065443,125.66126615787438,1.2053971150796432,138.84700652089805,1.6245445813307808,114.00235769246741,1.453624534035149,,,85.42771987836757,1.0944199059938005,93.47050911448015,1.1516804606613456,78.42292208880764,1.1256704108485762,15.751938744474948,0.3345801142395232,16.24059328824407,0.3293528230748296,14.294579927517457,0.3554746102975373
Andam,1995.624059896147,21.81916347418038,38.37834150667017,0.3601617528923575,1931.4777460740652,19.270983190766774,1576.69,30.48760239835202,1272.0490847656183,25.614164151133046,36.7156104937178,0.346499258948873,39.787698526611145,0.38606470378035507,33.73643426827775,0.402954454301608,127.29939983179862,1.2203472198772105,139.60924891827605,1.6049004655183072,115.80164943318736,1.4480509637025487,,,85.63807957133336,1.0771282892533767,93.64734506749072,1.157413791447126,78.86494694806302,1.1376766291540565,16.477165519463785,0.29346846603532883,16.758985795034747,0.29540735723368183,14.979947180542338,0.31940222862279405
Anein,1946.8173732318799,21.82711175029589,37.342830150727394,0.4105301827813762,1885.5661328148376,18.74913254760073,1536.29,26.14012050469546,1217.3519462717234,21.951283614471897,35.698341884230466,0.3305928857915838,39.1898906448194,0.40307722225072273,32.58497130263985,0.379000812566318,124.03424219867917,1.4042918626057341,138.00256114645762,1.5156306060865468,112.13292585547178,1.6479523677998913,,,84.62322320478816,1.056761471253577,93.09835660096651,0.9871334166619639,77.41962885519382,1.124538341536661,15.38016959664061,0.3058658290048023,15.927355827902913,0.28570463387869466,13.87289405413413,0.31903896081191846
Angel,1965.8359045716604,20.427480198403686,37.70859260733821,0.3701093160813295,1906.5634110259355,19.76339168780114,1558.99,31.957313716894294,1244.2468891034418,24.99721083038309,36.13924488657029,0.36725922517499976,39.42841055249141,0.361166587857171,33.08058663610497,0.43211233220114276,125.85945258450556,1.431952081943657,139.17328679954215,1.429166717588942,114.20565850917035,1.6576324669911457,,,85.02378475733863,1.192495600634211,93.19469360195347,1.0497609742146348,78.03081701409768,1.2514229433498092,15.851497815821135,0.2860480008791888,16.15810289586144,0.22598736631803285,14.360689647769943,0.3079467429055771
Angst,1957.3607644901756,20.408860961035376,37.60370983005878,0.43388234268159337,1898.6343188672122,20.497642518685208,1553.34,30.70284025949391,1235.202610812218,26.637888232300487,35.84340236665129,0.3460071648864073,39.28031186416978,0.34219855867984444,32.7517690626094,0.3945761941320019,125.3045952945502,1.2741034049123796,138.85158491488943,1.418623500631275,113.57552572260569,1.475282496261658,,,84.98930591335838,1.1827199196985994,93.17249283600285,1.1356051925344743,77.84309703088056,1.2008318953185915,15.45065393659777,0.2601119884712401,16.03251567934324,0.25208162290227254,13.970664756468029,0.27241904194213984
Angur,1964.4603808373054,22.400176345642738,37.74838058089081,0.36546600620973957,1902.4503177057386,19.418337076582183,1549.47,30.013481970607806,1236.4644937870687,24.54008861501183,36.09860792742224,0.37989341283384737,39.46343625091322,0.38366557065791695,33.04763667021789,0.4265591721705126,125.4198589190184,1.5213888870903673,138.77045109653244,1.3693416416149082,113.64013895369445,1.7330002465108088,,,84.85418009397766,1.0887515242617682,93.20499610139021,1.097622907191074,77.78553846094371,1.1788783603171797,15.916966061813044,0.32885694169979407,16.238498475645365,0.25007899241855913,14.414196669289163,0.3604737097918625
Anker,1959.8999429342055,19.296089951496036,37.569666743501124,0.352738741585814,1893.4512898662724,20.999855873267872,1545.0,29.4659125092029,1226.8535500554876,25.811497618723894,35.82858194537592,0.38109974430856636,39.3143447243047,0.3902549148121356,32.72666182198335,0.43229793180308895,124.5668122152507,1.3972911305392761,138.4259325021502,1.4225166855712896,112.77023944653352,1.6257485557582403,,,84.74694248435534,1.0447083287074086,93.00661264136971,1.1523039844921428,77.61000976609508,1.1458994061546544,15.600177413624504,0.2716562684471206,16.07833832902877,0.24818578754967363,14.12281156183009,0.281743953409638
Anmas,1973.5629380261876,22.842041848212972,37.95115664083328,0.41105127994370416,1909.1386639321915,22.449385157513415,1557.53,32.13921436500899,1244.3293626876439,27.592946914931275,36.19043209095221,0.37600890510151147,39.45959528384712,0.361026363289444,33.12688194668543,0.429279125846296,125.69384946715667,1.4052654079309734,139.15282977994954,1.6388099709312511,113.99283343461101,1.6541126977282887,,,85.10023062609545,1.1233016695134643,93.1408299286167,1.204673871570653,78.11858955387075,1.1350374719425365,16.069241221694774,0.32320494698136265,16.43957182154402,0.28530128075484273,14.559377415755932,0.34753548037075843
Anmut,1977.5210639570223,22.091474097314585,37.959270833024796,0.3722989778233988,1913.2510419324965,23.497373340041893,1560.92,31.94234806647752,1248.9429022096735,27.62492902654301,36.20541523678068,0.39883894390035796,39.470100706129195,0.37569967796150316,33.14432912519429,0.46045223955721754,125.72400393036692,1.2563743684801743,139.03895233580045,1.5292674603417196,114.03934451538616,1.4908440323578307,,,84.93307795760745,1.1688102275608174,93.39923849569628,1.297132814466164,78.05904823803984,1.1619285900799754,16.33202104703395,0.3541230574790268,16.526644247838938,0.2469297948591885,14.809612072795385,0.3863317089742523
Annag,1984.632968036511,21.879200467528765,38.18344407228537,0.3739770598737822,1914.075851591747,19.58025991603997,1564.61,29.973286439761658,1252.7414855409004,24.69592940957841,36.37717034120632,0.3606578482251615,39.60086580424397,0.4140381072557568,33.355860076635274,0.42326830589438574,126.37011532004686,1.4109917960238323,139.21166977625205,1.351118273116239,114.75105868763359,1.6029857081081096,,,85.25636384107776,1.2801022404784328,93.45179227192507,1.1914726380723437,78.33092290104776,1.3681052364802857,16.41063084360811,0.370010480638168,16.46127308338202,0.2870646723808309,14.882747030031917,0.39228290086279644
Anper,1956.9029511864705,20.109374598027212,37.57435057633827,0.35910562611242486,1893.5383826329844,20.65726599436205,1542.74,27.018001406469722,1226.257340471917,24.878247370477755,35.92110336058975,0.3776352947007187,39.29307210248854,0.4177137161226857,32.834416981336446,0.4380575871602796,124.79993026049411,1.1455241939624834,138.60382427787255,1.4509161987142059,113.01204584128749,1.3377277453882186,,,84.74442405795786,1.0375187340798757,93.0450215919682,1.085991961690665,77.56738796598589,1.0425415750712794,15.56581061287321,0.29810550411305875,16.085824102917282,0.24475067521505475,14.093605591920829,0.31159077765350546
Antus,1943.372369212275,20.632792315300545,37.291656547287424,0.40057305452727493,1880.6178399444264,21.259625487472302,1528.08,31.989898405590477,1210.1663475101514,27.203461419519837,35.63761657257145,0.36196590744464624,39.23180662789386,0.4066309279230477,32.51666590464321,0.4128276645534861,123.85505207639082,1.2972435242923028,137.89649159459992,1.5304715637160604,111.91862124994664,1.5583511771839778,,,84.60740013954943,1.0453465938595319,92.9171531162611,1.0390007843529332,77.28660903798581,1.1701340477288444,15.091229810130388,0.2750904646445846,15.894967033355012,0.2661550665488742,13.658578959544975,0.2853927231900498
Anzug,1977.2980960248874,20.11026512978843,37.93252844285637,0.4039369343916745,1911.6914938962052,19.846523867245622,1561.56,30.44185276884441,1248.2382942171832,26.634889869412003,36.231052148658165,0.34575920398236765,39.4612793153616,0.3839723883496109,33.18827757252781,0.4007930764810816,125.80497604781381,1.1144439089039866,138.74353022867038,1.3835587261927254,114.12111195311225,1.283376525152288,,,85.25395014202513,1.1144611738308416,93.14618428611188,1.195509231762228,78.16560139550282,1.1450393007496642,15.636960680955308,0.33197525478938356,16.27617458762645,0.2739317672171737,14.193488733329614,0.3428388012776423
Apfel,1958.0017781967877,20.20016604999289,37.65408574720106,0.3605290528608799,1911.3192082659705,20.036863089768627,1559.42,31.123682301424427,1247.4567384419304,24.993872094574435,36.220910099239546,0.3744542717164032,39.52504794495395,0.38805276585990484,33.18640492187856,0.4299258704623206,126.57896768925,1.370936389202515,139.41137528208432,1.643431162561116,115.00799387942565,1.5989970806975704,,,85.66827159871752,1.0962806991925118,93.60307726126814,1.0931435912055008,78.60373398011397,1.1600863120255722,15.647495387008837,0.30508189330735674,16.091924555915387,0.2558549322796439,14.152690535637843,0.3100578229208508
Arahn,1964.2929393436734,20.326269778522505,37.67321456571383,0.3354647832574341,1905.53415292024,20.972871349974266,1557.77,33.53173273184671,1240.7695098289419,26.606510385803457,35.968329143306626,0.37588787410157215,39.38788273205664,0.4058249447158046,32.883221955999694,0.43173469992121205,124.79539524188027,1.3376544674134216,138.37797282913317,1.4893713954502592,112.92645727475877,1.6155596761604054,,,84.73123986914644,0.9883210098576736,93.23149574678874,1.2313586139968409,77.70742594862635,1.0363486983323908,15.872065449047268,0.2841439322248951,16.25076342659568,0.26772768109896206,14.377763622562734,0.2895764967390972
Arcer,1921.7478209231779,20.86867129655724,36.782068695107526,0.3950603217006689,1874.0438356354366,18.969062766675535,1525.01,27.10959055389808,1202.438243469479,22.873601107775656,35.40860708819255,0.33846344650465104,39.054720223530396,0.39853263576020104,32.263152440210504,0.39072176149791693,123.51751095839259,1.3759227463076307,137.75684353408286,1.5301794450286226,111.44993497029598,1.604252946114953,,,84.21139336984088,1.1252758558612495,92.69755524362968,1.2600599518616722,76.84844859597538,1.2234575264561784,14.79526680980223,0.2783862925387963,15.779485290324116,0.2604522468354064,13.351279430418588,0.2771280341024665
Arche,1943.6997407115516,17.751852288997107,37.20137754957211,0.3434960264291187,1886.7349186539761,22.306483786538333,1538.4,32.94298104300824,1219.1781422329486,27.109349940862526,35.773504705948454,0.38356560621630864,39.29749580130255,0.40844062800867437,32.68486988422919,0.4587558882872345,124.53679071719412,1.3906348821474526,138.27134134253507,1.5026172159490925,112.67830776837113,1.6130272322719121,,,84.44306564768748,1.1050866723155242,93.18369824368965,1.204561362493504,77.46154423206661,1.1291546519503899,15.321222440626649,0.2876602612810076,15.978231277469062,0.2770756331025851,13.85357905763774,0.31101650076471754
Ardal,1948.5559263485702,21.17172406507167,37.42814435523887,0.37313197193116915,1896.719844793246,21.647321805960015,1546.05,32.883848619040926,1230.0854503337898,28.220491746344734,35.94093605587764,0.38788643936842343,39.319415516120586,0.4166094941979822,32.85060153432776,0.44087049110329585,125.08904247545377,1.2737738297976509,138.47684180322793,1.5942813708587475,113.28560344737019,1.47310208723894,,,84.6754605494844,1.258097633295051,93.19600320359888,1.057337459540616,77.58929135911009,1.306174244112951,15.588943497065054,0.3365838819519692,16.076282075539407,0.22879572355743108,14.122471108313583,0.3382563326179762
