,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alibi,683.2724013962065,6.799203615255286,17.638155305360478,0.17345138568261798,670.4382244416571,8.30363285996365,227.98,12.287375635179384,159.6345532257442,8.020414512083285,15.762999958045825,0.17872162319278928,15.034523216553298,0.35087269902324736,10.842847190000008,0.26135355357976897,253.08715613622707,3.364776944983905,167.06821630933956,9.572979773880716,109.50040074176057,5.133485512880839,,,71.48658018118847,1.074735936473344,78.8581190100593,2.422068705157561,44.40223618841496,1.210428102801594,9.820422213383024,0.16630703021277163,6.668814914625017,0.20633329537347642,7.150983957941145,0.21464194488610852
Allas,681.92355570847,7.939692666016514,17.416926467311818,0.16662926256499086,652.2678243231984,7.180110269121391,204.67,10.053909687280864,139.86168385127294,6.465671637097904,15.19573121320562,0.1485447265370308,14.208153198686302,0.34406784601329377,9.997618536246225,0.22782303952864238,250.5095648785543,3.2027403479876715,161.2523541796524,9.5381584237592,102.02883936336069,5.394253893222869,,,70.988537924793,1.1897523850068619,76.0923122915083,2.2872800957897774,42.64124708470925,1.3716981680059552,9.25576561106906,0.17227005301667167,6.153348299746375,0.26680873202931527,6.472206954871746,0.24105011408657173
Alpen,702.0638030235318,7.901887085846021,17.895536296179568,0.16948615709055995,657.1153979933125,7.332616938452416,213.35,9.744100779445992,148.11193239266657,5.979064501882011,15.449958387699876,0.16028059741710785,14.550206044710102,0.31859701266910495,10.409519495606895,0.21464610260944225,255.30781068054472,3.072606921170435,170.01064956648014,10.293945067346208,114.06758760363734,5.024418746017327,,,71.36380200800323,1.049091381527093,75.51811589142376,2.4162598640424475,43.44007735194122,1.1495708546738934,9.427008789473085,0.18108722449059972,6.601139492506005,0.2628370584493707,6.754538033563266,0.25586205875530627
Altar,677.2555837347104,6.854743401757111,17.317249766346396,0.18453059240741676,662.0358353021197,7.468599379422619,216.24,10.60482908867465,149.48765563953347,6.755403139351143,15.554569986170566,0.16993661027965304,14.757940301906267,0.37841517592549123,10.507993192989513,0.24919151374127457,251.8083774655328,3.2797539192290337,165.81015343224877,10.555925563876814,106.78222749777879,5.7305581913171295,,,71.12799332740923,1.2126138520893968,77.89186042804238,2.6897493937384556,43.998561897754726,1.283314184561713,9.585886424166086,0.17645214877437523,6.387690645262649,0.23150164226053357,6.851809342730726,0.24582958529328627
Alten,683.7857149102238,8.087013345002457,17.39195161333975,0.16216872364425744,651.3219498391816,6.75204534496606,201.85,10.003374430660886,137.83904323531695,6.557132570233143,15.17081419505142,0.19077516977448736,14.266534560274671,0.3405754549117789,10.006141559563634,0.26361382424164975,249.92547762101486,3.3784330722236713,160.83052729863903,9.841200489558558,101.48788877829391,5.3567208115269045,,,70.78238537052636,0.9396581381887559,75.5534859406595,2.2821159490696195,42.183286300942726,1.0176408583361456,9.353049413040983,0.1502070854935826,6.252111427219656,0.2315063458506053,6.588613549216292,0.2239206357035425
Alter,677.1532048691932,7.27911283095301,17.375081705727048,0.16665486066005464,657.9465949670678,6.420221129654208,211.98,9.830544237223084,146.58616480534343,6.2779083334873285,15.446024327820476,0.18598876925842348,14.5555635887785,0.36819643266276847,10.391195581844256,0.26080258094303743,251.20309078552174,3.051258790791006,163.09954970733867,8.20758283105645,104.62753706053158,4.4071169187042205,,,70.9681249226857,1.054428561311616,76.8371671205123,2.02989206554484,42.99886488182099,1.222798312345773,9.680737602666454,0.18529819617223217,6.540014159640731,0.2537078700765258,6.963532203816669,0.24633107857441347
Amche,704.6880225569909,7.275224925450956,17.864835046742826,0.1758239358866493,652.7556004773925,7.1923065286618035,208.49,10.370626789157924,142.57137493722982,6.7824044287899214,15.232031715209773,0.16454974712751477,14.448118036812431,0.3491206014190837,10.11882290415339,0.23559923008193898,253.94253259043217,3.0233444013996946,170.32644979344704,9.238180095450929,110.56447064040127,5.10069463796971,,,71.9052407996015,1.1444143201594763,75.43900231227731,2.027170074561337,43.47483169968561,1.1599500430539649,8.697945627149526,0.16363103489282904,6.2438130062846975,0.24200970811982195,6.094277068870124,0.24312687219557086
Amtig,703.0064387564569,7.982604615548854,18.0191720023577,0.16871474639912268,675.5332445550879,6.707910688006666,237.44,9.148027109710595,167.6253995636623,5.897505640984694,15.984780139454235,0.16647812824942976,15.401551106624638,0.31972411549550894,11.21998051433265,0.24596387159482455,258.4875480885179,3.008368923532154,177.5895194132525,9.272692932879787,120.39919453272256,4.8824483945400425,,,72.12695292859364,1.1955510129121576,78.83426101535989,2.506317963615847,45.13077746926431,1.2455506281505917,9.459696479651413,0.16206914113205842,6.912473915333536,0.23684502992480108,7.055299199918495,0.23006014256273744
Andam,715.7303879959858,7.756979351160734,18.188084988561062,0.1809588357829046,666.3085463871146,8.101841782786808,227.05,8.868342573446292,158.7711347399637,5.647444133188211,15.722526185660787,0.18415042458825098,15.069074586274006,0.3361415078666815,10.845102687937299,0.267019090821201,255.80769613000314,3.2701572721835004,173.97003285472377,8.732377535068094,115.82190086448502,4.547832291618675,,,71.56372761296602,1.1232687975183822,76.94962957470229,2.633051164522077,43.94925071193614,1.30133335865511,9.37490673014838,0.15535346263245864,7.059698282884876,0.26884805813900925,6.971267208834787,0.23544520854897114
Anein,688.6634556571336,7.585026269419613,17.42578940845815,0.1828309179228871,644.4076595901788,7.889590038568799,195.82,10.71016339744637,131.7769342565651,7.118080449797735,15.011083877706563,0.16487827673611782,14.051370512021771,0.37280924597578435,9.709490942041699,0.250813389432363,248.2686889333913,3.4009261477968495,157.61324766461271,11.143455758533982,97.24420503300871,5.919202387969827,,,71.15323473757833,1.0050879584877734,75.6260825747156,2.421727477775917,42.43151000277017,1.1277443989112668,8.83237290675166,0.17090986842255443,5.823646928402369,0.23770963133048612,6.073883414846816,0.23739120603257421
Angel,698.9627318884956,7.510528209881636,17.75561408278178,0.18700332149869878,657.260680362007,8.082141493519421,210.86,10.77870122046251,146.23958289293964,6.8937679671580945,15.400262328362338,0.14976804773409155,14.470400882550578,0.32786933110535416,10.330759750490433,0.21952935371046559,254.01595362726582,3.560093510751705,170.04546131727903,10.316228210634046,111.28497011243223,5.678057165274473,,,71.14453618720006,1.1412343255798874,76.00059479356106,2.486737615686951,43.04749830155583,1.3103904171823737,9.4165830655855,0.15828354733131775,6.556503020664518,0.2469121773833806,6.79363202546967,0.22035313439102325
Angst,696.8564043709739,7.555867613981008,17.64127863469337,0.1688607123062226,646.5569308621662,7.698347180901406,196.46,9.948286284581883,133.8366267154037,6.34651711710733,15.060705370977892,0.18322582154114958,14.09781395730992,0.37635305907832617,9.859912739517835,0.2835563071836647,251.75996548286656,3.3100752636779607,163.94247619690924,9.127798156558567,104.71713025847367,5.097950887089469,,,71.28919908452892,1.0905394864732787,73.7833806656544,2.2435508046417434,42.37198970431407,1.1804323526729195,8.797922061801309,0.17033950736739595,6.237930148510337,0.2744637239914714,6.173494577495805,0.22876029029534264
Angur,696.1132132820384,8.059444049449903,17.544912834814262,0.1997333372803424,654.3148095217988,7.069686732750959,207.52,9.190734464666031,141.91097304675145,5.827252409672322,15.302544293166134,0.16096672167219714,14.413152346407436,0.3479072279355108,10.15008158492,0.2420693837470367,252.7406797520239,3.7579967309661506,168.04390019614723,10.301533148874398,108.65583625502214,5.608892350289554,,,71.60863128372209,1.236922891559442,76.59313563398707,2.2794656636355097,43.613015747205466,1.1444482835630139,8.936187359821679,0.18146636001804167,6.29245404679392,0.24732123353278052,6.379906099888898,0.25110612638249746
Anker,696.812635742145,7.389061807789609,17.70637050675919,0.16845106719979386,658.880226202997,7.091432020227257,216.16,11.734325715608884,149.36001118234896,7.713395403762732,15.47879232824009,0.17988775419599232,14.689636875135436,0.3233704944196373,10.467230341054021,0.23265511314535164,252.28335770326512,3.1546095830341288,164.59549170722238,9.465213007412647,106.94210597975831,5.082242360821618,,,71.4064172715119,1.055972677079517,77.23407527373682,2.4196826342136397,43.473426392765376,1.0146607017319105,9.371653133857473,0.17287800837127884,6.539773587285151,0.2271199328954722,6.834969345502394,0.22472892300428107
Anmas,705.8752355597063,8.212192009524344,17.860602222433883,0.16407538511962375,651.7028298846049,7.552691106886436,204.36,9.57342154091211,139.2949317681613,6.634185207708296,15.184236463156346,0.1761937638403811,14.345214587084048,0.30792604714608596,10.050788605782678,0.23924371493621166,250.5368652337128,3.184398245393972,162.59122182539716,8.453749226376566,103.1001533093882,4.626503813959432,,,71.43020675227888,1.0957557141551206,75.2663356043294,2.5658223451435034,42.49702532798302,1.3032262404174302,8.931154698945843,0.17072136945770539,6.5855738745018675,0.2671854180364356,6.444568027388641,0.2358854081966123
Anmut,697.2710908947244,7.839195157811459,17.63912588897979,0.1708337379801764,657.4631232350042,7.574012194487618,214.74,11.201446335183686,148.12768057771015,6.954686342067473,15.400448670764739,0.15837695050103684,14.711220594518752,0.29998103174598834,10.373814995991948,0.2264489333614773,250.94381417204087,3.2070450522134313,163.03462212800798,9.852219324602254,103.58706615571742,5.225121082622878,,,71.5106079392467,1.0375425170503643,77.23662497576434,2.3050687747900938,43.228628904486555,1.202845004826637,9.205091424421582,0.1921593195054387,6.67064044023097,0.2506217783981815,6.808683876725194,0.26196898924338946
Annag,704.0327837124382,6.574267512858999,17.713597273807185,0.17777939172557422,647.2463811878292,7.928397358474678,196.89,10.598957495904964,132.8949537431812,7.1379542597972545,15.016891288512314,0.16584251499621364,14.045031633575663,0.3564918117699747,9.73416179249621,0.23540975432519565,252.0821414454409,3.437288100687022,166.53472546260832,8.956270725567789,106.2802332010707,5.0195311272451,,,71.37275171236917,1.1220270663859966,74.24862736633247,2.4810622376532363,42.68581699905426,1.3828999833844797,8.46177788164252,0.16124300638401856,5.946472459440095,0.2626585655997038,5.809801590201232,0.22474514022032857
Anper,700.9732064753551,7.239270655062253,17.91254698063909,0.18389117126405308,657.6353253038008,7.3658893008904665,210.11,10.754436293920755,145.92469342431758,7.34526791819182,15.409984079907753,0.18184803004543534,14.449975627086085,0.35805638748400503,10.336583283901868,0.27153937485438384,254.97612211665233,3.3243721538498057,168.56663330846172,9.70017389834052,113.60499864839268,5.255869692435294,,,71.43335009715156,1.1306686160239152,74.67480280199923,2.311467519773516,43.363084291529766,1.1880397041660153,9.286955996413976,0.17538120390144987,6.625320908720803,0.3079528976917774,6.663995051968969,0.2710634273476276
Antus,685.1959301885455,6.828210776955497,17.247768531846514,0.1785007631662187,637.8924216473393,7.344469082771604,185.76,10.719253705365873,124.22059962921772,6.680631451036,14.75070009419262,0.17056275389373501,13.55943526104566,0.38950661292408406,9.304756421398656,0.26275205250224626,247.97999524636833,3.3145839236836574,157.74021760479343,10.642644555645973,97.5809806260734,5.796214215003116,,,71.38917276770795,1.1617397296977774,73.45214348297985,2.5412309846543484,41.53265740410211,1.4092492179044562,8.295951250593182,0.1560181825708288,5.6185765076935175,0.2516059668310551,5.637856946924672,0.23017202341228882
Anzug,697.8381295658074,6.929459917465706,17.61367572972675,0.16130691012329312,648.4836335669189,8.19286290204318,198.06,10.860773453120178,134.11226031007618,6.998809604127865,15.050513793048925,0.16861375678506554,14.073355873289254,0.3750392829490304,9.776141571450806,0.24688326965594037,253.87942324137012,3.115624696082754,168.59274618510364,9.527079461356353,109.90810837699753,5.386625674630791,,,72.4645585844175,1.1434555492808587,75.33207501024285,2.505371723304982,43.60706509571826,1.1650511980864784,8.073903694885955,0.18074988158088554,5.7626474292337,0.2496792376629459,5.613729760695726,0.23805421161123602
Apfel,702.094961270058,7.675885079750929,18.006472592805732,0.18833869048187873,671.9675780326069,7.511484815303629,229.66,11.038315088816772,161.14448579703136,7.095868791722042,15.832091250056946,0.17723499525946945,15.111206459024581,0.3760842362208566,10.930543284251723,0.2512812081247981,262.5490927748489,3.2846983771190974,184.12367246122523,9.650988120264875,129.29544184035635,4.947246974785045,,,72.29921555382379,1.101666933085464,78.18847480987232,2.270976292019746,45.318729587193104,1.20795883671185,9.432728607469324,0.2142437533034082,6.703221990446054,0.25025377452824726,6.799867919971025,0.24908548729870042
Arahn,693.4507313917882,7.953008290917721,17.496917474292594,0.18241321116843845,649.1066192641002,7.548148708501788,203.69,11.065889028903191,137.00687765415074,7.247674328940931,15.07681976860451,0.16432520679587181,14.247692190797586,0.3785065868455984,9.810055358934497,0.25337095259216746,249.80625832955505,3.0931297742625423,162.71046886945874,9.853493770804644,101.62755853938604,5.283336653008739,,,71.06452209514981,1.0624880438632187,76.38456925768948,1.795079012737596,42.997881722630574,1.1371776224708476,9.096981853074777,0.17526589820739963,6.013724596209711,0.2828888094818925,6.237476697337676,0.25676481120354105
Arcer,678.4068361455649,7.750144979812751,17.283192281931473,0.19096387618984248,650.3569930190221,6.959527987064506,200.82,10.269741963652253,136.12850100698955,6.635571020850421,15.080956502555063,0.15027758721305812,14.068798450126874,0.3448335391280827,9.813739183296128,0.23678860712273897,250.35556140954145,3.2205692967251784,161.3095056592883,10.70137837964529,101.54761605484735,5.71519102500874,,,71.12162469222834,0.9869010435197585,74.51298627358511,2.494142928578358,42.22040445051639,1.1946893307723057,9.09619802352454,0.1600308531352366,6.150647168966959,0.24844776013553735,6.378650471960201,0.21830652280122267
Arche,688.9165137127244,7.642118221500794,17.414547437615298,0.18812348693889583,642.9748651781974,7.205268567174456,192.18,9.529302178019122,128.80987351953155,5.998442165151369,14.895772378328713,0.1727004676993381,13.822115572317369,0.3451392552313761,9.514406496917996,0.2422949304587889,248.9032925775454,3.5731815734745664,159.5878383851281,10.31863418377231,99.31558555475306,5.745326965478877,,,70.99359325731456,1.1769497021508764,73.57699033855883,2.183281809499146,42.08011510654049,1.146481315552096,8.811573452630128,0.17640124126635395,5.916142750240426,0.25455252850946497,5.984801086888651,0.2105504431963683
Ardal,691.0901389178373,7.717659904031953,17.737945894093524,0.17146567655984737,667.6838143951186,7.664826654373451,225.27,9.55390496080006,157.24602314486305,6.589619258088887,15.734620288172021,0.17902307030079745,15.019303070930443,0.34718188826506846,10.845981486836944,0.24885626881614403,254.23303689884898,2.989615441597326,169.29380883482682,9.138945356489822,111.50000337079155,4.612165357106132,,,71.32147076646487,1.1582533246217184,77.92159761374342,2.8139980584352573,44.077131676845994,1.3459993677024227,9.814993011717918,0.15611674699472877,6.843845342436224,0.23896352042155142,7.1832291108356925,0.21923266968929309
