,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,4087.1004265360634,34.84794408886768,65.90518830014238,0.573672743160776,4024.6555588017964,37.79296564039687,3320.9,41.52721998882179,3355.943216745226,46.01512638292638,64.64964352843378,0.508999082126521,57.61638677312977,0.3032741484472969,62.93408671479997,0.5340162929218412,99.22084319705458,0.9452356656910104,88.92319096219997,0.5517882788326169,96.50094721371447,0.9997068107782291,,,453.1447048734163,5.709241489623515,401.2767273031886,3.7916075002510454,441.8831576919346,5.8447388632696535,20.95473831431591,0.5039157058770303,17.07997557294794,0.3279015558473342,20.254809112612264,0.4846979571033491
Alibi,4045.368631389766,38.968875306030895,65.28274444881606,0.6659970637264017,4036.574627200848,40.511218685566185,3326.47,37.083811832118876,3368.9823212034644,46.99663860683943,65.01400242691712,0.601488064174618,57.66667467817777,0.33857282999614824,63.31301910570658,0.6263241982533349,99.64880740911562,0.829876219533991,89.0535528977087,0.4796608594807628,96.94621449659847,0.8802224920823097,,,453.3295596597195,6.244428340326857,402.3028201670629,4.004535972618382,441.9772879710338,6.379835580555689,21.162377591615385,0.5738686151687618,17.198024184204982,0.35864011241855376,20.453011705781,0.5599678673454177
Allas,4050.4724136688296,35.31975262555896,65.40841132588754,0.5329009475234067,4032.673474151279,42.730455328016134,3327.68,44.03495883954021,3365.4657529887245,51.72496953029683,64.73987620316362,0.561364883904997,57.59707462640604,0.3114393684381916,63.026824058082966,0.5867758148525966,99.53495834289274,0.891475244147807,89.09413354115007,0.5440246272081675,96.82849158958814,0.9351627397593184,,,452.60886090429295,6.841186153931176,401.8827336236393,3.9730680335034037,440.9798415755242,6.792391801680028,21.000291565104604,0.5295234629126988,17.189689727889302,0.34930369335898215,20.303876319193385,0.5181420906084915
Alpen,4076.4483103131242,37.608136211897836,65.81745656073694,0.6250942778074098,4006.3261555379377,35.56343116814427,3307.64,37.264063117164234,3334.789174780772,41.030710074687306,64.62711968131012,0.5125588510790935,57.555133857017644,0.3264455556178592,62.89813541322792,0.5384644573794932,99.28130467208535,0.894132303690127,88.97978551973914,0.5503546712259324,96.57544701393117,0.9386210663704474,,,453.5665272853492,6.964031063373289,401.4581517961519,3.884474033791502,441.9076467290537,6.811224374961701,20.60442586191678,0.5334387869160359,17.104000336366624,0.3237891465053019,19.912726725626275,0.5373512818337932
Altar,4043.814536264624,37.59279759322357,65.35079140292729,0.599438074583432,4021.2330018456264,38.347472116332526,3321.19,36.84364124241793,3353.559726885535,44.6434821267255,64.83155683206327,0.6329913491651431,57.637800277425825,0.37944588490573744,63.11617269016591,0.6635485290528277,99.16512106203677,0.9508970569401348,88.9208580166022,0.5419222800175749,96.44345554252925,0.9959424546099669,,,453.43505764341063,6.124420516662537,401.9722279124302,4.778925576531874,442.1028737312562,6.275216664301703,20.9486202639394,0.5981507008409598,17.069737934392172,0.2689082828386146,20.285604695933067,0.5761829234093488
Alten,4054.0459465156982,35.61864541660745,65.51423523812123,0.6124441951751276,4021.16283599117,39.052253458830286,3320.46,40.1181804173619,3351.931112973963,47.46081120194602,64.58729354547461,0.6269420849951876,57.59856839620211,0.3534384076850389,62.868666059687996,0.6583778517191388,99.28683780223939,0.9047705319218606,89.03178875040113,0.5333706134127167,96.58243372007291,0.958468282208134,,,452.46393390579624,5.956651224141593,401.5987665938527,4.106365368987107,440.9183602688509,5.870027544496536,20.865680045386885,0.4758276043714858,17.029871679387483,0.3363762517326798,20.168769137323277,0.4810489548848712
Alter,4047.682286112847,43.9010260678466,65.32849897084114,0.5740371128163887,4024.5945358734084,39.45387619994271,3319.53,44.94406634918563,3354.118086446586,48.44077344527034,64.66557453333266,0.5400514074684694,57.64593832207853,0.30950762045115227,62.94915493577107,0.5629154912652048,99.40270757622152,0.869529921572035,89.00914880273577,0.5267980770588434,96.69580945943798,0.9254971697671165,,,452.25158434279933,6.904948722348132,401.76229573831705,4.229755905133045,440.54301672970246,7.274536174121039,21.027130878623243,0.5684872509807226,17.158063019268493,0.368974436115012,20.311165031412123,0.5435646952996266
Amche,4101.896046550981,42.91518287484291,66.23705836227128,0.5484351638789783,4040.709825248777,37.7163592310823,3330.44,37.42975287121196,3374.000067827154,43.82382428904561,65.00583673485947,0.5514011508812681,57.67271934649714,0.32778526533831065,63.298534259319524,0.5806108118966169,99.92632001679465,0.9430089857082823,89.09836865714605,0.5271368710234315,97.24343078350887,0.9919408520584987,,,455.5627771591316,6.359798326167818,401.4101921916562,4.351860496306482,444.21495078377285,6.118551193569217,20.24053317775126,0.45884977367644864,17.096422515174016,0.31907583898754704,19.6027497496256,0.47083424891920217
Amtig,4089.397339661512,35.36994357099514,65.8955091283592,0.6280367495762712,4081.2437435305596,41.74627285448578,3354.02,41.35504322328778,3419.1801209435075,49.89541237604448,65.57993617526037,0.6311319200697912,57.82353618307807,0.3444753754076263,63.90462170891709,0.6662296255044429,100.81721029713586,0.8726271914398397,89.46060182435691,0.5424397484309003,98.1798180266364,0.9286129525074439,,,456.0934457790793,5.859455984859094,402.2938829570958,4.130001472251668,445.095936504468,6.161221080857767,21.49915640317602,0.5941584753864702,17.116506897013686,0.36711552588428165,20.8101994067799,0.5807142048662983
Andam,4117.323258507282,40.203915194779015,66.42190483730009,0.5854060890704954,4062.278833644983,39.466366706078574,3345.93,42.69221357577984,3399.954326023396,46.28266816878004,65.25512421673685,0.5914921350120214,57.74578270627394,0.3075380298321048,63.56594472896963,0.6219085119444995,100.37889502654221,0.8893694593668471,89.27813295814398,0.5039283485349827,97.7187460245307,0.9317473846218165,,,454.90933590538253,5.6685701785397,401.6866438709936,4.702995978427142,443.59455292382967,5.54143671124357,21.508351241245954,0.6161377586989006,17.331114017486748,0.3206384095735438,20.807652922783017,0.6071161031104554
Anein,4065.3223704189254,40.46401795263409,65.64931027012011,0.578055345257491,4031.941116887635,40.08666934099055,3327.66,37.80746487137164,3364.2637827353333,46.14351973853003,64.84857361360405,0.5851136474087025,57.622629612972595,0.36408307592322037,63.13573033337186,0.6181567042287965,99.37867457629028,0.8539363541749724,89.02470042987426,0.550445425298838,96.68854627017919,0.8986144292000701,,,453.3369319640204,6.529133016474885,401.8922338919345,4.528124772303466,442.0023154150969,6.740818198517062,21.081403055788083,0.5751823236439201,17.096454677877404,0.33864340488670003,20.363787257390058,0.5555425657649109
Angel,4091.9952784947513,37.36773075940751,65.80122296509086,0.608755067624262,4032.888942610865,34.76677080340157,3326.22,35.786472304489585,3365.3807963267936,40.51640145140725,64.9159724932852,0.6010716373822041,57.65186619382708,0.2869222352092434,63.21236896354834,0.6196273598825919,99.74062600551468,0.868525433710127,89.10618081645154,0.4621093482717631,97.05125745872742,0.9071816943533231,,,453.72577615376724,6.894242497963474,401.0727718473918,4.810970707516817,441.96580812934354,6.976312345126097,21.14463977524689,0.5476835097740149,17.17865327845201,0.3112454317554361,20.462914805514217,0.5199235884689822
Angst,4079.1528845223343,38.236922822865964,65.93619715589061,0.6341161927636317,4024.15702215567,40.58267052033067,3316.82,41.38245521957342,3354.7880788097727,47.986061605959684,64.84056772788561,0.5745436379290297,57.62329201192063,0.38238424251693426,63.1301576797738,0.602856121111635,99.56064732011222,0.8821879261699563,89.02903224137019,0.5250223932161356,96.85766857318987,0.937499686401866,,,452.8284224523053,6.843535951834019,401.8471801067431,4.575952729083938,441.59770371179724,6.754891117094649,21.084298113652768,0.489956592314148,17.14892579272887,0.31613866862510576,20.398711716192228,0.49577097843490975
Angur,4085.0978476427804,34.336786357553784,65.761841143602,0.6238504754555337,4023.1910218926387,39.56019103220937,3319.05,40.88285092798691,3353.0749528832325,47.35971280847279,64.8311285109814,0.6400234301726409,57.726747729549494,0.37761960880178985,63.1276596119157,0.673733876313536,99.69733142383758,0.8311942720610084,89.12327744174593,0.5265331281546071,97.01099745888871,0.8715326478015278,,,453.88189247736545,5.764169768645269,401.4631077822598,3.9156302006570853,442.14310515581695,5.766778348209862,20.991228428866133,0.5668474404530667,17.14822290016976,0.3443238618534858,20.299086505162382,0.5684077924747336
Anker,4066.642190518656,38.089677093626086,65.81077936244372,0.6140584727537388,4026.0232053247432,36.56188271238571,3317.35,39.15466128061894,3355.328047701775,43.90056798438415,64.73794561260803,0.6772391696992863,57.58191925427842,0.3202733110335948,63.02039720098697,0.7056416947614963,99.29700635503092,0.9320324293433857,88.89927765663364,0.5054823399746972,96.57571246452892,0.9806577512601617,,,452.81720863948254,7.8789778584417425,402.4219304559961,3.908723736496274,441.2709511249321,7.753596122885762,20.601963313096725,0.5937819571059999,17.12634898077706,0.29933973178403767,19.931713317797094,0.580496275842454
Anmas,4095.515462557184,37.52883105131239,66.256140009933,0.546794457246038,4050.1303422887563,37.48985751316263,3332.88,35.69909802782138,3382.90585464906,44.53851888047923,65.19757575374007,0.6348680332855351,57.75521281358496,0.3679576844036792,63.50736656143863,0.6688943285222486,100.0942532680153,0.9813593089101481,89.22297579370479,0.5420648081189935,97.42118053406239,1.0331950725390575,,,453.68346707330585,6.079132891160231,401.3738599686752,4.627593367528178,442.4984664699222,6.2931538008205035,21.243375389221928,0.560938841736307,17.360029873269422,0.3412053323826498,20.555851996288492,0.5648403816773079
Anmut,4082.3081722512825,36.69655252116949,66.11951468108903,0.5563210310317972,4058.141807868311,34.97188909907793,3336.73,32.217651993899246,3393.0956537914094,40.81755342880322,65.24428090934907,0.5978741389534087,57.74386580450548,0.29319268623613387,63.55480042418303,0.6266404000155603,100.14055253460208,0.9073718771188375,89.2005467918334,0.5339344408345743,97.47076084334908,0.9600320050924809,,,454.2363147006363,6.345051167676076,401.63286382230564,4.568207072282797,443.0564141238438,6.314572582700401,21.62497215473765,0.6037998863441801,17.258594914357086,0.34149328321497036,20.916562461214163,0.5931505383983202
Annag,4094.4292671156286,37.77096087163452,66.09139694240744,0.5986211735968114,4026.289466051773,37.63647131659875,3325.85,40.7149542551628,3358.8853044840635,46.74882799792455,64.67846289156003,0.54002056888579,57.610654251435605,0.32018232547091074,62.96283243579224,0.5687495290922217,99.26774063962094,0.9363606946117375,88.91919529462979,0.559037951060176,96.55268414086349,0.9911286706483667,,,454.5590496547086,6.46397108769942,401.44587000908746,4.070667933453286,442.81499395811676,6.684598619853876,20.57021273589942,0.5090513049826904,17.123549829355223,0.340838948775673,19.87681650856263,0.5298511296616559
Anper,4077.012947786051,38.97222872455439,65.71391055552839,0.6245722059534667,4014.4354597538645,38.42543906082215,3312.62,38.748878693453825,3343.455415389155,45.32326623354708,64.53922144704678,0.571660038519929,57.50986573886826,0.3396214029586103,62.80724927961534,0.5996503051869287,99.3275520686885,0.8838888193426089,88.92800195060936,0.4825867347986705,96.61083729551513,0.9244584610013984,,,453.56874152581776,6.910114845249917,401.220384248246,4.200535700523518,441.89814281936503,7.141492534253142,20.73435066402648,0.5114857920018139,17.101570152502237,0.3487099386905106,20.0601807174698,0.4939711017545034
Antus,4067.5703729991487,37.87778430554133,65.48863228565165,0.5969809817618962,4015.12058142289,37.041693793293206,3318.3,36.40123624274318,3347.8370856527695,42.33991897198406,64.78361053345304,0.548876694237542,57.68801127660816,0.32148864665832316,63.07699215859886,0.5770900649264571,99.2423901892554,0.9358532223988447,88.93527208593993,0.5279549054320373,96.53435605300236,0.9911524760560447,,,452.9990482117677,6.108038055847726,401.91395406304014,3.9464867510371398,441.5389481997323,6.083294647291319,20.584228728448334,0.4642996662995226,17.14896467296875,0.36344187161978275,19.914554708961447,0.4466681399468841
Anzug,4091.6253993136424,36.986893203708924,66.01636333141387,0.6061745507648322,4031.005673427527,40.246689785378706,3325.26,35.92258899355669,3362.8491493967554,46.08229901387976,64.76147807863809,0.5914080557699399,57.58531537798095,0.3338455008971694,63.04274308972334,0.624445866992471,99.63977705929322,0.8304393655110419,89.17114921323902,0.5648769857551588,96.96396672915832,0.880730944848376,,,454.9031991561453,6.679160333585845,401.04271031357786,3.8736454212378355,443.3554461468373,6.543867288314096,20.346654297756178,0.47415006654207414,17.05628573556985,0.33851769379177227,19.689942358294577,0.49035383988069364
Apfel,4079.2226703335764,36.13271311480985,65.78666448866385,0.6099094809429738,4035.469942788951,40.159055635877834,3326.81,40.18773320305588,3367.8639508906404,47.1398912486645,64.91339248902415,0.6143103757460764,57.58563840395582,0.37980206535535765,63.19842921912154,0.6460698063146815,99.70290960659725,0.8183091928109122,89.0596780953571,0.5216473369664483,97.00592718268634,0.8661266075013178,,,455.3211026511534,6.360432941811527,402.4505062491709,3.782181878744566,443.80882483622736,6.1553002002629835,21.184746880707536,0.5437877751137925,17.091777331091723,0.3442908666592372,20.488850110888794,0.5400929232928289
Arahn,4074.424206341816,35.037037384231894,65.6468251659764,0.49675974594799355,4027.9382367897338,42.14277359767459,3327.91,39.85501097729117,3360.6663622037804,49.72235778972407,64.72606318531686,0.6023077553161188,57.6211662643324,0.3334641482396022,63.014485662829614,0.6376668572251346,99.25571711518168,0.9075010305409325,88.99330193877782,0.5951223112600065,96.55403317195858,0.9607269626185537,,,452.28986263268894,6.171371066515364,401.78501684965323,3.8467234823282896,440.7253549031064,6.248969979179367,20.70365990529591,0.5049187571999407,17.110265916598426,0.32840017061878723,20.02586777111197,0.48266871778172443
Arcer,4036.440522903495,35.60291162978343,65.21314605521155,0.5283041639369538,4017.9953464211076,38.06407165357245,3314.66,36.422306352014566,3347.3358123272933,44.792211255715834,64.56643022534759,0.6539590023778532,57.56074562310732,0.3613354562332621,62.84350097898323,0.6897476739900824,99.36730655983494,0.9083111453458284,89.02177453703382,0.5771537884333835,96.65895832313812,0.9514813479844231,,,452.91735104233635,6.789336723998831,401.52011375803755,4.28205785497339,441.0759282956002,6.555368594831897,20.494845657073892,0.5380720003251068,17.052222808352784,0.35958145682561654,19.832669027960225,0.5194388507419779
Arche,4060.5190533808495,39.289791692402545,65.56977992544303,0.5364413172956672,4007.71333563361,40.73889730281363,3312.43,33.207907190908614,3337.0205684470116,45.13049476381153,64.4497856627203,0.5567743953750193,57.57733237855076,0.28424667085347705,62.72632316843319,0.5835761245270349,99.18380596601179,0.7805586698990173,88.9811734652559,0.6035729666620374,96.46168204642657,0.8299844586934932,,,453.81312668933737,6.206925214110384,401.6522230060751,4.2693281498802,442.21885851770486,6.185881255508513,20.46502126639619,0.5899860211043912,17.09565426730363,0.31626480939330937,19.796227533273253,0.5746678330000655
Ardal,4065.924828375494,38.10459486159149,65.59761172018887,0.5883966642466335,4034.3270320857355,36.13626107816464,3322.98,33.517750521179074,3365.538341030223,40.72384915180991,65.03319839340034,0.5970026173940979,57.66218321881862,0.3501805811205952,63.33667979910179,0.6258140567915941,99.92554351440876,0.9396261437457708,89.1969328243922,0.5661074909000453,97.25135234899847,0.9894548810929991,,,452.62544481151724,6.904865441668267,401.6133635873203,4.244856178816925,441.20915726083797,6.78211314650251,21.131589882846793,0.5479851664365495,17.196200856709932,0.3344791284992994,20.456511541481238,0.5401196699795544
