,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kobro,1658.7792125730907,18.324783729726885,33.713952481812186,0.3235520076669227,1632.2126401981816,18.828908253025215,1325.42,29.618636025313524,1042.7938823920665,23.69101395398564,32.91243140293824,0.40932173510473596,36.27881712103117,0.39677235132522765,29.908993053053287,0.47527238180327264,126.70039078447944,1.5280652990214938,140.8156684651895,1.5696636186607422,114.58293649439238,1.7669873397406302,,,368.94674125715574,7.668985011888943,421.6127461834426,8.193379761689162,336.3414674111176,7.779006886533905,10.527942064948773,0.3085774945748532,9.083017842959652,0.2624241678005685,9.421895147028053,0.3104254683289478
Kodex,1670.1669505920797,16.320399740523857,34.0866105524252,0.3711856030457154,1633.0391663994867,18.760108461957355,1325.36,29.691588034323793,1043.6185585813466,23.6393378796853,33.0294626536618,0.3474007569017367,36.376431727969454,0.3810705189037969,30.04639707277311,0.40452898897826317,126.74569241155922,1.4576562914004474,140.57424458090824,1.4911767074946916,114.53555082797992,1.6596430269236089,,,369.2706108129316,8.244201492657059,421.6416444869156,7.9856285747605495,337.5309484878404,7.625571388324345,10.587119572212274,0.34071925782707635,9.121643364037054,0.2996969208120554,9.432175959009026,0.343991702938253
Kofor,1650.6145953985365,20.077914291552663,33.735785809914454,0.3587270585474238,1631.4829034960403,19.16877204509381,1323.32,27.144015915114696,1039.5453512447452,23.42654682806404,32.874846898345076,0.3836456383156084,36.332477394822064,0.4136258632434756,29.881828836226823,0.4556263475478949,126.42757680119662,1.4897092361578559,140.7338228922061,1.6227857811715536,114.26654943554168,1.7092427876837644,,,370.3830810765223,7.670966775527107,420.61361511250414,7.984977430446773,337.6625600746067,8.002205003044454,10.523928360688064,0.3345174737337752,9.047730431821595,0.26419981912675256,9.363068744644062,0.3193100773867682
Kofra,1656.840901589784,18.31562665240591,33.79955405480979,0.3672902412108218,1636.1282792321697,19.51802727144116,1329.99,27.40930316516639,1047.9987569264454,24.03623378665376,33.10171173641734,0.35578368103863117,36.53391394392987,0.37832781754241296,30.14822135012095,0.40967051611147143,127.33818215003747,1.6299015106542278,140.9613637924296,1.7477563152785172,115.29881764555607,1.8608108502394611,,,369.1634868067064,8.003932898899253,422.26889847025586,7.523646767382036,337.5220260897105,7.999603406846045,10.615485545304715,0.34543615381891823,9.03605135064457,0.2623781947831667,9.450427216247537,0.33022743388736886
Kohle,1663.0152770222535,19.07018958162815,33.823972011638936,0.35486053092235725,1629.9064830779985,22.978461989313576,1320.28,34.655181430775976,1039.0274934095874,28.560625599352885,33.02563207015917,0.3813076030597886,36.41881404922078,0.3999790598009224,30.062469336141543,0.44266469858848884,126.38757773444325,1.3722010350064373,140.54680076060538,1.6860725037560944,114.1908053054413,1.6095085402969507,,,369.3954740703084,6.913570427226076,421.8662827136718,8.036557381280515,337.26300993812225,7.260811524940949,11.05508112608062,0.39374767555158807,9.101475079541725,0.28964958544851316,9.839577682426114,0.3808973450341617
Kokon,1662.7661191239258,18.395908593906363,33.862093713073094,0.35271151192925143,1623.9440581061478,19.72129100667149,1313.12,28.569662231115018,1031.1926696395885,23.933282822219606,32.878554385095995,0.33539354658547277,36.32048990468402,0.3633360479585847,29.883845957576288,0.3748514317352572,126.0292816696527,1.5225632184548317,140.56213496477915,1.5480304402762415,113.80758902413811,1.7325470955266242,,,370.7573417678166,8.267046171821207,420.9314304478489,7.852871078858347,337.4261646900238,8.36430733663885,10.279653503572508,0.34836622125787137,8.99718162534196,0.29224548610389195,9.125248096085551,0.34905633931761054
Kombi,1666.0787660579022,20.31741250008589,33.982758722267256,0.35842696892689074,1638.2376735452992,17.10169476218124,1329.54,27.09222028553585,1048.634338486467,21.89126147801163,33.245475325278065,0.3569380002142784,36.55841040139412,0.39067751821499097,30.308929690479722,0.40179342111497096,127.11798236559666,1.6914255085170253,141.1949048362966,1.653092782654065,115.03916771645846,1.9385255725321118,,,369.0316537057349,8.327498992965916,422.63964493214917,8.179309319046377,337.35485271023686,7.845191809314277,10.693199667424086,0.34860434765380377,9.187695438331696,0.2520981905764471,9.535851842816847,0.3546269359141716
Komet,1664.916230639005,20.263647238284467,33.97593528071305,0.39094962577334014,1626.680937120396,21.691213430746267,1317.85,30.60698449700656,1034.8980257378935,25.554721538966465,32.90765179497796,0.37275129136109836,36.329587313397056,0.40135475362794854,29.9221915081499,0.4329208967187102,126.03391326114,1.5592397629304153,140.35185243917465,1.5840028592801092,113.86240621993957,1.7876874549575137,,,368.2926944737813,7.952072257201396,421.35160044529874,8.977205107823659,335.64990218782157,7.24399790980557,10.605828427213225,0.4061140084667248,9.080878564636226,0.29604616450522914,9.438986471320705,0.41185746510269855
Komma,1673.9749732565929,21.022331918093954,34.01115851102761,0.36284417418646,1645.6068236222825,19.487742191035316,1340.49,27.407114039971447,1059.4660954595088,23.10850546000657,33.33057543418071,0.39826598264861535,36.57518225801888,0.40748348764223324,30.394020667554432,0.46156268913128295,127.24571011441523,1.7154048676786036,141.11721678810596,1.8219347181195953,115.1612599427272,2.0248650091006253,,,368.7453109173515,8.220105014142822,424.5543461027153,8.695312147008606,337.4048356009162,7.426025161231225,11.186704654715642,0.36762346520159755,9.183241400194285,0.2782778141433504,9.983352863027177,0.3459918822392476
Konak,1665.294974995461,20.216091668233528,33.90324388357984,0.34233764296783026,1633.0733873987765,19.402905001479898,1326.17,30.94900806164876,1042.5566492237717,24.770405082199385,32.94169538300079,0.3283915401241425,36.34959800607705,0.40831947859412676,29.962073162871253,0.37105627714504813,126.38458690698755,1.357449536843732,140.91138755778888,1.6277723529926755,114.23007626933578,1.5982567599708564,,,368.6799858261469,8.514653162770264,420.8767221107471,8.569474357244232,336.1907867431766,8.552014429588539,10.360393917608468,0.3626175151757811,8.985932922100982,0.2770418376148562,9.243198721015775,0.3708597473614453
Kongo,1661.9099045678884,20.531188128010402,33.90063154172458,0.37339816095117584,1621.0296507842513,22.028330844011528,1310.72,29.72745532332023,1027.6590557513528,25.678934971523667,32.754285771361786,0.3359086296021631,36.24139485350947,0.3482801631123585,29.73895301958298,0.3910125450562215,126.33183807873114,1.4633780147280617,140.67051162131338,1.5004851804587769,114.16607960912948,1.6934718389064776,,,367.4671261625622,7.480713379691829,419.1135807066962,7.9070303539928295,334.2860567579165,7.292194187376885,10.368672107248278,0.36783757017308305,9.072542679880932,0.3134339971660939,9.239144425169862,0.3650229427395938
Kopie,1663.6713823765965,17.410919709154737,33.963831705959336,0.33291202184941626,1636.894336257499,19.019570965632923,1328.72,27.51148123965702,1047.1970064151794,22.567451354116944,32.97875335121466,0.39068117228337523,36.375584363070715,0.38322610183221356,29.99553364932072,0.4529107484782026,126.83604588399633,1.5204584583871172,140.95257522000827,1.5739119624986795,114.7408524441221,1.7353721099033803,,,368.58126062373935,7.413229714528673,419.9822947098471,8.496911034676227,336.488854493986,6.9522065442272165,10.916006383677733,0.351426801247828,9.050047334725035,0.28221180451172045,9.728668552735536,0.36387993932433355
Koreh,1661.649072484692,19.49123943632835,33.932114557942,0.4029957747632793,1627.6107779992092,18.55802915178236,1317.45,25.61498584813195,1036.3893826689316,22.053066215609288,32.82541633009308,0.3615514161396174,36.317692788885424,0.38103870162957054,29.82906030051017,0.41580334137751956,125.80856660828488,1.6271631892050191,140.31423588116743,1.7435781592658752,113.48652249226657,1.9130145886243075,,,368.4203854365025,7.461149455453344,421.14642691079445,8.163966667082635,335.88947771985005,7.083998068526872,10.742380291530774,0.31512486559445546,8.99335125148604,0.28500844545022824,9.531722384267146,0.29505508483265436
Kpdnp,1684.9613036497449,19.006258546430317,34.39752373197235,0.35910448694111186,1643.0528279596383,18.387024769367706,1332.37,28.31736393098764,1054.0326394647482,23.853094237367234,33.3333004027129,0.3758384864684525,36.59514104358624,0.40700368552341487,30.39296600430544,0.43875587117162496,128.11601709621127,1.3560154330162413,141.73102562905268,1.6785919443096657,116.22027632107535,1.5488369974568326,,,373.4960357904474,7.616624431061751,420.3111435949718,8.125331474913231,341.16125571373277,8.129655329597878,10.322645385788196,0.34220456701551855,9.197718081157655,0.2566111458615584,9.25045067560406,0.32915593182064123
Krach,1655.9461440286777,19.29625612587967,33.77069933715983,0.3635719913275903,1632.1856220892703,18.408066905329942,1326.71,28.366281039290296,1042.0418969699322,23.146172427245187,32.88750091291926,0.3539215977868104,36.32613454648007,0.3898062480603056,29.894825463805216,0.4094732995664743,126.4600041248589,1.4289781771850734,140.65348991785987,1.6728638440905523,114.31467802820815,1.6857239243126954,,,367.2778551879667,7.997553120532844,418.8521375064437,8.021006275649619,333.6004968987633,7.714633483233188,10.620652300265819,0.3476277834597291,8.974699483002446,0.2769132318456061,9.494445602051929,0.344711282160302
Kraft,1661.352741457792,18.151710959430083,33.77485807363359,0.3769443944038375,1636.9193375300642,20.543836799053405,1328.28,29.323737824499794,1048.2839495991764,25.33249804625281,33.07177844796577,0.3934741865573604,36.45519396630755,0.41089278272307084,30.104729665348643,0.45351324859709824,127.0726520072113,1.4670015080768526,140.96690960782433,1.7490555375409673,114.97139270129266,1.7204795955575742,,,367.7969732502016,7.840314121684569,420.52989406722486,8.748818436777846,335.68219126689075,7.280376690132424,10.798288676155812,0.3736573187999884,9.021485064910825,0.28432613920325533,9.600275967061542,0.3739238743106815
Krahz,1663.2712514261045,19.841636449262623,33.97071118378854,0.37190892145212245,1632.1929927611009,20.866585188183187,1325.65,31.44340153354913,1041.3656546689174,25.937242704282173,32.936273713751376,0.38438562128669446,36.373802436843974,0.40803956357617305,29.94196185842842,0.4500832268866666,126.78786858303205,1.4109654065199388,141.10274115567833,1.7027144543383945,114.72307675031118,1.6760618051297964,,,369.8918499920824,7.882890462509423,420.5237112454433,8.22163887148421,337.9135375186319,7.66259787107807,10.417620082794366,0.3828818431138467,8.978032436460154,0.2610885876710487,9.310156678677755,0.3669684654580231
Krant,1655.9371393141864,21.618411944756463,33.76885357521232,0.33432557367481014,1627.509189945221,17.593909507058243,1319.54,26.183361128777943,1035.3690986553975,20.56570962164851,32.84004803680732,0.36762583789228065,36.29362844934373,0.35004854090247284,29.843287409667266,0.4236355582476901,126.15525596660721,1.431399892827975,140.59486267810166,1.7118224906364077,113.95058857040186,1.678785598083976,,,367.375579417351,8.071182295314063,418.5619164598738,8.24863149143923,335.63524816066894,7.973923935691846,10.584391035731842,0.35288130704605575,8.972258143814116,0.25760598115338856,9.403836808487785,0.33295013559480835
Krdnt,1664.5886227313624,21.3161459135898,33.83886249477551,0.36615860070388023,1633.4999159564475,20.269860454571713,1325.34,30.14936815258323,1043.3191045049152,25.14888072735955,32.87701559845581,0.3023056300325078,36.370360644536845,0.38323176580967266,29.877115582009473,0.3601964139459876,126.66814239279806,1.4752181866125196,141.00057111853516,1.6273055950653272,114.5154683770744,1.7597119989440553,,,368.17354324729627,6.441564756653131,419.92181129591677,8.460344521533486,335.80769941845597,6.693150049761252,10.621518132118403,0.2735194807986727,9.06415399477734,0.2231659074572825,9.457131468392076,0.3107750374021893
Krech,1660.7175333782038,20.557832486271625,33.80695347246067,0.39687701125562275,1629.1164739777491,19.05755662024536,1319.75,28.14866781927699,1039.3251560423146,24.220004745411803,32.972700356768634,0.3802586277496198,36.408611545566714,0.4037391782152573,29.99335587465634,0.43632905593762916,126.53907893398487,1.451353999977823,140.47325869124282,1.5473992075371887,114.35079129254459,1.6120637346918902,,,369.4399924024549,7.86623045641506,419.8934518610185,7.578331185106208,335.6690469726638,7.922075969680112,10.736899144247241,0.3323632180554012,9.061660479037702,0.27618080057162503,9.550300821667257,0.326147031025055
Krenk,1667.040111640641,18.708564121287843,33.94239604108854,0.3771383815241519,1634.5988573498125,18.082369001576463,1322.57,27.285620755262286,1042.977090709465,22.316686707572526,33.092378630867096,0.35920312371363156,36.476393743222204,0.3777558595445968,30.130044280211415,0.4062240533169911,127.03816975600122,1.6724922387516405,141.13414539903368,1.7169896475748794,114.94668074021169,1.8943790582595443,,,368.5046425538083,6.981286407005163,420.25954287915806,7.883764906738294,336.64419839457315,7.525698721078575,10.743280843773212,0.3132585327629793,9.016799435519527,0.24032475743262324,9.595151644339618,0.29713303304558913
