,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2163.9926929487438,26.58589433356539,47.64934832344394,0.5857789180173666,2139.420760933793,30.2498261639498,1765.17,27.066974341436833,1779.28976920086,34.95140913460481,47.10925755697465,0.5959816212694679,42.09289804811685,0.3129439420085733,45.84007287501147,0.6252679097955918,73.5077098753522,0.9046769664136077,65.82987712458582,0.5368732430738847,71.50730397569934,0.9535447248881532,,,225.81467119948192,3.7034836941159015,205.62595971025598,2.9136963621513368,220.15525626950495,3.878621162828068,15.448214547500491,0.4961517189289354,12.546650024785956,0.26369903007279494,14.975428823933676,0.4749165746241164
Ahnen,2158.13134972829,26.72571397580029,47.58898683150649,0.5750843360436305,2133.0571026389116,28.44189150459834,1766.55,26.689838890484143,1772.3044650759914,32.71869695284633,47.001938654686754,0.5601661462815621,42.019585670269386,0.29055137048446256,45.726205146457914,0.5901526917949734,73.1449617663654,0.92506895185432,65.80512474466464,0.5410870771742602,71.13786475519214,0.9615211581888807,,,225.5250537823192,3.829624885178711,206.05619598801968,2.560917491239759,219.639042257772,4.0569762194191865,15.446019096685431,0.4227823048723972,12.54145980303946,0.27025652949330653,14.931028599778124,0.41914036562182655
Aigön,2158.214144648732,29.533048955062135,47.47796697714497,0.5332493885924451,2137.5819747794712,26.348415023029233,1772.42,28.567527019327382,1778.9651147346367,31.77402302838281,46.9876338684973,0.6073582100817216,42.057987429227644,0.35453265424986075,45.721138132781135,0.6417833736157302,73.28227171249861,1.0040868456349807,65.70019992519046,0.5871275985955597,71.26471431652081,1.048902257658375,,,225.04523783285185,3.802365947727132,205.82050593270426,2.4514165548537994,219.19393786293713,3.9824622159671264,15.344717803528452,0.49413086805223383,12.58796611610663,0.3186314112653165,14.854087815148747,0.47041661980538124
Akkus,2162.6304486755894,29.317955812433247,47.640403309869015,0.5814859306363698,2154.675141440148,29.941642267950396,1776.33,29.13041537637251,1796.5385474072505,35.266867289006285,47.31634590814241,0.6078278477411106,42.14508248577801,0.36334868510506146,46.05855176856149,0.6322922346435276,73.5263797297927,1.0113467226650992,65.84716935797617,0.5294759786399877,71.52904318411782,1.0562718739005004,,,227.15947795963427,3.974147777376511,206.42131924953523,3.2281119388463213,221.50868625577516,3.8211557902350513,15.240970172916336,0.5203950842715127,12.57581317593784,0.28188041790343965,14.763004576689807,0.4952307697449662
Aktie,2160.163246635149,29.048423318318523,47.60107415535626,0.5854325043891029,2152.0690561200954,26.066709386351512,1774.32,29.403360352177437,1793.095412653186,30.61024617570845,47.38220258378446,0.6096280662508369,42.16416982702884,0.35040376349262564,46.13058712835195,0.6411394068463465,74.00477358157664,0.888380383613929,65.9691016698765,0.5530148697101798,72.02469624501539,0.9362338937476463,,,225.3150788280579,3.6682677314247605,206.32935845863946,2.952962730217478,219.68651636749223,3.7569748862871686,15.673623245662275,0.4468340489834307,12.563511181985145,0.28370139814795725,15.188722408220208,0.4522735472693646
Alahn,2159.058185725314,29.121485928868495,47.47519839290856,0.5998145848768209,2142.87196084525,31.23981713956399,1772.46,28.391343751221076,1783.4635106514986,37.04949119795348,47.04502119324197,0.5117187777911857,42.04705423052042,0.3243925641477326,45.77648203173522,0.5421960488472476,73.36791732464741,1.0274040159314037,65.79531394677105,0.5829482711060848,71.35823355660878,1.0796589346316994,,,224.7090553734088,4.54917003239334,206.0813708761643,2.6071018080458375,218.8652806871568,4.449797938671702,15.29778016063267,0.43361697400130217,12.533480052610482,0.29161429823034435,14.815658667044609,0.438215542738687
Alarm,2163.044553219746,28.48521185658973,47.627523292239495,0.570462621594033,2158.400231808672,27.608202460079067,1784.37,29.457988729714724,1802.6007176761038,33.861972856088514,47.416621481342744,0.6491267329139032,42.17142753133183,0.3474190116087403,46.16363021902167,0.6752275504697408,73.9719467643492,0.9797071130051636,65.91014645010385,0.5430674783316177,71.98303306433858,1.0339994804310544,,,226.18291597956534,3.2548674186780335,206.4643415811966,2.5238366530935177,220.33800191327606,3.280018164769489,15.741121121432123,0.5343252870214789,12.565678176244635,0.2962026436003035,15.27410083136249,0.5299966274021267
Alben,2159.106357624683,27.282207560627867,47.564696692581514,0.6171675463062402,2138.939190170536,27.49859650758715,1770.2,28.548204847240395,1779.7407199890656,33.31076401647784,47.05214960259786,0.6079498881986508,42.066246776333,0.33298971853919695,45.78492017867002,0.6425616832202564,73.27964979938051,0.9434327396725231,65.72697720311746,0.5658847571737895,71.2644807148586,0.991381800462718,,,225.15019915549644,3.9002580612390814,205.86372624858421,2.69950952050449,219.37323761649964,3.983162486742618,15.441561449425159,0.49875073111262697,12.55244826142798,0.3317334959369731,14.933766587976766,0.4775288730833755
Algen,2164.1244124505147,27.472268042613845,47.540498592706655,0.5634883636695537,2139.8657668028213,28.648763617866738,1768.87,29.18275346844434,1779.9897420785087,34.51084390870894,47.099717731244155,0.5772814666490514,42.14132718677129,0.32945855200664537,45.832156901032405,0.608222602756185,73.2670486281179,0.8464699803439483,65.73727772518184,0.5817982791103887,71.24614888068747,0.9076314913099278,,,225.42601338631556,3.9574751561036803,206.06829364010005,3.0573495294416335,219.53022164814672,4.028057851963556,15.493370280538173,0.5109885376798867,12.562357370928153,0.2918492208472106,15.024819204618812,0.503171108282051
Alibi,2164.201190642121,24.48351830351744,47.45915598100231,0.5310781102450477,2152.898206799176,27.038108570011595,1775.06,27.611164408622827,1793.6256296920415,32.084561082080945,47.359241105108566,0.6172880620212379,42.16262936385667,0.3356860528107183,46.105817736488774,0.6490851881031054,73.67181151784008,0.9280455491998987,65.90110543162555,0.48559769311900275,71.67697803180758,0.9620366779208861,,,225.8979626640073,4.334599568639595,206.19761327834752,2.867145750077164,219.99719120501547,4.372181607706968,15.519525041326864,0.4530505613254796,12.613735411942342,0.3023461948293952,15.062939043438025,0.42300846859294133
Allas,2155.3738124468086,26.96550085461953,47.60797915209462,0.5952731046876606,2139.2241276341224,28.150137879099677,1768.64,28.89031671685169,1779.713897883017,34.073033174761626,47.06104252430028,0.47957807016357346,42.01537374294054,0.31363871097632035,45.78569485906349,0.5058110748631964,73.34529131564622,1.0548457172498849,65.83519785038342,0.5277483699712221,71.33698364646789,1.1003931086364525,,,225.00985822469158,3.7747145789656953,206.3783734561358,2.998900033935972,219.22941366898885,3.787112172559069,15.367891620875412,0.47566286804417346,12.522776494759201,0.3095958925775217,14.899983882362399,0.46424923478190155
Alpen,2164.168492289639,32.76503327788162,47.61626579748394,0.641075743136517,2137.805107346281,24.052358159039667,1762.57,27.378551824375222,1775.1052235792035,28.79467842807472,47.08094011507531,0.6245634149941074,42.09088620713298,0.3567888705971495,45.81527093652121,0.6596517932023317,73.33269797308394,0.929082495454128,65.73573883189142,0.6150909938826657,71.3232321936708,0.9854906587856693,,,225.64994429849986,3.847064019250387,206.18771615483712,2.6293917635662054,219.82998025042681,3.9381925747985997,15.372654839643804,0.4855658377204055,12.555256381822824,0.27297948645337705,14.907082575135075,0.48216857105012473
Altar,2157.0287087744027,28.8201349988077,47.510291853362496,0.5943953082956276,2144.6104708841553,25.651214582277287,1772.66,29.01627819000914,1786.0845012351288,30.783467378340067,47.16314086906676,0.6244538472737027,42.08725699563246,0.3046285994245257,45.90259812073521,0.6592515021619266,73.27198443529532,0.9700041530732173,65.75627319563861,0.5406837487911909,71.25443798100716,1.0209109445388849,,,225.462744692747,4.422141140178677,206.52018093564445,2.4906424742767905,219.41815075565424,4.516666247951052,15.338418865809516,0.4938794705156983,12.5750700918988,0.30115437126855005,14.8900883207599,0.5113574655427886
Alten,2150.451037962858,30.24896570509284,47.489394624145596,0.556990440377493,2140.120925413969,27.157777679207364,1769.29,26.108732255703263,1780.9355179781485,31.877402749804702,46.92785839896419,0.5798951565154562,42.02170493887415,0.3103450180037797,45.65152466269631,0.6107002724236978,73.20949526813536,0.9813659166856469,65.81624400521498,0.5640936922784675,71.18705221128457,1.0366372169893205,,,224.71751630043136,4.635249363945803,205.5561407495105,3.11361850165254,218.9481099372871,4.827236887950617,15.358826252406852,0.4896573667753701,12.546963809537205,0.3084060729088826,14.865032301406133,0.4773655601006447
Alter,2156.7613705530734,29.16521691829971,47.54678269991048,0.6096124318161995,2139.700012079395,30.46325122386782,1768.98,29.864688178516115,1780.0329374287487,35.885641004598774,47.09449353121768,0.6255642059398085,42.10180655955229,0.3576093148110674,45.83134169020394,0.661407762087515,73.31656634681228,0.9017345275083026,65.8738807009452,0.5542861028612844,71.32390570534098,0.9477491634487565,,,224.91483199780737,3.7573879527319716,206.19397658592663,2.7992599558383904,219.0098035695972,3.7387847972242207,15.624445760448955,0.4975915716876468,12.547022634401813,0.27548286488495893,15.15775961649162,0.5058484272814758
Amche,2163.001725750428,29.21405582518458,47.6640538679797,0.5907354823132084,2141.1236640933234,29.513157054840168,1766.54,27.65697741981216,1780.2662279970127,33.792191121373044,46.93954630828022,0.6015594354320584,42.01296855324738,0.36121094092832096,45.66290684555318,0.6325037716415717,73.47612531619511,0.9509878618023373,65.8357899055385,0.6149316865678575,71.47390879267351,1.0102272816753575,,,226.21069979958796,4.438280687652947,205.58438918901967,2.692845326811596,220.30654420804834,4.472346310631483,15.263378608537884,0.4664806083417217,12.574838618238555,0.25801552371350933,14.77141985261329,0.4608935993869415
Amtig,2163.713904467676,29.84886282392408,47.67316457582342,0.5471852161426238,2162.051450790264,31.13655323953915,1784.83,30.172522267785308,1806.0524658424279,36.83192258946802,47.45328757071977,0.5981555559903188,42.264943071928656,0.35296901652882223,46.20308813636707,0.6320606444288308,73.86604461870668,1.0224793375904657,65.86580633444085,0.5303243180324836,71.87131165422741,1.0749601590773052,,,225.99490886486012,4.011318800574942,206.47590977558517,2.5248130515210656,220.0891765501391,4.224538610815574,15.597750810506502,0.4613911814583364,12.578535031896916,0.2945665035661746,15.123816270964063,0.4551417354935543
Andam,2167.559174178889,28.543565321329236,47.81584692718495,0.4840070642965014,2155.1868973062724,24.446421610869564,1777.5,27.10664125265246,1796.6329681212653,28.500386623741058,47.2529931567437,0.5402900567264826,42.144968106755,0.334160561113296,45.99299864869958,0.5706579401817181,73.6093880633099,0.8145762986085884,65.8594376493604,0.5569881054495484,71.61076809544392,0.8627956619330187,,,226.4668560995228,4.1699672892157,206.54814439783223,2.8049849214214424,220.60672172762588,4.080866730832271,15.403914357868693,0.4502387325491884,12.622876878274353,0.30468193327078247,14.919288202421262,0.4470469125831997
Anein,2154.8686387866533,28.613740281691275,47.58085921920065,0.5627173988019378,2146.576930186633,29.359474972228636,1773.49,29.613339899443964,1787.3199065336223,34.89405468225412,47.17159847326318,0.6104144878338128,42.126948315055515,0.3467357216107696,45.91029667476436,0.6432963629926165,73.39405403271769,1.0384189250080966,65.76098678388084,0.595456011144347,71.38067344635594,1.0998434006272688,,,225.60004536849937,4.369540167045845,206.2892763777656,3.049866176378645,219.76749400783055,4.376288135303586,15.712924636294408,0.47697459331455505,12.523719651875354,0.3167657634647665,15.208924015993373,0.4404421012510995
Angel,2165.921773095592,24.396531728876305,47.61096503448067,0.6152951380419454,2146.535655235427,25.70698646906197,1771.73,21.660957965888766,1787.9532228368012,29.825421806563963,47.18572550937821,0.4845052247745766,42.12035646562335,0.3091459345062132,45.92351136099083,0.5120681035485685,73.51557051674573,0.8531255625385092,65.76036911471863,0.4960355969430997,71.51749432716086,0.9040760495365746,,,225.316909331207,4.190970337441924,206.18967286939525,2.746346618585967,219.67544984494333,4.214958226264693,15.743208674022263,0.5277821749333567,12.549572931902953,0.2922900608023048,15.247828563009607,0.5149134262274374
Angst,2161.992087970776,30.677843771129037,47.58799581483413,0.614543581171882,2140.800047564633,29.544203373661748,1771.95,28.534671892278702,1781.4636106183314,34.65791594127283,47.13472868315891,0.5564675044747003,42.04792363963324,0.3634798420449636,45.867481743176086,0.5868522486878306,73.42359339184124,0.8820006728472518,65.8362120961509,0.5740591719488959,71.42497235035198,0.9155147496572376,,,225.17800769136306,4.287681696336847,205.90726933074487,3.042529944512274,219.28176617920641,4.438737691592947,15.48455468466759,0.5152868650772707,12.534295035315651,0.28202007539098906,15.00046998228193,0.5078496896061441
Angur,2161.2608423355127,28.61263313182579,47.50104928907033,0.583424880779101,2143.6859004509297,28.078821435934227,1770.58,30.53299199226961,1783.9669935496938,33.610606834807605,47.2394565773317,0.5680840379507941,42.10820990813526,0.32963363362923065,45.9761939243971,0.600651688353666,73.4204464907449,0.9696386577809889,65.87530183484209,0.5831554224134986,71.425864731957,1.0292643362141705,,,225.3011709086608,3.9413646000108917,206.29819074255713,2.832703648721063,219.66393696735386,3.9603872677082763,15.584325674584743,0.5066555271467793,12.569681291541308,0.29016078240801874,15.082985809712763,0.49222447954551063
Anker,2156.8526785221416,28.55867891065699,47.651187305978894,0.5474904794960161,2149.244990047621,28.1589705555634,1774.74,29.458995230659173,1790.6190242812738,32.707312782617564,47.2831407006881,0.6057859677562027,42.07116163117749,0.34257700351662906,46.020543289930835,0.6371738519761759,73.65780140966235,0.9300494849129084,65.8692504817097,0.548064596494877,71.66299728004554,0.9767555783060563,,,225.5930752001345,3.521278490297437,206.0941523933676,2.6753981614282143,219.65044362948473,3.704868327912878,15.696218498694572,0.4609970484964414,12.532303259898619,0.2773919739825741,15.202313589383127,0.464101826008427
Anmas,2163.594883613367,29.300937045643934,47.64762366492252,0.545595426379162,2152.0221722007386,28.14934434084637,1778.47,28.571473535678905,1794.4334867370148,32.94695434956117,47.17974553855836,0.5740431425745788,42.118844953046825,0.35057070784783845,45.92040734871092,0.6067882907905752,73.488983763528,0.9866193607580863,65.90698986864594,0.6239086068866404,71.48491962213372,1.0482213949650145,,,225.67114147794263,4.237668993801192,205.93636787174785,2.5354001720943633,219.88681221530686,4.446495169390282,15.424334563810541,0.5088706107463452,12.52294373356884,0.31887017521065125,14.916332262481365,0.4860335849605276
Anmut,2157.7457192960474,29.462951421706578,47.49773508732022,0.5783841535349696,2143.370292562312,24.613899524448605,1771.42,26.27400997183338,1784.8586090039355,28.491237542663328,47.14171164384132,0.5516372919544534,42.11782035386204,0.3149740303659702,45.881251796486566,0.5784945989020538,73.35344091858387,0.9496270379377347,65.7601036617721,0.5107675934324627,71.34485172007997,1.0027856952297824,,,225.84184318576018,4.145129380496338,205.61735209842837,3.0080601369846502,219.83400914999743,4.033426921114855,15.51259052277185,0.5226933093041047,12.562658209453437,0.27790764259103634,15.003944780920213,0.49876060497703517
Annag,2167.214624880212,32.9238419593135,47.6079857560204,0.5905344907074404,2139.9970844449977,26.84953296148738,1770.34,29.407896898622315,1779.996402703745,31.763340544283995,47.10204605753077,0.5997437437043697,42.039044784079024,0.31418727249679357,45.83321474442564,0.6220466417690215,73.46411602866567,0.9260879099109687,65.797269120345,0.604748177312111,71.45897975185656,0.9806430672455534,,,225.97322790541682,3.992418913934263,205.45523882423768,2.8788927406025637,219.89955350969907,3.9798932963255154,15.332492717915898,0.5674216531950214,12.507691420923589,0.3023733340433648,14.846108986723333,0.5661300994653715
Anper,2164.597062420513,27.986259941616495,47.649061208643836,0.641464534569442,2148.592510911529,28.912266413630437,1773.83,30.769808254196192,1789.257228232555,34.49292549073847,47.17575209578796,0.5926557583373799,42.12614862400457,0.3280276029211596,45.91751009154242,0.61802954450114,73.22521863377348,0.8839517691028526,65.68457937709528,0.5083839568117154,71.20167265459389,0.927005539399652,,,225.50609567027618,3.6676177362933178,206.3223655003864,3.070748980527257,219.73356906789752,3.7125783422538547,15.519452156457227,0.42701894185518785,12.5859476093974,0.3097362918681889,15.018953343697838,0.4051294596323767
Antus,2150.8814569801316,27.59788161333238,47.4900480708267,0.5543693033627698,2137.1792696788875,23.392881463944633,1769.66,25.353587517351464,1777.3435974709364,28.71180107975084,47.1391561508558,0.5502703464990133,42.110471862251835,0.3437434195694887,45.874378398703726,0.5787147088386497,73.07248789845012,0.7709560128473023,65.70181336871336,0.5585586507638289,71.06263289004994,0.8084860078726808,,,225.45124898811707,4.074898830718219,206.06641191448097,2.9875312362935413,219.52553778500706,4.206415324225159,15.308403162805664,0.4283610411136044,12.532274345292988,0.2867199636866432,14.843237273280687,0.4140541221314762
Anzug,2156.821822693993,28.476157594703782,47.5077471757357,0.5150656147899133,2142.985813432045,27.86842737051328,1768.65,27.49013459406847,1782.032188105135,32.690194340395514,47.103171969759615,0.5982465650676931,42.0717490354411,0.32853173189353846,45.83840991040529,0.6235627503062118,73.30487868507548,0.8644943708804329,65.72822723647835,0.5426460107368014,71.29247718699027,0.9083257265076328,,,226.0135220375178,4.235730047847888,206.05784049678718,2.7195005588186256,220.36679514285538,4.21796365697572,15.297049172169059,0.5082104325669246,12.505040303331944,0.25813859084220103,14.789674492608324,0.5017483976499778
Apfel,2161.286216808366,25.72358963173686,47.739433289530126,0.626247022195234,2153.176458455236,28.16849660240658,1774.94,29.176641342005077,1794.7893050918544,34.3084843564331,47.373728653759166,0.4690959218882805,42.08727352636573,0.3184448411806793,46.11587100432491,0.49322920248461943,73.75520719003818,1.101645241676252,65.98055086013439,0.5241329586869792,71.76239673098708,1.1576989720826614,,,225.37604471700027,4.2783119935894405,206.1285344441825,3.1782208130345357,219.69550587962252,4.271604171407898,15.694147278639855,0.5228383052398362,12.543080834326986,0.2748308378894806,15.204481739367038,0.5293707840234227
Arahn,2161.17019702277,28.008618224668123,47.50514503312219,0.5777392260026867,2144.5746071890762,28.182428263708374,1775.35,25.507792926868447,1785.7637081666057,33.09043013789574,47.152283226774834,0.5321607950917929,42.085060045473455,0.3126035330801589,45.888958448831055,0.5585086212198711,73.31209192048294,0.972046967244907,65.7890413949279,0.6107039408254646,71.30761801408974,1.022608904296084,,,224.09349227684376,3.9411579877489684,205.2992845791309,3.0055448914735736,218.11493943320406,4.049683743654034,15.418776037952934,0.48808304661699453,12.540457927525512,0.2697025846718094,14.930318724114457,0.4561735091998679
Arcer,2149.553453317289,30.792291570489162,47.43370988041222,0.644971432618124,2141.4117515392763,28.965867041830446,1772.52,29.44740396028146,1782.712937134022,33.75407318493985,47.00956303089688,0.5442589985601143,42.03959006552784,0.335957024593709,45.73697086764484,0.5732773637352225,73.33144201767284,0.9147831975137203,65.80241481559706,0.570054840935943,71.32823460189476,0.9639240451018765,,,225.0929411606532,3.926852481773809,205.73093598895738,2.7799539170612255,219.1086718054976,3.8873753181292803,15.569051576790383,0.5431097653662722,12.47575113025242,0.3005037540815055,15.05061342014626,0.5318919025341395
Arche,2159.465990604586,32.70280251806276,47.62014134929868,0.611088768589065,2142.6714873833607,26.834886915744352,1771.41,26.51154276914114,1782.4817185968368,31.865307716026408,46.908789120872505,0.5581409228675238,41.97472108218292,0.32060890965328076,45.626466411211716,0.5825625739479827,73.07488419705058,0.9316962833875642,65.69288644315462,0.5681040194415082,71.05819119594331,0.9726979454460637,,,225.2811269441533,4.153098069640079,205.53505900583772,2.842879561697129,219.43258410591136,4.065382691477126,15.318463506241676,0.5624861330314885,12.478509667374412,0.30947437501424235,14.85162981855068,0.554746158039164
Ardal,2167.1574962865625,29.819034717827744,47.516245955122585,0.5353036277624755,2158.663739847991,26.120547342614383,1779.81,26.793168905525157,1800.9311097449327,30.286830228285645,47.50100967032871,0.6185987050672861,42.18818701333991,0.3699682789883146,46.25457121911077,0.6474392020014058,73.80830568571172,0.9933606207050896,65.96264319077335,0.5555671082044252,71.82505036346966,1.0392996170761961,,,225.54629758991302,3.2673967239673463,205.90888265797494,2.7211127931665047,219.8151738737019,3.3724030353839174,15.629934227918998,0.4545733642604933,12.549396967802057,0.2967747660477019,15.137456122830299,0.45694977486374017
