,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3504.213441824879,33.031180803128876,60.599181722443376,0.641718595488149,3442.2924925231673,37.9913612245325,2852.13,38.97272251203398,2857.1375942594086,44.7453841526533,59.537308712628935,0.5027695568384479,53.4054896018956,0.36562327855250354,57.91016782246405,0.5264886243394048,88.9921565844131,0.8606163493891544,80.201030590745,0.4970351749593527,86.49784770140843,0.9050884623730954,,,99.06679941289947,1.1684766304389498,86.80175407695594,0.8361984731447447,96.36136070209763,1.187550210487745,26.885631418815986,0.37930040294925704,25.07505185917176,0.23836950760291217,26.10773689835308,0.3916596306270991
Ahnen,3501.084799606157,38.18376329103537,60.596775615995476,0.651349429580355,3421.335206924617,37.34103565640292,2835.99,37.43327263277952,2831.695363601142,42.88952959106035,59.283503101925206,0.5202276814434822,53.29832128997032,0.3145594873735615,57.637658036071834,0.5452590655580477,88.51320299401546,0.9875038129277255,79.99806277008102,0.5019013536118986,85.9967996999772,1.031269847478228,,,98.71779312818109,1.1657580238401113,86.7234274554026,0.9308367985687408,96.0697388803297,1.1812709857453791,26.99761781613649,0.3571337343913278,25.082019598005672,0.2771347288387873,26.213146494766825,0.3620213740969146
Aigön,3502.906708146389,31.84422519378045,60.705132452706266,0.5426219457966374,3443.633698145616,32.94804648596444,2855.64,33.19111929417265,2859.8613871140046,38.45881033628466,59.52061196148195,0.5595695431708572,53.371962219234405,0.3371184786039696,57.88719035224998,0.5861545938548555,89.31697380664816,0.8990733949271801,80.3688003316788,0.5322724673669889,86.84294665053181,0.9506068926741673,,,98.71289558808274,1.3329922200118471,86.75537822522072,0.8516411254723876,96.09143440786403,1.384667111246134,27.3837675713812,0.38553756353671037,25.145196667721088,0.2485854304710524,26.597109425583724,0.3875594735434857
Akkus,3508.2791476298116,37.479140195028826,60.740646989060686,0.5370361640179054,3443.9152729234656,36.67650238478469,2850.76,35.873421916510836,2858.3431148125196,44.250094554940894,59.43445383314049,0.5647255046055185,53.4398114581891,0.34139612358949734,57.801315869785256,0.5929808123688567,89.15340932867183,0.8437529845133381,80.27402530024706,0.4801030932401702,86.67551978829596,0.8909924664803143,,,98.94938595637345,1.2013338824546382,86.84653763654742,0.876240364626992,96.2903513879233,1.2252806283063842,26.96895357038665,0.4003948817133587,25.113684017336357,0.2428378353654785,26.18587435786381,0.3970257212152352
Aktie,3487.1660724622866,35.632464729020576,60.39185505775468,0.5815128123331221,3439.0535415293934,35.794272756689665,2848.8,33.27641807646971,2852.5848412553464,41.95496978953499,59.4858030886975,0.5490070601608928,53.424553417542135,0.342187282327668,57.8566562075663,0.5797345176815838,88.93309678883031,0.7839685116882301,80.20707707579173,0.48787437856068616,86.43809167744779,0.8250023482606549,,,98.72528627934145,1.35648990948319,86.74426264011532,0.8993122547993357,96.06938579460186,1.337272732920859,27.214647112399525,0.35931543774607533,25.07264673556537,0.26317352758683343,26.422023348753314,0.37236315736504766
Alahn,3503.230345482283,35.57562942868383,60.583392049681876,0.5541243238983034,3444.3646177889623,37.328007637439036,2849.59,34.99631266290779,2857.6040847269587,44.84348360218091,59.44444205137165,0.5302313682939901,53.407429000355954,0.32638561846104913,57.81013826415128,0.554411584680541,88.87096647445364,0.8960835444194801,80.17410815844254,0.5378899744300986,86.37581276542173,0.9417105648769803,,,98.68126268239278,1.2411646137533558,86.88798481428447,0.8699871114144376,96.02839755674243,1.304311926175155,27.33315695968676,0.4181051241688554,25.095509708966684,0.24834358432494497,26.52954404765171,0.434749993729217
Alarm,3496.052679954252,37.369982992640004,60.570143750950955,0.666510006517486,3464.903577317854,39.4391365065847,2863.5,34.49275286201436,2881.777816397119,45.07303786163721,59.95941552097911,0.6816348035787058,53.537732571448885,0.40148612431870856,58.35121085809558,0.7202950001281446,89.5522794713484,0.9233989175392227,80.32949905088202,0.5775021744355062,87.09126635252734,0.9719502107441657,,,99.04116931180181,1.216901619465236,86.92392326373913,0.7837268137429926,96.42306865944376,1.251349641050029,27.824455028577333,0.41316965527349025,25.21732967697915,0.25512414646866366,27.03038099621085,0.41742234829228136
Alben,3496.2478543996926,32.58178336153274,60.65279544076344,0.5822548507034082,3442.023578088021,34.68777349471885,2846.42,37.60084573516931,2855.157929024649,41.431619505854435,59.46672371482119,0.5475712051567206,53.36612857335775,0.3410587806351225,57.83084976140683,0.5774416967207291,88.98204147239025,0.8498944772006389,80.08450135693248,0.5049742515114191,86.48262930737346,0.8862878613352762,,,98.85432341375872,1.3150399778122628,86.86043712839175,0.8658094673412914,96.20752676716356,1.3132934643098246,27.362754100201094,0.3621822418243036,25.08844006952398,0.2823219266785044,26.566792128311477,0.37866518330680254
Algen,3504.51577647796,37.152889663762316,60.69912261627232,0.5802362788885598,3444.37823576877,35.54338861726263,2851.53,38.9300539429372,2859.3861476373986,42.62084281733122,59.430257235814786,0.5679001155144515,53.353180392521246,0.3437179120836458,57.79058186583306,0.6026141579503503,88.97403482860474,0.8824472363977579,80.17351098493772,0.5494310576110311,86.48133229866511,0.9337007072302894,,,98.73880209559476,1.3389228635035129,86.77727272596856,0.7738544157712929,96.07771750308865,1.3444816606546408,27.45437620090576,0.3682996404809093,25.140245614714207,0.24686928593795837,26.659782062439852,0.3715993566928715
Alibi,3488.002964134426,35.29010901121212,60.33764671099822,0.5793485599331781,3455.5655849075665,35.46502957206142,2859.4,40.891808470646055,2872.1827633046696,41.43342571958671,59.60095748257434,0.5080179241775876,53.427247741213506,0.31495840835893196,57.97424259663875,0.5311269607709176,89.12080348314247,0.8095408366400659,80.26401543716912,0.49887775578611515,86.6400536845753,0.8540239383275463,,,98.7452987739698,1.2914227237393774,87.07467004565574,0.9187154405463185,96.15604543936662,1.3250099545775609,27.6307199579418,0.41294208808947136,25.091151152702533,0.24098755286434642,26.81962938843036,0.4233813342271233
Allas,3469.6107867706137,32.121919890727604,60.25090610836439,0.660119745004719,3441.091447373589,36.874858791464064,2850.59,36.58499555828865,2853.461668193884,43.521357032743374,59.262771876720464,0.5550385369239957,53.33473618292639,0.3254478416625744,57.62033343464381,0.584171989170088,88.96639231279377,0.9083783370378363,80.15248012017085,0.47888170875567576,86.46641372966195,0.9523826554499579,,,98.77530011271718,1.254193947586223,86.9682362705907,0.9127996570009098,96.08668521179621,1.2866007597160012,27.379972012743814,0.388027374779336,25.04757907175801,0.26844071342468867,26.5919679657667,0.3933214385120804
Alpen,3498.7953321763443,37.74442368866155,60.60615346941743,0.6387480870661535,3435.7410187554256,39.53669062288019,2848.23,37.12192209463298,2848.053867242432,45.74174045494413,59.557213843418616,0.648108324437915,53.42359003216329,0.3742032540527192,57.93299516287193,0.6825289295043571,88.99216682755333,0.8226810938492175,80.24696924179943,0.5643272438057287,86.5069283017704,0.8659310517373352,,,98.6945519744067,1.222819393258718,86.82180431704514,0.8163441969360982,96.02397305480831,1.2637724532902308,27.288690327710842,0.3384374664048007,25.086781516495172,0.2761849968339594,26.487264715148253,0.3458114072253388
Altar,3472.580218496399,36.03135295919726,60.11342633969713,0.5933004430406152,3439.495909331668,37.129522863651964,2845.99,37.348760354260754,2851.5466841028365,43.15145994309807,59.397128758632526,0.521547179432686,53.38620365430228,0.321339977846431,57.762583785171316,0.5515904151319524,88.99705169673729,0.9027494722922114,80.22970938738686,0.4761524056067485,86.50257674514582,0.951979174158887,,,98.90796557646763,1.2383729213401449,86.81511020985195,0.8320253382903885,96.19005571745714,1.2270761727759212,27.258162926066298,0.35259413010089197,25.028116338559443,0.2370939007461618,26.468140794059824,0.363689952658379
Alten,3474.8723066237876,39.7220236473205,60.21054602890835,0.5029927756767251,3445.068980613308,39.00018560493085,2856.79,34.55178577150535,2860.9710365391766,44.88130619021261,59.36609779013084,0.6616048526946849,53.36129320371763,0.3199806664137079,57.726892671767544,0.6893197407850171,88.86793108228228,0.8607221133200823,80.20169041069629,0.5171213450542975,86.3698066301952,0.9127587990071088,,,98.55580580675029,1.2775393547792016,86.7695185733724,0.9258825737711665,95.9414193595094,1.2964440020194536,27.349378941251235,0.3536827764345065,25.02356945787442,0.2460180340361212,26.5504365071821,0.35582298276388125
Alter,3469.301989821248,33.38010329022661,60.1944869251897,0.4861728411266889,3439.0673322074044,35.91796383018499,2848.62,37.96176497477429,2852.396496781631,43.57427317164982,59.46911815685348,0.6407243807280193,53.382786914859615,0.39756911687539914,57.83342321530381,0.6779860937915273,88.87729007340599,0.8188555922625059,80.16290463042974,0.4354814455873792,86.39418275470248,0.8485235341675734,,,98.4304019803659,1.26662779071185,86.91801756288923,0.8110379359810064,95.81129573728622,1.2896211805508215,27.334969272470406,0.3770763308403443,25.008279749793164,0.2584739299094632,26.529052509629064,0.39112956985314806
Amche,3504.3075883825136,33.94333305223103,60.69172682652635,0.620718514773899,3450.6255342506197,37.67868558250874,2849.56,37.73627432590556,2864.110226778617,44.432560802166,59.71293167866469,0.584640860727552,53.446228349305656,0.38816907897800623,58.087564400143556,0.6193786241877802,89.33828421941293,0.9165035331924176,80.31190855853453,0.4259834934233329,86.86942095934637,0.95707001068171,,,99.22082531009944,1.350146034936005,86.89556425838468,0.8747987550347688,96.60869031458516,1.378389944944601,27.421503069453582,0.3340200196258865,25.185121190110422,0.24795256381538536,26.617917973055295,0.35072150678229097
Amtig,3507.1702065621835,33.280448638970775,60.723889572214304,0.6054598761904194,3471.5976838914526,34.52756375180054,2869.18,34.209466526094786,2890.3536133762072,40.55370893264883,60.039468860081506,0.4864719559265474,53.54017207991595,0.28279613326236414,58.425525514573145,0.5052443529911301,89.74116701419194,0.8176948768675061,80.49057830705597,0.46802163316128437,87.29768087333514,0.8613777810476964,,,99.24249394797323,1.2578858986968395,86.9775645035983,0.7857914237082843,96.66275620461676,1.2863037716624754,27.7809411591123,0.3716612602508769,25.174048046298918,0.22353332652120603,26.97329411521683,0.39054988996140677
Andam,3518.9616289895803,32.34576692841861,60.953562577034326,0.6110889118247768,3455.512843479479,37.29553598481491,2854.61,36.46913626616348,2870.3208576426073,44.36577296475005,59.85425788508141,0.6074204702036619,53.49567515556307,0.33576725640263155,58.236580922381144,0.6351431984962227,89.4067631581449,0.7731235822699866,80.27502766808826,0.4929675788327967,86.94337695649314,0.8158823400883625,,,99.10608771993704,1.3061148809995438,86.77296279563974,0.7313362165016394,96.50288624133982,1.3377584200026922,27.472875415821914,0.36273169832208946,25.223014389480664,0.23867713667692103,26.67783958330317,0.372575137336553
Anein,3490.9594011532226,34.84472650925921,60.513415180896516,0.5960447885965002,3428.784546842183,36.05380345008398,2842.38,35.61819198106495,2841.182094967197,42.93540524545997,59.2328098562126,0.6018054345049672,53.28012012473804,0.37255804042473684,57.5860428893964,0.6391693606702773,88.66883906645144,0.7682126382807155,80.09857798112395,0.5040126800846446,86.17559151187739,0.8129888716419397,,,98.565862507345,1.19657134307555,86.89456860611583,0.7731427513237848,95.91046267127803,1.2088768854121865,27.004699069216475,0.3805874809053658,25.039712904171758,0.24273330629371573,26.219407142136888,0.38477808838018956
Angel,3503.9246676483835,32.223671263850896,60.684629717257565,0.5726788060475494,3441.4544264777464,30.91537125356417,2852.12,31.126927249569622,2855.807828860657,36.98008731512099,59.459709867700404,0.5815226552945302,53.40077755928403,0.2948831359495462,57.823720840438995,0.6086792271823503,89.12698387874227,1.017788584641329,80.301029412442,0.5522984953442027,86.65042970100838,1.06828046027857,,,98.74840222856055,1.1736387270414608,86.77502786700168,0.9338812646444747,96.078407583255,1.1985019898796707,27.20936695342919,0.40061934703967794,25.106052660086316,0.2571846382765659,26.432267916903662,0.4121922312083838
Angst,3498.447212655837,33.66461930615686,60.60068952214703,0.5789695404302332,3445.6609225703955,36.94118471612113,2850.53,39.41077390765119,2859.0909966788226,44.79440513662516,59.34120774200136,0.6152446418675327,53.30175185728012,0.3784824235504279,57.69309859995665,0.6484944461467144,89.1848474557548,0.8981975280539166,80.25900580849819,0.49838928091923534,86.70437526949735,0.9366123007745799,,,99.10786838223886,1.3095979370522755,86.96842815826794,0.7935996409921608,96.39268464216237,1.3587210159336607,27.075784531782602,0.3590801315509079,25.081311633442557,0.21881739115553336,26.292876770792905,0.3574466228110344
Angur,3511.372074814024,34.811318709174664,60.56503075632934,0.5999236448347673,3439.1894603622954,39.228642895524146,2850.17,39.24259293166037,2853.1487469163676,46.12623779969828,59.36108203819803,0.5930434491359068,53.31944566069123,0.34163494639187153,57.71199750495635,0.621088080589654,88.86410222869091,0.8113825433267388,80.15886143463267,0.5221900904538047,86.36747869316909,0.8587858633791581,,,99.04036509318948,1.366547968883143,86.96027009531878,0.8443848721941872,96.36872143652566,1.382004801070298,27.011354187567182,0.36290754177203755,25.101890046184202,0.2473207976962436,26.21849317927013,0.3622185068334451
Anker,3498.636291787858,34.11630126974602,60.59412640973318,0.6089556156743485,3429.9790245829786,32.28086670236861,2843.05,31.70279956092206,2841.123487664457,36.87211911367928,59.18224905183012,0.6544058752996565,53.246024459524335,0.36177238111233917,57.5323403737408,0.6945346922169845,88.68301723097166,0.8334540876334247,80.08681412953607,0.5502563124593411,86.1829415590937,0.8704915588728114,,,99.00769804208139,1.2885169096338036,86.6418605925044,0.8096065562690559,96.32376365722733,1.2990514497793977,26.94257060433034,0.34634433642581935,25.01490971787273,0.25240915418024984,26.157777631010514,0.3567168772253602
Anmas,3510.368246220723,41.06940433330699,60.691364257155584,0.5756066976563173,3447.3053902711936,34.96083572786713,2855.74,37.204736257632575,2863.310658789984,41.316622073663005,59.5803314517643,0.49516652544282674,53.39037025480709,0.3291869599633304,57.94562356159246,0.521164517562487,89.12288598167994,0.8254331421893126,80.2248951708074,0.5590629317063301,86.63598411901877,0.8782416542088816,,,98.68419584757586,1.348466846119872,86.55864486344944,0.9061502856526035,96.04545197174383,1.345949609282483,27.32147282193107,0.3686954435454073,25.200289042095495,0.2641251337695438,26.54026338426434,0.3879288681883169
Anmut,3504.728306396099,32.197871934962535,60.74596307903303,0.6007359349619584,3452.3716168878013,33.075294797605245,2854.46,33.32219080432738,2867.156647970942,39.124488881189755,59.592274956708664,0.580841467528685,53.39468872791777,0.34236770988210474,57.96359810537845,0.6100401316678056,89.1087592898117,0.7940109747963247,80.1819665129431,0.5367121846519011,86.62511429580296,0.8353307547361011,,,98.71425412475043,1.3130493250911333,86.85232895213525,0.9011136342371754,96.09996382430171,1.2653492237341997,27.589960212830373,0.38107848185760995,25.22024188338548,0.2374894132734095,26.801222962939924,0.3821479663005726
Annag,3510.2127726722033,33.82253443799811,60.72344729504993,0.6027409400300074,3439.242445324593,34.64204106397538,2847.17,35.5499803094179,2850.6357892089254,40.749106577124195,59.31071677972688,0.5436958842389841,53.31999139013752,0.2975200088412529,57.667833855693864,0.5784387969498753,89.05544458552347,0.910413429656385,80.24984592180458,0.5023863788571623,86.5768514005266,0.9606554791150234,,,98.81650019264009,1.4269814843538127,86.81636812555925,0.8831532666488167,96.17533381865653,1.4255932747929212,26.92633120569942,0.40723344134116035,25.133848691135057,0.2680139134800411,26.158232881552426,0.4301165490586923
Anper,3497.738943902347,31.559389915786866,60.48427205250801,0.617993485115682,3432.6577781499677,34.60907927537777,2842.08,31.924185189288707,2844.4454175006163,39.12538554262092,59.21806899121705,0.5622772085503936,53.378246813948614,0.3045768690885396,57.57551586560538,0.5904268720590551,88.84900533171944,0.961187978776633,80.0693618267728,0.5080608441372825,86.3397990072665,1.0186950947725533,,,98.77283326501556,1.318506348461306,86.70523212153584,0.9478351446240307,95.99951294426786,1.3500443535416606,26.890147822117097,0.4005016278371951,25.042820559115963,0.25830240484783057,26.10260112948777,0.413367845093109
Antus,3480.2249241275,39.42630396327896,60.26869829400132,0.5895355310474509,3435.0151452671603,36.435337311377324,2847.58,35.019474582009366,2847.8856372174223,41.954624036369985,59.21608900700832,0.6099018287097182,53.33858946270374,0.338930861899331,57.57217164983793,0.6373294795197076,88.72053953402894,0.8966513551039206,80.10344444205495,0.49370020600633224,86.20999060004742,0.9387564427283436,,,98.47450563666126,1.3406362318945877,86.61940381663422,0.9145168880476668,95.77040133123597,1.3244738407257317,26.977276164863202,0.3588821650181974,25.070892888598515,0.25109705221567086,26.19039058385816,0.34789598652579723
Anzug,3509.9456072375815,39.04588420798617,60.76228639186073,0.5632876429105218,3440.69091684042,38.0063454316278,2848.63,36.58104837207375,2854.6307553370234,45.14587253245711,59.46428429831074,0.5875063565721973,53.38731069047537,0.3392008824487329,57.83161542926554,0.6157582169446167,88.95835764673679,0.7676097325308532,80.16466718326106,0.5197007495300668,86.46216678757912,0.8071583122746848,,,99.21603649154477,1.250548358924935,86.79747272996799,0.7786200119357445,96.51478521501335,1.2253155362154897,26.86140839427995,0.33739648327874383,25.154388944807234,0.2461256540548426,26.085787403953333,0.3420734033854559
Apfel,3496.04452942834,39.362588921492296,60.56076845013837,0.4752805291852152,3447.595741389425,32.28261473691118,2854.1,35.399858756780375,2862.772216344169,37.78235925295474,59.478967642935935,0.6731926754959492,53.421537198286345,0.3733140395270527,57.846823888328984,0.7067886390125911,89.17093283597497,0.9127741084258897,80.23564859142661,0.5342318937215684,86.69162580901406,0.9646441581174302,,,98.74077237880122,1.2495792481075354,86.72247434649098,0.8352257769769054,96.03352354230135,1.2504940843293646,27.28317931697177,0.35180183058489223,25.055017240279923,0.2498828314594907,26.494678306410194,0.35677107933374747
Arahn,3493.737994326172,41.04663152443156,60.649425292214154,0.6403771532512472,3431.972915947262,36.23023016715105,2841.94,36.643913546454066,2843.350439636968,43.23144994915863,59.36169044972493,0.5433536465710811,53.32477862987117,0.32860930485293555,57.724208227395685,0.5709890016806939,88.770036143209,0.8658076339202092,80.1605897810312,0.4565785009014603,86.26578776871142,0.9045758736786489,,,98.80025845104734,1.3319384172817963,86.80281308901394,0.9120634161408934,96.09337030293923,1.3804347938153547,27.053356262345236,0.3381127218732006,25.094064525179203,0.23215954973642514,26.259041230921813,0.3451450746039505
Arcer,3472.316515061751,34.66568017183884,60.07910018140612,0.5347983021284515,3424.9597812497404,36.43070848156088,2840.12,39.59880806286977,2835.707712257358,44.06565540049894,59.18361816497513,0.5392594689864334,53.243218642015584,0.3600953186633031,57.528668082320365,0.5700686124952034,88.64002471305076,0.7694641387455347,80.08510573903656,0.4727543980805125,86.13168154910221,0.8093898590850724,,,98.85480339937641,1.3293015950515472,86.76208635542251,0.7847459587331032,96.18096585008601,1.3350088568927911,26.790660211887246,0.3537111380924453,25.005739817292543,0.2334039386815378,26.006567988180013,0.3579090354431221
Arche,3488.3663053619466,34.64704495620217,60.35194628418028,0.5735040585757132,3430.227538853058,39.60509103766497,2842.98,34.36596572191738,2842.753243617583,44.41451567122457,59.132750126178465,0.6610393838572509,53.30504358240714,0.3772647315547148,57.47371903965001,0.6991716806694079,88.59074647730506,0.808671273127942,80.15836899184247,0.5330114698129659,86.09442265312134,0.8507940330549327,,,98.84803319338918,1.2864238127183671,86.7413446409842,0.8588420262282902,96.1839175227103,1.3199870497501411,26.946524968499006,0.3460559454690178,25.073230666683912,0.27752280148342595,26.182375827643604,0.35435061231252807
Ardal,3486.5840234168327,39.826325623244614,60.38520352133074,0.6073696816101981,3447.8636010124324,33.73266393411399,2857.16,34.796471085441986,2863.2008276883466,39.00251480967972,59.506246837258566,0.5727249612054794,53.39552768348507,0.3280600587993205,57.873368966784874,0.59998159479244,89.04478795713598,0.9938558315559679,80.22683115438494,0.5738183897498731,86.56684813710002,1.0548808482319045,,,98.82838877770752,1.4292864319018033,86.92769995581935,0.8648614787756491,96.22264215724435,1.4082619987640033,27.27519931305809,0.41506223293101263,25.064356062337733,0.2389770105649411,26.48743274517865,0.43170114989845576
