,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Faser,1063.229516252674,9.855168144605477,21.781639647141137,0.1726580122006973,982.5139114098871,8.915612631288484,271.42,11.23759760802993,178.5117338799567,7.401864823020274,18.05485021183613,0.17880653950879308,16.470694578972186,0.38238735101499577,11.083227973433264,0.2660912167291491,325.87864251114365,3.5991737737829053,197.73692345411936,12.05371776070355,117.61073879568326,6.584183863962514,,,661.5170218792699,13.8815054410434,674.6966872074601,21.161003889172285,376.06948970954875,12.381803573428458,9.743892213504061,0.17220329331106432,5.908666287912934,0.25438976489153886,6.446089250609333,0.24542574750273274
Faune,1102.4021446563545,9.341985718125677,22.779115783252674,0.17270990865636784,984.2813581335511,9.195909418395367,273.63,11.515776135371858,178.8719821465724,7.253091538826587,18.090433379306074,0.16985144035460606,16.515316829483016,0.4293134307182073,11.077420291362827,0.3006202438293357,325.6687903401308,3.513538959920094,196.95784924110103,11.206755419559524,116.26920703090002,6.628696452340006,,,663.4294428429358,14.949316773603211,678.4754752760654,25.359803210899425,378.9918550738575,13.285142412380125,9.879159683676761,0.1899279720343897,6.22804347754916,0.3506741929276244,6.37727283253573,0.2570336119740424
Fausa,1086.4944413043581,9.033170715284914,22.312863790244478,0.17823012080491712,999.585122876581,10.731990969887674,298.36,12.887606449608862,199.979977796666,8.283357541288334,18.571554189460304,0.16838808102423525,17.351995663165575,0.4101786263116906,11.918592184853498,0.27051670909643627,327.92477200839863,3.987934628588841,203.26448363960444,12.958969364701979,122.77389388192279,7.202804503386964,,,667.0914769239503,17.786822374513193,706.4617959178349,24.14329632793106,383.58782726094273,13.635774316271474,10.128510912414821,0.18664032610462905,6.571782016779309,0.31552963637994863,6.99116439211076,0.23980021261194162
Fazit,1059.382501028791,9.112765363097838,21.671725432700345,0.19104685307597122,1025.3713881063293,10.09502331554417,336.29,11.125012359543696,230.52922184334034,7.0093871332493904,19.171912491582667,0.19427280307261285,18.33349979902356,0.37786918265861474,12.905002775636492,0.2840015599859268,329.4511198596663,3.3804018262468354,206.72997849064436,10.82309674951187,126.53067797259669,5.831116153923261,,,671.044286177858,16.47343481444894,739.0703917409825,20.407805649707623,400.26423846079916,13.18288476254182,10.883540356821165,0.18310802928067102,6.737268260142168,0.25897514309717445,8.173934264980097,0.2915998044647581
Fcnkl,1099.0723834716928,8.652041882829975,22.749572194703138,0.16277634681191464,1043.3124212234661,8.684191015852253,360.83,11.275686231888505,252.03570841322303,7.863847052856452,19.671833362005664,0.19243533894046053,18.931145465797417,0.34890020466855776,13.61375384178732,0.27612631297067447,336.79298863992926,3.6502835399002054,218.31909134232228,10.890001892504467,145.26052578560112,6.222258612003743,,,673.0357243529847,15.62329755899419,750.0094708053261,21.674108811136946,411.4877704444727,12.468097992070675,11.093243339811508,0.1666883461287106,7.157854861107425,0.3377573724738197,8.295138271405179,0.22979944364627278
Fealt,1066.7046815563156,10.016856874001302,21.867107577611634,0.17333258568905055,1025.3918950861946,9.335058810762678,334.28,12.554744123238832,231.47803333816057,8.305309107509318,19.28771693184207,0.16492002274413303,18.335370005673525,0.3379448994255629,13.0678705673512,0.23649110617487537,330.87268173016196,3.7362126713931416,205.84402325945294,10.005518145557032,129.77325047973054,5.501436731629372,,,665.8781629607556,15.288676578543168,731.910561884017,22.1578532322288,394.43811290215564,13.849195065063055,11.543281442331256,0.18294256621638588,6.815236608737691,0.292025210768722,8.647796850649929,0.2484487807387558
Febus,1104.9211650353955,9.55008608154995,22.73525003179806,0.18804460766633,996.264545439216,10.274644047632279,292.37,12.280598519616216,194.9901831958308,7.821451703238247,18.449340776147586,0.18009230646420554,17.061804750019075,0.3934700398080036,11.674366839508883,0.3107163433311546,328.6062591467747,3.8601436397422964,201.76407585755476,13.276353813276298,122.30782030454722,7.349134058984259,,,663.2896473430557,15.048782881132398,685.2825942049153,21.92001956825525,387.41183917583584,12.557613716003573,9.904059000310028,0.179743687038607,6.663428955329068,0.32699703861977414,6.680965499157793,0.2541281660709905
Feder,1094.2230695393284,8.58190579969368,22.57381531902167,0.17726282353167377,1002.3551959452055,9.760221010483704,297.07,13.714412127393576,200.25478642476423,8.52638494963448,18.560661130363084,0.17149094079688051,17.14760822770496,0.3866937666231623,11.868462798715397,0.2382153377255843,334.17298688667574,3.5655002936888747,214.32276262920612,11.407820213660136,138.12950616809007,5.805389501356115,,,667.7550146503901,15.08379989497736,679.3928447860417,19.81380380410962,387.40246594289766,13.025618132230496,10.60055653160934,0.16048613280210322,6.762496807089896,0.23772295033860075,7.221552103131824,0.22856052645190048
Feier,1050.9944361006499,8.703049834593445,21.554261257648523,0.17989977619051303,990.3918993220402,9.269779707368853,284.78,12.916330748320128,188.56722552979005,8.575572975281775,18.293326353142966,0.1619987218569497,16.876129211718727,0.3691379543936509,11.449301002005873,0.24274829249698643,326.3918921631016,3.6141992882262133,199.08829915870672,11.04038580197779,118.46771060087997,6.373813478866527,,,661.4688413739871,15.376899462031185,691.9925358729575,21.98698135878577,382.7840769500654,13.903106780150734,10.397973970856468,0.17970343442428388,5.911624170663341,0.2609082420216079,7.006756786018586,0.23542450551078217
Feige,1094.7373853404058,8.548384028571887,22.598784168247747,0.2033097586666199,1012.2726247861793,9.048640036375415,309.07,13.522022777676423,211.55774040923345,8.213674886539573,18.85667247364684,0.17213838968575873,17.511828821630896,0.32534800121941876,12.326776135019337,0.24726156366278554,336.96325637245604,3.80160774396806,220.02813878000782,11.555006901153533,144.5225428761011,6.555666106940083,,,663.6378742920876,17.91595350830916,696.7809042921316,26.433690776461802,389.1870936794279,13.545433936375131,10.975472004553508,0.18060558324388007,6.998818925701388,0.2723190095961027,7.763472134685625,0.24263023807951561
Feind,1101.0382664665638,9.125205220209612,22.76340758648736,0.17235001160326982,1018.5136439097784,10.008560868165535,321.42,13.830531443151417,219.71817260964858,8.681209581125318,19.01251750288307,0.17020526211173942,17.91590277275813,0.38785027662445126,12.61154788583572,0.2739607528570989,339.49370518339003,4.015138244197371,224.26819855252953,11.216479451415557,150.68978983251324,5.9723516856850525,,,669.6836219847795,15.259296972988704,721.3389893325885,21.658345630067352,397.7399000652316,12.808993793120681,10.846458282433554,0.1921081378092098,6.607062249719071,0.2843252599517728,7.610756889108023,0.24847745942093505
Felge,1102.8357775330055,8.811407945865202,22.843074975987022,0.17550613689493288,1019.8799052287098,8.123250927398384,318.9,13.0831953283592,220.7351200624917,7.929570569020959,19.110230936282647,0.17503007330300313,17.8593596269953,0.365066724928786,12.759274846174112,0.2514296326249817,339.4283750813609,3.74976810045671,223.06299045557296,11.146248658327545,148.78952279242688,5.8548160622740895,,,663.5676425768111,14.599508230582748,696.1463323282996,20.382846773508085,390.10822011766453,12.056910267949458,11.268198356368837,0.18611983988049996,7.164630306818762,0.2350017970896374,8.125089178038696,0.2594651839614972
Felle,1064.4473207694941,8.592950638471223,21.90886871954404,0.17836620471699893,1031.5261677415422,10.108327894571831,339.29,12.268899706167623,237.8112281766787,8.170403560712481,19.441862540886333,0.17844199526368604,18.459610617682603,0.335821148142401,13.304692569696824,0.25385875419833115,331.89841265433,3.5157384358290606,211.230144734292,10.43381253005811,134.85461291260805,5.53718526571308,,,661.3348165199349,13.5488752578155,730.7978961973777,22.269273198601606,394.0457939956889,13.003264040914017,12.246223128015627,0.17046018785879413,6.974124148107006,0.24927404761935928,9.229140570730312,0.21510365969195674
Ferse,1060.2310283639063,9.222567884643716,21.692643895380346,0.1703935338430498,983.1893827895759,7.666468352626768,270.84,11.26917920702302,178.0016380625575,7.051216014075012,18.07148172949785,0.15428110451345387,16.45525562756457,0.3529337494552367,11.081172777417846,0.24241618378687238,326.40050049618463,3.3552678557678575,198.11588010376943,11.878997334678054,117.25270828481911,6.579445967603155,,,661.3270958094997,16.146334129292892,682.3537460725018,21.63230311194106,375.86420672427545,13.196742806518134,9.73054641979708,0.18540889037437264,5.9833175640214415,0.264558091068292,6.365493343811745,0.27987603597079375
Feste,1062.9506168677756,8.81541525263787,21.75424811361398,0.1868711169903826,996.2141141251612,9.877841666327623,290.74,12.492893980179295,195.32746363033186,7.897612685311804,18.477814596171314,0.1660140117638724,17.07984720672176,0.3725847488007324,11.765344020538041,0.26904014027846035,327.6956440232539,3.9066501277662335,200.83560226777652,11.445596229484403,121.21061606703157,6.236803323405119,,,663.8235921751634,15.007064669855191,694.2508943818156,24.605371041200506,381.65104121838414,12.148718848199096,10.497693634943376,0.1732154955262683,6.147078018855058,0.27304342327598996,7.274921771223911,0.25370647639933785
Fette,1063.014137121224,9.344029684192435,21.75169745513179,0.165694807577517,1001.9822887554526,9.686723916038332,299.48,12.389899111776495,202.02723599944576,7.93383561992289,18.591147804115938,0.14944500955969656,17.313694462112014,0.3687601830890606,11.99098447029885,0.23882391361891292,328.22415705304536,4.006777741867977,202.82355227505232,12.637233574821837,122.46424466649854,7.095394765424604,,,663.6910189451404,17.190209441068184,700.0123953722031,20.889145273388436,382.0341747308734,11.563387189037696,10.876144216061684,0.17838179999255413,6.267589862464831,0.26578036872349736,7.604478848068141,0.24670154030233069
Feßen,1125.9297696179851,9.69600309832191,23.331870667441272,0.16187395056432013,1024.6156894084475,9.636573156052819,328.9,11.700854669638455,227.75381336050157,7.443785320585336,19.249608367498652,0.19218663763509386,18.167794744066892,0.37581130565140947,12.969107988253173,0.2856097900991799,339.7942774136157,3.9626995935904494,226.4216643685712,11.15124323728458,151.7910356585962,5.583420461935154,,,677.1462588696298,18.31190528656927,707.6754425784934,22.20510155609614,408.1900831676007,12.95162171694838,10.532363893783097,0.1741758508771298,7.239034991543019,0.2976876145603861,7.412732788026504,0.2249657255147777
Ffscr,1050.8083441076776,10.151885774113703,21.43915157254906,0.18876688868288738,1014.3551437604378,9.742100834495764,317.69,12.175134496177034,215.58365666406823,7.838133081800668,18.899936959882407,0.16932379958529017,17.82628519009576,0.3515057913785989,12.425029579915401,0.25545101189907793,336.29360590559213,3.251375672736086,219.92686806555332,9.608718159811039,143.45977498893325,5.501975151365797,,,675.5631356289587,17.582528969240162,721.8893683244361,23.243831399457136,406.1335431624824,10.565002449305814,10.205993108165494,0.18306525659246592,6.134255655645344,0.2561330274796833,7.075002901712356,0.2535183679209348
Ffspr,1084.2955707056199,9.94234669048603,22.34971599270347,0.17278480174552918,1021.554252173266,9.09867495669753,325.53,12.211023708108998,225.5689756137224,8.435406546056932,19.204443263443874,0.18398492997005716,18.047055876927224,0.35181554125231357,12.919772800063916,0.2522387974620867,344.9844619240655,3.4115687633272365,232.72373197653414,9.13025532585195,162.77238646599716,5.479909810674381,,,677.4946696430162,16.248643648285015,716.3285361055102,20.801631377192535,412.7861730381467,12.406127249789456,10.133604557332601,0.18375468938826417,6.288235723376276,0.2645249841804171,7.118629841667753,0.25772409375179156
Fgzns,1115.5286083511864,10.238633584827522,23.067093750131754,0.1524239685922979,1021.1597646055067,9.523294139936453,325.09,13.527819484307145,223.90702801993027,8.163205986805009,19.155138216129036,0.16752345568276072,17.979601012145366,0.36598831137267923,12.789390137486285,0.26000132296185036,353.5860825103968,3.7778452803017855,247.7368768895653,8.811834741084176,180.14438566785347,5.583573668416665,,,696.1219437215086,18.0322127842263,724.8022652866036,23.214676978769777,427.04950133630865,13.661185142167138,8.849006660191916,0.16375845648923626,5.975048847007003,0.25128503350590664,6.134586132993843,0.23337883461182987
Fhlkx,1122.5828491774685,8.441137587554474,23.330809267862428,0.19531364042817684,1064.6990315454163,9.64904699167316,392.3,12.805077118080938,277.5513959112835,8.641815867600732,20.24899392297254,0.1835774319965704,19.84731700217044,0.3376504336682738,14.485241386065029,0.26544464901523623,339.2042844233544,3.3922709931465493,225.23553511680404,9.487012847845547,150.36243687084524,5.026741278863399,,,678.5288475683863,13.825907262813054,766.4522743159848,22.644586707642297,430.3471989315609,11.401632966249501,11.362840469951808,0.16512455854142213,7.535569007233482,0.25957664757156745,8.69524331013806,0.21296188537115185
Fhrhn,1129.4583442955661,8.303899412184649,23.48417391004508,0.17525359217111453,1023.4062838637309,9.775310863991434,332.47,12.361597793165737,228.2823198758511,8.238007202190625,19.15393583360927,0.17453130604953918,18.222235634666337,0.360733245898199,12.82970547736493,0.28025566512962075,333.1115562522054,3.2877895759811158,212.53678043139615,11.410429739167872,135.72886506773236,6.152005905096899,,,664.9861803856757,16.486335230516378,721.2730448302592,22.313327564438822,401.24720729339055,11.599409147747762,11.054909432955064,0.17054651551516334,7.309746939775644,0.2832756439691019,7.885473850351109,0.2594907303659879
Fhrsm,1127.6955987425783,9.29719399361012,23.42642211924119,0.189890803227452,1079.559457256707,8.887861270013087,403.52,10.913734466258559,292.7461034126824,7.661408716601836,20.68067398517333,0.17756524113245062,19.99844350971457,0.34965295473541164,15.04991697800501,0.24109414633563644,352.7607051199421,3.5548893675776942,249.3022258704155,8.995519158601132,178.6738450161858,4.689129530353995,,,671.696702193093,16.51593253839264,756.6659413510431,24.083038531649574,419.1348323413542,12.968548696899713,12.910661452743534,0.15631703576615735,9.195423323465723,0.2117895690022461,10.110455427032944,0.22086758954160005
Fiene,1072.6750673483161,9.161852441039166,22.10934242267786,0.1860765391566273,984.0662115515834,9.242696401628283,277.13,12.19151754294764,182.02181075919535,7.826634157282243,18.124340158848486,0.15952856920502848,16.60291828426189,0.3363100446347056,11.155464722980271,0.22409059928670674,325.8577494801708,3.333376188857894,196.66059323822645,10.537290605896256,116.23009984492546,5.956950514032471,,,663.4163010941033,16.199939839565076,676.6364165505386,21.494980919861575,377.8825997223623,11.57753803900539,9.97896258794113,0.18264373770996215,5.794955066372729,0.2889792886531834,6.569784021666053,0.28207226152521997
Figur,1093.7705469481873,8.945949394688244,22.56915512398268,0.1733612836805818,1022.9576203925166,10.26946323139101,329.32,12.975268783343179,225.60818174253828,8.41951885226516,19.131671086962378,0.1702780269115819,18.185575463056516,0.33888800137633907,12.800624186325901,0.26061338606050644,334.433466141028,3.5304951997281124,217.59485262117062,11.059296255135438,138.9797763737728,5.623461880914589,,,669.4455184737343,18.60984783997382,712.3577304371855,21.480375933358076,403.04095420518667,11.51597565491997,10.998297991708561,0.1668666309848033,7.378683251943556,0.26351501968652263,7.9203291709706045,0.2494381835398878
Filet,1048.189833524089,8.696846263978832,21.439760972791788,0.15725144553045978,1010.7004544729176,9.220448319736416,315.06,13.038266755976425,213.52460136207984,8.360159230122948,18.82094751994414,0.17607912700985795,17.78369599477934,0.37437516646965424,12.348489444686516,0.28992645483827784,327.8393325147795,3.491266650990135,202.20259250670395,11.634838336592196,123.31845437370806,6.67302948701905,,,663.6106162786574,14.030578928923527,719.4322226801617,21.700206077828543,390.9267628770915,11.116090994015217,11.104849092558306,0.16355540362971727,6.170453609574116,0.2815197524697439,7.989731554406244,0.21975101945411213
Final,1070.604487414792,8.954298801738863,22.03054496663027,0.18127683825992472,1025.4061193550106,10.654668634996314,335.65,12.421251949783485,231.4296072451099,8.323221774032005,19.235891074337985,0.17912456729125115,18.343714747738225,0.3436993651595964,13.009473062888887,0.2453776230078303,335.48334108512523,4.028610756346045,216.17378522819226,10.583817429693617,141.48478613516787,5.842763847655023,,,664.5475651766156,15.836483143705173,731.0420478732277,22.10674868105869,397.29182052307783,14.1580706663399,11.144518507375404,0.1821407220836262,6.701326522985248,0.3130994031963398,8.157267242049887,0.2457320766597301
Finne,1083.782979713983,8.512725879114575,22.419075325111407,0.16811400647255445,991.0169476753712,8.82006131698196,287.34,12.788447912080652,189.60694208078306,8.153191706029356,18.255354941789633,0.18946891716297395,16.902746365135815,0.3703583614392835,11.38587282650123,0.2749643527811246,325.5165269256473,3.9419344176376185,198.14727753318897,11.64733151443017,116.76577727829428,6.489446428020054,,,663.3678586921388,17.804797206641137,682.3932710727948,22.394068549548937,380.74054494481373,11.181002773149265,10.314583427395492,0.17153215009066541,6.336774486051995,0.3017601252157274,6.932483993006411,0.2827318965884118
Finte,1064.2236352846423,9.502176684111511,21.87020639334725,0.17093296976182026,1011.2867885461633,9.75978435236714,316.3,13.181426326464068,213.74788050142547,8.50756950880796,18.828550992182905,0.18504242743152652,17.81875171089212,0.36343839310011183,12.359401558215916,0.27899884817043796,327.4254646599473,3.8532101554511704,201.098776402713,12.03247875222332,121.00455193451833,6.814098355689625,,,663.8496514916425,17.240220481418348,714.3195467790916,20.11374826669097,389.03047949475956,11.80672717162452,11.2925881807594,0.19566463319980335,6.63846885459551,0.30820981681927745,8.025966198172785,0.2841531698477507
Firma,1097.430062999076,9.37240155896115,22.68184665654561,0.16040886860500816,1078.8531242394833,9.233285372808929,406.51,14.9809846138363,293.37663541992896,10.159202434441227,20.61563126982591,0.16860791888578092,20.088671104052597,0.32448924974840376,15.006089439980377,0.24645909502087895,358.1936983577722,3.187609259071704,257.3507599946143,8.355036409255051,189.52201130688832,4.403913425864726,,,665.9799447983501,14.906803412478977,769.6792534070091,21.00880806672563,416.7516976147753,11.696927470217688,12.890033990195919,0.1481740651263535,8.712284986745878,0.2426849550099691,10.298376678254561,0.2080057298161504
First,1035.344428195076,8.198724996084586,21.113284291240824,0.15225081899431905,1004.9553106870037,10.678373473517222,308.83,12.317511924085968,206.64542209381204,7.945476350540305,18.620366835195295,0.17794403110468493,17.591500863271346,0.35930123507089295,12.04188020294822,0.2541302159071108,326.7548941739666,3.4602841719984814,200.41291897164575,11.331159721886326,119.58133027327092,6.509028491405791,,,665.5003802377482,16.21304308069796,721.5667737697887,24.07696560542677,389.5319093994048,12.83227795446925,10.752950672976134,0.17371354745914405,6.141385036779991,0.2670712811517991,7.553751614140324,0.2759721204419538
Fisir,1027.8358227527008,8.643392023233561,20.948195008664698,0.16466322950783624,1026.7101866644934,10.213285502398492,337.51,12.22660623394734,231.2545987179024,8.014980083486565,19.178401906707006,0.18270257708715318,18.347690754897627,0.39018452383990515,12.899610377588807,0.24340732192768777,328.8994415741599,3.7621277690689814,205.93902379895562,11.049130465550078,125.76636193535992,5.877751796997491,,,666.4446436978665,17.486370723958753,737.2073152687633,23.530871054750236,395.97883785046577,13.808735597727958,11.292643749976216,0.18341398572041628,6.5010563587556165,0.2692504815940687,8.381840390437855,0.2714452788413221
Fitis,1030.528364697079,9.83355812205179,20.982601047569894,0.19816860579332707,1024.3317239573007,9.241914847076261,337.56,13.762499772933696,232.06430631715105,8.783990525916815,19.255824925811275,0.1541347247735629,18.394691099777617,0.33961646568183373,13.016737629191782,0.25572344532111374,329.6109296522128,3.144797084882497,207.5285807747597,11.265734444514198,127.17041658726961,5.972232923811546,,,665.6487444772978,16.848878897346136,742.3754108383329,18.480116901769907,395.65918870655565,12.876725748005887,11.487584486370896,0.176144768321628,6.402511012803699,0.3094463537947252,8.539259418484159,0.27425135039392917
Fjerd,1086.020939510869,8.567500031067718,22.41168834325971,0.17719770828654546,1047.7400921944425,9.940868897339364,364.45,12.108158406628155,254.0940360863185,8.149948125841334,19.716110857841738,0.15826229736757813,18.997769235476436,0.3387684689948653,13.641823381906784,0.25814006796829636,352.6202752682456,3.9490646506680944,248.2884562653266,8.799482624785497,179.11973722343976,5.934012546956356,,,685.4756209050908,19.008462568171396,766.2691722482622,21.12426298475464,429.0367526961376,12.783489782503182,11.105113747321717,0.17655839169677592,6.929020413841285,0.27017244549026515,8.052263721294302,0.2668693457841423
Fjqrf,1080.443042569441,10.306121980987646,22.288675528696917,0.1565917985050955,1067.7866833290145,9.505621777789608,393.88,12.968639095911335,280.3080904266528,8.32956492580177,20.324278151783915,0.20375222360725811,19.882665760372273,0.33106232241109956,14.594960954422856,0.2607148723949683,358.7017721925911,4.688638400781252,257.2010900404017,10.156557261489567,190.97552118528586,5.931572361089367,,,704.7814180525023,15.573682778856105,801.550968324828,19.50129072028461,468.63350351880354,11.524079857565052,11.441514303644233,0.18095462509947371,7.183166883632485,0.2556571017882797,8.490691131157371,0.2597483165150839
Fkckt,1110.3518336084492,9.109934214651712,23.008729310267967,0.1700184151814161,1036.3791944571387,9.721030482690992,348.54,12.479118558616232,242.49039272745125,8.102216308630602,19.542798162839766,0.16052888184562952,18.781373091514936,0.33169986029333254,13.443622383896852,0.22964241707734356,337.7018506922201,3.5054627243078995,223.47083361752163,9.249126516019738,147.52694630417773,5.373598213950144,,,672.2094009285362,16.896541716252656,734.2857954336114,20.256823687620898,410.89181530921235,12.469836255890973,10.379140885087795,0.16620232430520698,7.132373226602361,0.26018890365339553,7.751205507341478,0.23069369351499802
Fkhrt,1110.369190970656,9.475845327969399,22.93142506795176,0.15133707767052262,1056.729215887814,10.684484259177717,379.58,14.142969985119814,265.6295809445797,9.41451999971241,19.950522981070407,0.18495003997788817,19.449013317283555,0.36862037942433573,14.033227017055392,0.27129119409508473,339.5142569674008,3.2421534543994173,225.1018901383218,10.569835489825415,149.8797809772613,5.3381991830101185,,,671.5245582917139,15.648004638948578,764.528117325789,20.494946515919224,423.24439160988896,12.381587514260866,11.16610083199321,0.17994540562907438,7.640387811044909,0.26201666343032276,8.356560485919044,0.2517979990309461
Flash,1093.6836504206053,9.504652155410005,22.539502356808146,0.17127776754617244,1031.4559798594983,9.192284274249378,342.79,12.829883085983285,237.97767177747627,8.149333268829274,19.407942518067713,0.18008422523072692,18.529495262029428,0.37122140890449207,13.25190240524602,0.2608801552564649,335.76253202512083,3.844827580974666,215.43827765647248,10.03808182404194,141.38145569786215,5.3134434208000565,,,666.2588797321474,17.83245751689089,732.0912061387992,22.185519668937086,402.3382779711729,12.160578917774439,11.440052221059437,0.16417298414141765,7.00529334477533,0.27343032233406395,8.346359590736594,0.23140000036721403
Fldfl,1090.2444201156914,8.724144798252672,22.550555876052385,0.15523389217585049,1083.6151967174092,9.138510227469167,415.92,13.30163899675525,301.5300041945156,8.5730780530163,20.804256825918806,0.18454769350326827,20.415387286833674,0.33460712573104984,15.278457707024721,0.24468942014374154,350.25205029528047,3.922373956968533,243.04959447942838,9.897111091178843,174.14366259362527,5.486468951139776,,,673.1098722020546,15.291773684682477,776.4733680718796,23.058624943792253,425.6079165988989,13.115783471289738,12.931293617319874,0.17862733575863207,7.907108362673005,0.25544070980397027,10.08617735615821,0.2394133580868657
Fleck,1086.8799662211804,8.875293842366467,22.445492003999192,0.20759167200518522,1038.0984870700338,8.62688730884345,348.19,12.370687127237517,241.86814677164585,7.995271346442202,19.496571303992177,0.16390494129439917,18.641598186060225,0.3616864242354001,13.347605655368127,0.23781587269086993,338.1023239606956,3.6743731117453944,223.27474150999515,10.474099458822257,147.77025620184406,5.402261157587696,,,667.7135277090513,16.537888758757752,735.8670320200208,23.065270963138882,406.92051701535456,10.974165162750504,11.476849188756432,0.19524906097451608,6.920516347636594,0.27753648066458736,8.450060061969772,0.25289117776753134
Flegs,1098.682693631813,9.424720495753135,22.68091691657113,0.19794260920895781,1026.8132033916002,10.16710324607195,330.5,13.0080744155313,229.41401571406269,8.769249060678307,19.28223404830259,0.15488664158890778,18.1429406558756,0.3656560643230496,13.0044190862792,0.24439659455904342,339.5656885277346,3.418289053696801,225.47867815540224,10.132044964106326,151.10606607982118,5.448113014577748,,,663.2850363222896,16.546175924299025,711.621898236499,22.702605955486085,399.56025675951605,11.59349326538319,11.103101899243889,0.149242138783542,7.076727558963365,0.248140563523608,8.10335628972635,0.22571798670533347
Flert,1049.659313063169,10.442244132661097,21.56122792165552,0.17411417374957655,1023.055291481074,9.864197600409717,335.11,12.8972051235917,229.1526238305657,8.641006506713701,19.15011738156195,0.17790424558874693,18.348147867669983,0.36806225848009044,12.856930731840068,0.2652635651480164,330.17994531638544,3.8609005410098605,207.63570697541775,11.579367355866381,129.01581824215964,6.172082232442207,,,666.6256048042139,15.567466732086631,736.5631588949552,21.633722335294568,397.91941916338646,13.920640079458131,11.108440424954102,0.15955369816740642,6.528373032864598,0.27460993730605887,8.01020875797712,0.263056373306611
Flfvd,1093.5412180200924,8.936805791528993,22.5654957683173,0.1513114302319259,1067.6138281936437,10.484617362208223,395.2,13.497407158413797,281.5862951721794,9.237633636332424,20.30517421720275,0.16392760656226926,19.764276677919725,0.2887341314055825,14.550646108307355,0.21663209878256204,349.1956650841917,3.5068484881699575,242.63462133001255,9.94615935230911,171.86212914635118,5.820538898959737,,,677.2079405290301,14.674738757080883,780.970151540671,21.4358912845235,426.5497785740632,12.528614686370805,11.574013673944663,0.1725012700438798,7.247446811190279,0.25770003539631653,8.707605187881807,0.2232078177817374
Flich,1071.213757431027,9.294207955513578,22.100315057485133,0.1595796829693865,1041.8575811801168,10.693119548129655,355.5,13.442841961430627,246.57969927334292,9.21767469529328,19.61925735652592,0.16947405770343393,18.930385569025553,0.3324187239448069,13.521686406693064,0.25534585958622674,336.2235329559212,3.6931655845800444,217.87993046309103,10.141755798722942,142.85326692889294,5.2294496799419505,,,664.9732539380547,14.747936707502046,751.2212311188392,21.99443648719824,408.9554126609963,12.106945423299837,11.945636859051904,0.168871849615873,6.92090634241915,0.2807989207958816,8.757619650111263,0.25007612802129536
Flirt,1033.877378270614,9.683465107698769,21.168627316288525,0.1833485583969158,1037.725734226356,8.900012292974864,357.0,12.80234353546256,246.12237107238434,8.329514829386609,19.50597605930708,0.17548820363792333,18.88561160627018,0.3516735092567758,13.393021524924087,0.25182509083335947,331.064702943191,3.8890287859134376,209.89520806607123,10.790853575837469,130.5419258495382,5.807224771658297,,,667.4181919151188,15.139291637009265,759.0229667987596,22.56789584079713,407.724484761935,12.383588809598846,11.753435635125138,0.18483560913055191,6.7076200916021484,0.24548733975804116,8.694419970904438,0.27751022121764607
Fllms,1101.6768840427112,8.578556757581252,22.784867126425624,0.183697922150613,1101.403834425736,9.5680138577989,437.41,12.251608057720423,320.63690498713765,8.754050573948364,21.23761406390548,0.16829849551131446,20.90139481145542,0.3028117165240643,15.878112443866815,0.23037099061467958,361.2131188231483,3.0146347537282034,262.10523089066896,9.242089778130941,195.82980229685268,4.678992398207404,,,667.9966236769003,15.337563727908494,780.943261138148,18.96417558460033,427.44441285823166,12.865780418653765,13.864661238629616,0.187867893550686,8.947167020723992,0.22713414561117995,11.161527840256568,0.2440050508918743
Flora,1065.4356098155163,8.6591431534902,21.88738609540155,0.1606169715977201,1032.7661480200197,9.292615241106486,347.69,12.743386520073853,240.13260225605202,8.17364461568997,19.401496022904414,0.17406970354170834,18.636030723228355,0.3440332584051421,13.216359325914528,0.25422621437176546,332.571648533757,3.98024732721635,212.77252723540448,10.595589537872128,134.70093338188096,5.987075007712144,,,665.71385491321,15.623065721391624,748.921925075201,24.243195019799185,405.84641554496665,12.407974731075289,11.151792084388836,0.1956061790145902,6.923279866113111,0.2966152644005797,8.214739593482784,0.26142249517855337
