,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Check,702.013887546947,20.893637423980355,36.49989121236361,1.12309884619528,699.0737277045068,22.749631773994558,432.72,10.285018230416512,661.2102139238096,24.467549353657237,36.19700242015369,1.033700802739532,20.779188993708573,0.2555479675925126,36.02124128350058,1.0442750832725882,16.103955576879265,0.5098633695964798,9.22193508797253,0.1206012675794353,16.026449080375986,0.5158893820972231,,,24.448158513436407,0.7673996959216746,14.086794912842725,0.1880897466881085,24.329070346108985,0.7743973578754336,21.595038931137548,0.6182170906862356,12.369973542269147,0.13998545045065194,21.4881761313705,0.6225890078038541
Chefs,700.965908008835,20.14711488986061,36.22930521147424,1.0501030086035663,699.2263073516764,21.072920939496395,431.64,10.167123487004572,661.4271098097984,22.676210115774552,36.24113267017619,1.1242634873761668,20.78918360218388,0.26428233896516795,36.065740154755865,1.1325931276138737,16.14327616050775,0.43813842018268023,9.200118695849163,0.09650318655261628,16.06511966539687,0.44151325068522274,,,24.640452196354094,0.7159579791977746,14.11935398214188,0.1864199789143149,24.522660613635317,0.7274417592761169,21.752304640123935,0.6755623343902774,12.386719923091414,0.13512101284663652,21.648313639639593,0.6804828158437091
Chile,705.3940930836214,24.71976377071144,36.301460988805296,0.9698659583114102,701.5475718086768,21.968033221256896,432.45,10.217998825601812,663.6328028291059,23.36956701347974,36.27534303322834,1.0076485617715032,20.81947220559598,0.24408416666487473,36.105148738975295,1.016165699406265,16.13561537400942,0.4702297813237138,9.20458627465508,0.11764580815848963,16.058685005248815,0.4753247652057881,,,24.608180934493866,0.7019345067912132,14.102845730221548,0.20446407135774486,24.4880938929169,0.7100440926556408,21.704852900300967,0.6830999861621513,12.375721216318961,0.15878743213735494,21.600438951997006,0.6900813492625352
Chlbr,702.9020704248405,22.981227489446365,36.36155975552348,0.9998259843994356,704.5419660282656,19.297893669304116,432.12,8.552520096439412,666.483716880583,20.462140569138292,36.40171451067811,1.0551691341437293,20.78605416529006,0.24485146033382138,36.22880657253667,1.0632629272564738,16.07605445418022,0.4672660176704486,9.22292016253622,0.11056524172961103,15.999320576439588,0.47199844257662443,,,24.523396373116366,0.8570600733664588,14.093384113573757,0.18751559537545542,24.407604032039547,0.862288929667597,21.752347304536084,0.543419241588721,12.387895975494766,0.14987750033423233,21.647609701337746,0.547867739518337
Chlor,704.0188271646196,20.94865679399071,36.13243383988409,0.9751032461712561,697.6905986563096,21.882530146792305,432.06,11.071422672809488,660.0634629415845,23.335310108890475,36.2829779369495,1.1115287747100628,20.82251236966142,0.2701455446553882,36.111482834014794,1.1208224817287755,16.127570951507007,0.457388206159324,9.218147266285717,0.1214685011336989,16.052125568236843,0.4615530847607074,,,24.580497527285885,0.714724089361151,14.081816027526063,0.18988857447523572,24.46327011189969,0.7169772546135483,21.776900473004897,0.6501148731573577,12.402327001877309,0.15229604972229502,21.67595125133339,0.6559481961454775
Choke,704.9064814282699,21.684149972557954,36.30631796532943,1.0280264961944465,700.0466435396812,21.79917082421388,433.44,11.030249317218537,662.4779685460076,23.783344717532923,36.33569702839325,0.9425921575766308,20.78070282754012,0.2690538858036334,36.16175547887627,0.9526624688874373,16.071950686762808,0.46147877276963106,9.21704826748696,0.10411109854521663,15.994950732648682,0.46539412829590177,,,24.38925384819755,0.72106555558967,14.10756897274113,0.1731348853531296,24.272915437392374,0.7251317862288537,21.692189073606578,0.6093545292266287,12.400687164414755,0.14413282838944347,21.589292928120393,0.6161926006434042
Chphr,704.3350296443969,20.659191335026136,36.32291177857058,1.054467221871169,703.7849379435175,23.55754599356353,432.01,12.153596175618144,665.7191439726267,25.284965671162446,36.36956397578395,0.9625937197096279,20.820082331889598,0.27234480596952637,36.1982510709931,0.9712452180213751,16.067006483010754,0.40117837682908525,9.204276301868067,0.11310655013786143,15.990445232984655,0.4060199991788855,,,24.607070031151178,0.7330759966916089,14.114239247829872,0.18158387723029654,24.48536644486007,0.740153879633296,21.881649267812403,0.6049200699467397,12.383741941941352,0.14011027681871552,21.778495790348188,0.609258456690781
Chqrb,704.8422892831761,24.02235923942662,36.39759961656192,1.1421274650191187,698.1369390305176,21.491608541131438,431.68,10.122134162319723,660.136958925711,22.834735193494872,36.3040018866089,1.0249977910744823,20.765880346476028,0.2970074676509993,36.12944892778293,1.0365713556473306,16.146728711267546,0.48348999733284237,9.203172825310123,0.12203291305364576,16.069703029835654,0.48763359481392676,,,24.498609441964554,0.6470067191079327,14.088088557992691,0.17498516927732258,24.380321916684302,0.6524022839919088,21.61250313209215,0.7207363807527377,12.378140930963736,0.16451764294820306,21.508895098231722,0.7261132252064563
Chrom,700.6031675415962,20.695119454312135,36.59860203981655,1.0115739258547256,698.3767588222148,25.197439930532926,429.72,9.661345661966557,659.7211109859708,26.80847374286068,36.24910411465023,1.0360715880974438,20.793558675271957,0.24066079452716457,36.076428079392116,1.0468342400161188,16.193506943636844,0.5116044281165328,9.211781460774327,0.12108585055844115,16.116796790853037,0.5173628004325086,,,24.5518613571594,0.7306174465519008,14.076274204097707,0.1730266283755513,24.43586034859461,0.7339044886613463,21.84213624366994,0.6585622243663096,12.383045528689895,0.16095846848489212,21.73971092098384,0.6653673946299573
Chscr,702.8889153356747,23.11876066118744,36.37555098688163,1.0037173628269949,701.5205389014501,22.85270826618056,431.7,11.50173899895142,663.5104666824782,24.896122358819714,36.218346482259165,1.1085016452575114,20.762519566494138,0.27889290229045766,36.0430168694766,1.1204872312936183,16.120915870151638,0.45934838472313855,9.23075072018175,0.10852734059563691,16.04571397295063,0.46306400714404894,,,24.566963651853712,0.703299667246761,14.121699182773266,0.17129921144436008,24.451809242838326,0.7050696293965342,21.69195231186149,0.6457604567909064,12.383279775240535,0.1602997435962078,21.587901031992473,0.6539168074457037
Chsth,698.9670885900932,21.082083124657927,36.25875870446645,1.0322406382162357,698.1401069484878,20.894540348198568,431.54,10.458890954589783,660.4098607749401,22.333106928725815,36.15479479818211,1.144369987519017,20.79451023012838,0.27990049854575316,35.97945443198295,1.1565060509745664,16.141250306295692,0.4289056581870556,9.21829340323594,0.12314748559417381,16.0649740936742,0.4327559051135171,,,24.489095484376385,0.7949626253537128,14.114978167261782,0.18362303347369388,24.370285379884525,0.7996708749801779,21.81767465029993,0.6574877074574211,12.400470785249587,0.14797685768741928,21.713131440857957,0.6624639636471074
Chstr,699.7508055986814,22.874721572537123,36.07577433354374,1.0834372393906646,701.1841056141219,20.923098284671255,432.88,10.492168507987278,663.4598928810858,22.85276237044534,36.34849993706768,1.141769296485231,20.78076112525862,0.2448817162227481,36.174736824986375,1.1528048680306322,16.102958902700905,0.4847434522414654,9.21795570271274,0.10168737491369927,16.026857711168237,0.49017486508767544,,,24.53674922783719,0.7326106166832667,14.086206632838831,0.21036077157703473,24.42005161236061,0.7407260745137055,21.766155876385163,0.5641951753680827,12.374604194772882,0.1358908277787334,21.66376548087323,0.5689340408126585
Chthr,700.2091440405167,20.70331287199757,36.21099624178335,0.8365031367197553,699.8466144447168,20.815620771403008,431.71,10.584228833505065,661.5634779035404,22.656387555735442,36.24902969515219,0.8698093322855717,20.765679700813198,0.2377952128084001,36.073952115521436,0.8774102024305107,16.169122122337843,0.4702060356005322,9.22128200772143,0.1020186395500001,16.093286623558733,0.4752688139467949,,,24.61864921350842,0.6999329815013883,14.119610304967948,0.1900087397832573,24.50372542032075,0.7060264105567001,21.754322633646687,0.6512673353928409,12.35456976116589,0.14564390438191202,21.650782862592497,0.6555379053793775
Chtsm,703.1131038517384,19.644153383337713,36.2859230146427,0.9850639042741806,699.095799912871,20.659696889198532,432.77,11.247982041237442,661.2439858596273,22.89507982253435,36.44728123268803,1.160782494448957,20.744474074669057,0.23831778234858522,36.27277109487083,1.1751802797294748,16.138586245853297,0.4837397060300656,9.228260885652581,0.10897067747865112,16.061677571163578,0.48877756873983663,,,24.483585325440902,0.6592416369087724,14.116414760421149,0.17478937657601595,24.367958032195485,0.6661721810054925,21.71035166366561,0.6464177067351152,12.367785801811577,0.17970661023875864,21.606001626728506,0.6503829780348331
Chöre,697.2872566076444,21.044702662132224,36.36961506746225,0.937315573885087,701.2671300275807,20.085663737769504,432.95,10.008371495902818,663.7804402713169,21.16959261201814,36.218466882315695,0.8903313356407059,20.785619074488686,0.26084418769066076,36.043456633934845,0.8982577198618313,16.02164969788832,0.4683915907951879,9.200885361990863,0.1203128111599187,15.943211310950543,0.47230706511281967,,,24.40949925250958,0.7057666046563031,14.106352508825744,0.17888194615746403,24.28922486146212,0.7100463310412697,21.73250924158802,0.6441425860555589,12.39666939492412,0.15781316241054658,21.628985905795297,0.649804581791163
Cjknp,700.2791416022595,21.441045734036564,36.20099908580055,1.0463422853239537,703.9459667938914,21.157975496023745,432.99,10.065281913587915,666.215753090768,22.448650759901692,36.37923758272498,1.0712538172586605,20.810520794573616,0.24944790762613633,36.207676262836664,1.0814682574408534,16.068093685869936,0.49699263464608984,9.202382330339251,0.1236584031072786,15.990759832514119,0.5023613751816774,,,24.51696486208111,0.6755479488947748,14.146025170159753,0.18001368421427474,24.40146569197078,0.6820335621248449,21.754769223006,0.6401978567340447,12.412111892838043,0.17143921479033708,21.653118798009945,0.6450600932550076
Cknpv,701.8771556262373,21.19935308185324,36.3771850535279,1.0713275548012693,701.967015220383,22.5333042362541,433.24,9.153272638788817,664.203923497318,24.07955146859451,36.29253123102628,0.992777461097789,20.797742449450574,0.2528023067963732,36.12093423809708,1.0020257732655984,16.03223376753408,0.4306154224898103,9.210086679283108,0.11242972962914675,15.953893875383633,0.4342073954877897,,,24.460203314855654,0.7271203972952363,14.12548048126082,0.18624798197297335,24.345845482534404,0.7296725075412666,21.728773285339607,0.620234971518469,12.371222086293066,0.1495407522137398,21.624622141783565,0.6240063520274559
Ckscr,698.8313806020652,22.36216528629289,36.22510784991108,1.0479082662368748,705.7566289046887,22.713043563160756,434.83,11.225911989678167,668.5349949618502,24.480089660051938,36.30152761548731,0.9984975015176567,20.834807149651613,0.26610343257082025,36.130023344700824,1.013040029429012,15.935957053279804,0.5641379611528713,9.189475431412456,0.11597227468251557,15.85678086266731,0.5704313282042462,,,24.684123822814477,0.7004280873787858,14.12188320358347,0.18377188306023878,24.565811065230054,0.7094919099402752,21.747571113104254,0.6249377719215933,12.38496163083839,0.16874785476738907,21.643654709289816,0.6312207923014138
Ckspr,703.9753942754168,21.99474252330502,36.25446670257008,1.0955562565637718,699.3359032198682,22.547408040947964,430.69,11.068599730769922,660.8164333965547,24.538623161898638,36.297490155639565,1.076425021541989,20.762227864324164,0.2826554614390603,36.12146066985861,1.087611996417211,16.079485786034375,0.49132857803935337,9.212194039213443,0.11726160206824614,16.00263553060587,0.49486096703081484,,,24.544477072656097,0.8572616639777936,14.10746488583047,0.16861399581128825,24.425138282845865,0.8636889736553566,21.74014519434955,0.5988095413858647,12.378189263992459,0.1472584393770549,21.638494661028375,0.6041692664177635
Ckstr,700.4497127958576,22.54496305755067,36.294953951978535,1.1391148908328939,702.9256339168991,24.146310783936656,433.65,9.140432156085401,665.2125861459513,25.604773459736002,36.385890455849896,0.9369668953062675,20.809406738369113,0.26189921175578873,36.21319372963011,0.9469736036599867,16.11639451739088,0.5034341627626885,9.208849349189151,0.12144667966987943,16.040056623014486,0.5085764898266232,,,24.67197276269977,0.6682675747719535,14.17539684158115,0.1640272761421738,24.55892171096893,0.6738892436747146,21.70833070085904,0.6334902607215905,12.390036253424428,0.12885402659016984,21.60560906455596,0.6363131704284213
Ckthr,700.8568428630326,21.398260885385586,36.15518541277201,1.0166466010941404,700.587935810203,21.685854065276192,431.88,11.343967559897198,662.5113925375174,23.788724863763946,36.37747526319452,0.9270094725442224,20.848258603942277,0.2647889407560609,36.20798738497333,0.9357747136092582,16.08579164441923,0.45867364156672497,9.21083070902145,0.11014812585169888,16.008611955219507,0.4624375351617087,,,24.53872748748846,0.69609222774326,14.13069274262925,0.18834385087748085,24.420630377152403,0.6991876944093557,21.734396698666274,0.6847765972005164,12.390658382026043,0.15812878160139604,21.631184525352005,0.6901419952684509
Claps,704.7865839346973,21.699056225553054,36.26947212605557,1.0386188239118692,703.4528126531995,19.64126429113087,433.66,10.79372039660098,665.9489804970857,21.345762926640177,36.145435234086804,1.1376580584191738,20.766908267757074,0.2924397349246245,35.97077639497571,1.1512943445831658,16.0392539454405,0.45906013226611736,9.19544753842701,0.1114710006104824,15.960465472826133,0.46338261498726147,,,24.554618546936794,0.6649698323712523,14.138948287393516,0.1799061161784078,24.439940921349333,0.6709097003349898,21.644583323044404,0.6136052770175758,12.4033655837369,0.1426940638497404,21.5405515049099,0.6184906633318332
Clips,700.7431134758942,22.418327877835456,36.41188697097765,1.0146524830175678,698.9648428367684,20.02045327337733,432.22,8.704688391895484,661.0462774790017,20.826442792967743,36.25504623925274,1.0998492340806225,20.777564696180498,0.2506098482382737,36.08018350896802,1.1075086195918962,16.086055232179753,0.40796997261604,9.20516661450576,0.09858766203057122,16.00878094818183,0.41273160980097434,,,24.613569253348725,0.6231378614619923,14.113915807182982,0.19677780902257122,24.50009683278227,0.6321487928400574,21.596990141120404,0.5747777783999148,12.366917906337857,0.1712890540452406,21.491702238716798,0.5787843138246287
Cmmfs,702.7375845679766,19.57212998588511,36.287166093852164,1.0824502050941731,705.3421018750605,20.765371348300278,433.48,10.243515021710076,667.4561113356899,22.33051478020698,36.15084158039702,1.1311134920073367,20.759806037178073,0.28364290709448303,35.976907047843085,1.139056347102054,16.077700233830633,0.4525065498019525,9.230811749168534,0.1167485219879313,16.00126026576049,0.4574104868996048,,,24.56213351106992,0.7124661547263588,14.106979906943092,0.19387772578534138,24.44676195625548,0.71848562687659,21.709498194979624,0.6981150775662699,12.390718316884634,0.16311288796532153,21.607601974299264,0.7050670866058727
Codex,701.8411306137401,19.24767419137886,36.13737696029259,1.060035791377454,701.492788621993,18.678625106156645,433.23,9.409415497255926,663.7613564980678,19.706012791327403,36.40515727314291,1.0438983743327714,20.82198305047564,0.25499381503311286,36.23469625415046,1.0544005240780268,16.12986711410765,0.4251742399122938,9.219440001483095,0.107808117942055,16.054559362638447,0.429535547940102,,,24.63455458002513,0.6003653047366541,14.100549642018484,0.17874470562635084,24.514808995262978,0.6071119756949668,21.687030935537486,0.6772585745523583,12.385105552039555,0.13296334975437715,21.582074500745783,0.6842789852941823
Comic,701.7735135471439,19.750960866269114,36.45730164473271,1.051647294970493,699.9578997778775,21.34661255288012,431.71,9.871468988960054,661.9046333152719,22.68581719153671,36.402980769334334,1.1451471199152001,20.771893015271242,0.26164969353291306,36.227697931528866,1.1548962165022438,16.15312146838637,0.48383755180830923,9.20936682182315,0.10114373531654293,16.075454050919472,0.489379697208192,,,24.547223244123305,0.7511050706670986,14.074160990072528,0.18307894290558963,24.42813377737826,0.7584463512047628,21.727708002253973,0.5913974629325599,12.396272105692647,0.1444197924830185,21.624782832819374,0.5950679701520769
Cover,702.8488336496038,20.18947873677933,36.44102720161374,0.9544934931999652,703.8280416204275,23.64798692182588,432.97,9.460924901932158,666.3317191910933,24.82438386736118,36.398553981727574,0.9924379227864097,20.80795887693567,0.26238783461541915,36.22551167589351,1.003346936382091,16.125426601431485,0.4965128483543552,9.229164079555256,0.10097917071121518,16.050722801343614,0.5004218088263923,,,24.602374744535883,0.7963389073258489,14.13373089055768,0.1973266475217869,24.486187660636542,0.8011938928348976,21.80420260687998,0.6607179398456593,12.381560550653711,0.1510561198087156,21.70132548306518,0.6688679401968781
Cptck,700.0885991939759,23.56962386254449,36.278709408047014,1.057540623801895,697.5498757423748,22.33479923997786,430.79,9.974261877452387,659.2692238067622,23.918605451865766,36.48146570666422,1.107419946789523,20.825145013300244,0.2708046805652059,36.31143302217836,1.1182840243294911,16.08302822130858,0.5072208546615249,9.208917873861038,0.1190018252949397,16.005901245434078,0.5119312577638265,,,24.606859706448912,0.7798929620717475,14.105252823345316,0.18568936203353087,24.488502213168804,0.7879530558848298,21.613765924399967,0.5390248752781437,12.353697266973613,0.1493417699019719,21.50806501254297,0.5450873860876361
Cqchp,702.4695765787812,22.165359342909472,36.42834526273182,1.031750675159085,700.2620138341164,21.400154956543183,432.29,9.80336166832582,662.2959560656927,22.976953576461582,36.26655749831014,1.1039915564208351,20.771130145002598,0.223947537080412,36.09402915591848,1.1123628006535546,16.069749225315153,0.44886338326699826,9.206729422358984,0.10249786259895613,15.992332078604122,0.45266252356857606,,,24.524664702519743,0.7039276719831631,14.121984330740945,0.16582636791963656,24.4065029348055,0.7092304909334884,21.801573685471094,0.628182682775381,12.402278743898126,0.1669903529329447,21.70101674647952,0.6366629969043139
Crash,701.5093552679891,17.88467342406093,36.454906237800714,1.0297756197563337,707.668059072375,22.517806300082725,433.85,10.217020113516465,670.3220389166552,24.122413144791235,36.38607922662092,1.1670477614312265,20.798954764768208,0.2519537519583832,36.21157426711604,1.1799942516847621,16.138206772977465,0.4901123215632495,9.185305594968087,0.11723806561708643,16.0604311832774,0.4955050163688544,,,24.378836838606595,0.7770772964635276,14.067922194516877,0.19157973146286783,24.25928884336489,0.7860548126545251,21.770606887820705,0.6862878202034064,12.409392515061514,0.14210674477634802,21.666492680403405,0.6954649447350235
Crdcr,704.8107866379197,20.36247504568462,36.671196723172564,0.9218088740498992,697.7376710576158,23.547607776086327,431.51,10.11780114451752,659.9774468564766,24.93887548107685,36.34848692266068,1.1028435270295602,20.796881934783837,0.26401096693451287,36.1742449937291,1.1120357750994978,16.086374245775424,0.46824215735608143,9.210148472672442,0.11716089792829938,16.01028682662945,0.4725230649653729,,,24.518601356711596,0.7512494527164777,14.068008672854978,0.18821842514987458,24.39797200986555,0.7586640001246139,21.6398288325312,0.5855137690879793,12.36652610028073,0.177791556186205,21.533665042497347,0.5934131912502271
Creme,701.3196709273367,21.713940385385982,36.264655031977604,1.0311612709667286,701.1551356205623,21.786469211549093,433.92,10.083332782369132,664.0474790847531,23.39340138084638,36.58244082092845,1.0676796262321073,20.79291879151274,0.25402387595752324,36.40759679027622,1.0761104385436888,16.062835808958713,0.5196107049162992,9.21077267418677,0.13060761728567313,15.985906740961743,0.5245635836090266,,,24.53720074890654,0.7727549834123111,14.112165477721662,0.18112492616911385,24.419394559553936,0.7807554693430493,21.74909747543308,0.6747609519021908,12.38641391475269,0.15894147763131405,21.64589742802195,0.6793555569077016
Crjnc,701.8190607057645,22.929498829243574,36.21155131901659,1.079979607708871,703.3668159903831,22.691334186826044,431.29,10.243334418049622,665.4572484051679,24.2455086220167,36.31964446135,1.0742742112092114,20.782661054264587,0.2664573203237083,36.14658188447385,1.0860927965551255,16.109743649280453,0.46935589544743206,9.19955801145352,0.11266674235219912,16.031529854009115,0.47408899911444524,,,24.56204033272099,0.738049579846626,14.118351554635518,0.18261770539955272,24.444090656051266,0.7443951291953737,21.71385403436248,0.6594557765138598,12.36222416088289,0.1618605107172147,21.608560362239672,0.6678938815593436
Crvwx,705.1191481604022,19.05944701376856,36.44911439127717,1.152690776097907,697.4445951066915,20.163668489809332,431.61,10.43349893372305,659.6206137222184,21.89597763937651,36.44568164605185,1.0203826481649865,20.80975377887039,0.272300684519221,36.27286760670486,1.0279868406448325,16.134612056913305,0.4236947825753564,9.220325095280131,0.11645266337480659,16.05880156211682,0.4283545149052534,,,24.55743180681194,0.688067822326383,14.10851398588052,0.15338874765089222,24.439994931895335,0.6943115687920708,21.802021037945302,0.6645794585671708,12.394954968142418,0.13944135566836635,21.69784644099562,0.667844292905573
Crêpe,699.0358390888427,22.907488630912376,36.25480684720472,0.9871315323644476,702.455929973052,20.97107646045756,432.81,10.650535197819874,664.4541720203845,22.496720793794555,36.30025128400919,1.022510507466963,20.791967732097746,0.27217242219954363,36.12944062607053,1.0331926057901186,16.10715953175344,0.4489717872646258,9.226003910121282,0.11865347791223493,16.030280421737668,0.4528563409623711,,,24.533094353785344,0.7043971619791084,14.08901498717658,0.20271100376312157,24.41954010389206,0.7127248084475455,21.6619944293112,0.5679036024687188,12.37531485528735,0.16473929658353487,21.559110721266585,0.5748005157420957
Curry,705.319354210344,21.32374128857832,36.43594661908539,1.1127947517067414,700.095713859002,22.530255255830262,430.93,9.496583596220276,661.9213846892533,23.87730771069777,36.21217201439683,1.1349992958545387,20.777754934991975,0.23430719454709487,36.0380940046635,1.1428583388091136,16.14713834530205,0.5159520700079147,9.223729118790736,0.11843535879135512,16.0707785325124,0.5212585348281346,,,24.56094026669432,0.7033741057116906,14.105006707528988,0.18560297198780298,24.4444702847392,0.7087605480596512,21.662617895427264,0.5724298972489816,12.38566813285765,0.15453614683427166,21.55833917306409,0.5786675260358175
Cäsar,700.4289022804312,22.73246654207057,36.178415375798615,0.9592801189479165,701.1644709270589,17.22946496200558,433.44,10.55018483250412,663.7124746169003,18.816633227085763,36.43519607534681,0.9222023783790338,20.794548039072225,0.25840249750614874,36.26310800961917,0.9300948405892113,16.131897811031898,0.47644352304963655,9.223831033472043,0.10765924626977876,16.05537825158236,0.4813692101184392,,,24.591679064682737,0.6971542720338961,14.111041706621823,0.17624290152898411,24.475588910148357,0.7038984414411582,21.8983366277484,0.6096599031207945,12.402634461989999,0.14442593951736185,21.795361451015925,0.6161040321873621
Dachs,700.8701036987557,26.602775636237215,36.343223879962146,1.0915087426276213,704.6870899501071,22.15077799575389,432.48,10.379287066075396,666.8913837832985,24.057529766347223,36.31822548155041,0.9604608379751558,20.813385934018985,0.2509301926445428,36.143570549918074,0.9679264291670978,16.076355639230563,0.5104690658331664,9.202177635884095,0.09334189076054089,15.999358063479123,0.5142328948746032,,,24.453125206223966,0.7359236331249255,14.108665172591472,0.19652128178053213,24.33523452356485,0.742566042204345,21.763760750662044,0.6395083485230822,12.401689913894504,0.15633752961567524,21.66015624325435,0.6439963864064995
Dackt,700.4185914731668,21.569869152972107,36.18584622649134,0.9749556511409891,701.3523312305324,19.998178698589044,432.53,10.986769315863514,663.4861764754288,21.409056069109276,36.263626806489334,0.9235387606912101,20.730198486911306,0.262432264137648,36.08530399914687,0.933011739007821,16.107799315686176,0.47101052420939654,9.21401606091157,0.12172448727920514,16.03087783770906,0.4757324755928599,,,24.469934812267397,0.7727143787584403,14.079929810305007,0.20491257470562113,24.350265417968963,0.7835696422580094,21.618239561607307,0.5527327175327629,12.364633885000623,0.135643693543965,21.51259202570087,0.5576236598285341
Dampf,699.0746171993493,19.881246247500197,36.33225599329287,0.9986483949471675,700.3067061293492,19.715492013074275,431.57,11.169829900226771,662.4538406193334,21.650484719793774,36.277133160745166,1.0747643410424015,20.81758855999297,0.2607806489174741,36.106729928066294,1.0862213229548012,16.12153917046821,0.4778048095324715,9.211574346064578,0.10115970696159537,16.04397930283502,0.48142995804402444,,,24.489677194687232,0.6706804807277424,14.085667458668501,0.17325840454531583,24.369170491711202,0.6787197825849652,21.786686061707893,0.6348569008039961,12.398873301448303,0.17170828033806093,21.683609202988734,0.6415156057242477
Daten,706.2261835099173,21.622664710060253,36.450072467866555,1.00953596337621,702.284232590317,23.96586492045949,431.99,11.159296572813181,664.4304943501778,25.601516319610287,36.55094570320979,1.095590670948333,20.821264342864534,0.23441664735637574,36.37838176364813,1.1015765295754263,16.054165906963647,0.4565755304995375,9.219637409334888,0.11854045825268811,15.977556936654423,0.461450335799653,,,24.40658828139693,0.7519134412026441,14.069984690825052,0.2005575135732534,24.286178418798144,0.756315485824347,21.812011423696006,0.6385865172193375,12.410092821351864,0.13854316514002782,21.711301973483145,0.6441147566354739
Datum,706.3839272137961,22.786366071299764,36.19739554118856,1.0954402185359726,703.6706419080261,22.698726938710255,433.47,11.002231591818088,666.0389007886166,24.74571881349364,36.28039010706336,0.9958422608444245,20.782801734455656,0.2552490280236682,36.107214012795396,1.0007009293081393,16.13350580374621,0.45047534169874054,9.216113313150776,0.11480214613567558,16.0574035933615,0.45401611113148443,,,24.452858820875548,0.7137920078934523,14.13357645942199,0.17046157568556908,24.33998979023918,0.7221157189721262,21.740374427201246,0.6607100921704693,12.387700426500517,0.14434399647523297,21.636993088909676,0.6675057065423424
Dbhsr,697.5717123296823,21.90420626440149,36.17194147400785,1.0364558658558232,697.9994951797321,21.181804957358178,431.0,11.815244390193543,660.1543652927145,22.89032243373286,36.30285915896573,1.0588789659176694,20.827239082200858,0.2147375440976054,36.13013070754121,1.06711022702646,16.093123893948437,0.4572138544983622,9.218913309548718,0.11625327560215566,16.016689648844043,0.4623612834446893,,,24.45094988951034,0.6850382420264586,14.099972867718861,0.17022970414428695,24.33581084426562,0.6918665820848862,21.73312695988573,0.6550400401911249,12.389002564548214,0.1554769288916492,21.62796439357125,0.662217308999822
Deals,699.4382357392516,21.96116942176155,36.230741451369106,0.9921187047184656,700.4005322364575,22.833511030968985,432.02,9.6881164320006,662.515586579411,24.329780955299196,36.382387641353404,1.079155345241403,20.801540058624223,0.2567706943009049,36.21143732253169,1.0887004525843533,16.130276570870308,0.4753181967332673,9.21847927363148,0.09874316594121678,16.053901483497224,0.479434602053454,,,24.611168429087957,0.7219587652416877,14.123470079951398,0.16890778580599847,24.49713658772501,0.7296173143737268,21.678202895127107,0.5365127112240271,12.404470733127432,0.1378594702361822,21.57731907217096,0.541089692811665
Debüt,701.8675584568485,22.917256657825334,36.16083073662041,0.9895989986688987,701.1958598106748,25.518013100247355,431.94,11.900268904524804,663.3654696332356,27.74231386352196,36.38398725415589,1.0911119025347529,20.825578120628503,0.2744010597638513,36.21184713747604,1.1031932673166813,16.212695647470028,0.41254662641004014,9.225213673325163,0.11697667022682799,16.13702129333909,0.41789985790325956,,,24.45525607568682,0.7188938529144194,14.100461866135875,0.18802666973293242,24.339467700459632,0.7257552549492848,21.76985475404292,0.678022633611039,12.404837471620274,0.1710094736730698,21.66800825175301,0.6826149270153522
Decht,701.2170500690615,23.014142048647905,36.4336232051072,1.0897386405875003,703.775820789058,20.475285162967257,433.08,10.06645915900919,665.861929743602,21.995537740037175,36.26696744975614,0.9583711958499505,20.7746527577783,0.25259214899580074,36.091718436817715,0.9657588798044473,16.11342104328029,0.4062509135794825,9.204441864309025,0.11383475706382089,16.036555385319573,0.4090767486835125,,,24.42440269363621,0.7563275432633619,14.119974096608082,0.17153837080412085,24.308088348313994,0.7652923862711509,21.739270805592408,0.6347710965895421,12.375578261350793,0.1591249170412904,21.63692153055713,0.6417775978240104
