,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Anmas,8190.383846707036,87.01301191823103,143.95790903334608,1.3097131613499546,8252.920538182732,88.4115575850235,4105.86,25.869681095831083,8005.130788093346,91.317955306526,144.43451681580015,1.2172844099498838,64.07750438902657,0.20840171372014307,144.15268598229284,1.2222207897003172,37.179116687390156,0.3779863286610258,16.44043725582009,0.06831974237107237,37.106047271710175,0.37983886501364933,,,669.1491996982924,18.005742744622086,299.07412607575696,3.7492632761301685,667.8707662354634,18.2425021320988,54.714403716627984,1.2432480319533339,23.482382062036404,0.25050030013984564,54.605513041259684,1.2331295553205384
Anmut,8222.943141191843,83.51339382132177,143.89384826046654,1.4361084703187574,8241.682082550655,91.72799970847072,4107.68,28.41720605548688,7994.620809792014,95.48407427111866,144.98151568543616,1.239031127688974,64.09385467835274,0.21861489016064253,144.69728328000846,1.2448978224246636,37.04204703229627,0.3549377538919289,16.441820932868296,0.056126569922005834,36.96869624887363,0.35614832281266817,,,668.2739751220212,16.97886920283187,298.35209183792847,4.665852119668463,666.9116999429109,17.01883712600531,54.685936603099854,1.3346906708858979,23.45763767082829,0.276015716340281,54.57414320608548,1.3387749596352039
Annag,8216.43457401105,82.70937675367715,144.2311278970526,1.559563658388751,8236.314498969785,85.99789579021588,4103.33,27.04479802106128,7988.151677671164,89.64460804012654,144.56017239646624,1.385861931394971,64.03322501831339,0.23684120005767392,144.2744593227862,1.393992478882423,37.04381656489902,0.3759606642291102,16.449818593389228,0.056939150245423856,36.97096811892985,0.377447766629014,,,671.8015869466627,17.574378596049076,298.61276972342,4.581117326362968,670.3365249814784,17.56152217749472,54.748111889860596,1.3441749195699133,23.492082469784172,0.25053416015243923,54.63291543757439,1.3398682889722968
Anper,8204.053431691309,70.42018886504648,144.36187507414675,1.506588103032458,8244.734624119668,79.85676305301418,4106.89,27.363806387270028,7998.38180602749,83.8263433403708,144.49024351964482,1.3473680522742235,64.04051010164397,0.23036041594996232,144.20432444371943,1.350783418733101,37.0586614357941,0.3430854636299192,16.447312281543358,0.054172243221140746,36.98561460047944,0.3441964734371753,,,670.1682650128705,16.11796460626663,298.6698358027598,3.7123350305823277,668.851169715786,16.15942320468434,54.837116108097824,1.1619144460383501,23.46920831285211,0.2845211915050147,54.719007133045636,1.1668005052365167
Antus,8205.051939279334,85.92167432258915,144.0889412899505,1.4408199970018802,8238.688559314634,87.57230584476649,4103.06,27.652421232145294,7991.05441486473,92.23581793235113,144.64773379201944,1.3883059364356234,64.02882869059778,0.22157732303783767,144.36124665685918,1.3941277469665765,37.06963522812851,0.35875098738666383,16.451519273340168,0.05744694401398387,36.99697477437389,0.35989379141467576,,,670.3143604449459,15.103208577787983,299.5258368767423,3.825585319957504,669.1984233746044,15.156088491314177,54.77886779815836,1.3061361305937775,23.47181650848181,0.27713305998711696,54.660500100003375,1.2828491475266381
Anzug,8197.609095520895,94.13040360136637,144.07263431051177,1.501439155109824,8246.730849498937,89.20935776750424,4109.83,26.034229391322487,8000.417975589213,93.25762242020444,144.85261620665375,1.4436819770628875,64.07867128065703,0.20949201775015674,144.56930957349905,1.4502384012460783,37.003072507657514,0.40520445087372636,16.4439331097223,0.057531391270613276,36.929342680558975,0.4067087547415663,,,671.1416725346985,15.264694928940818,299.31349731386365,4.051520799315055,669.8369101191066,15.208546052039253,54.79033608259508,1.2226589764027627,23.488180492241916,0.2633763696508013,54.66372032528277,1.2329902496257836
Apfel,8195.891801663272,83.97476307521589,144.12663678010074,1.3987012388674962,8253.646617095179,92.01767419551852,4109.55,25.829585749678603,8007.21214470972,95.88804110638836,145.001113181462,1.4299515643713139,64.08000072104335,0.2085847335874496,144.7173404735532,1.4364424244267169,37.04129751328278,0.3611479183418916,16.440804045034678,0.059016050654970384,36.96787945074491,0.3625148332685621,,,671.1389139219334,15.199625976349713,298.7348335927769,4.025527503710537,669.7634205446702,15.14320611308354,54.6878945639839,1.2595358277879887,23.48590928774242,0.28725678104311686,54.56044089870596,1.249463859719059
Arahn,8201.029453298732,77.97355970155188,144.27790699212807,1.3543550272303655,8252.187153587152,87.44474277140802,4109.8,26.089461473936172,8006.648215960132,91.22717919172749,144.65825526617607,1.3620847773817653,64.10047450437087,0.19790986458350535,144.3754530881676,1.3670406333492424,37.09825120128737,0.38752750481627385,16.44663400703552,0.05614240526018319,37.02493906756025,0.38873680035861974,,,667.8812764375165,14.88726058147248,300.1531744133703,3.9172723073871016,666.5765033776443,14.753861940305143,54.63942765615223,1.204551600220733,23.43250297575232,0.2604638472034168,54.51344637878225,1.200595602777206
Arcer,8188.331790846236,81.65318026205239,143.82591578416717,1.4164984941999852,8224.582013060366,79.58046536208884,4102.24,27.953218061611445,7976.441557096389,84.65479736015402,144.46824412844643,1.2795515120456764,64.07964337539113,0.2220470281118482,144.18426193417625,1.284342657498873,37.04615641760239,0.33767677685548103,16.43984126056144,0.05007342028634231,36.97266226311312,0.3389670061451209,,,671.5504901079776,16.101753862998752,299.0914658526031,3.7153562949145145,669.9572528709373,15.95234996230193,54.63624749524165,1.1257421350654238,23.44695928521821,0.2522662697563068,54.52309398984599,1.1247391135044909
Arche,8193.297528379087,86.43942420862643,143.61640104105174,1.3200361024182505,8251.423154559438,84.88513119510527,4108.42,30.20039072594923,8004.456133825251,88.72694506758766,144.52713456285645,1.4543886545297342,64.05397051052647,0.22104713661669542,144.24216140403416,1.460081737754368,36.989324885998386,0.35220282475807557,16.44290373776625,0.05202607392496014,36.915632446448605,0.3532454829824748,,,667.3707801618162,16.138789185457288,298.7418965176215,3.8495850141116517,666.2256524556982,16.196018468833646,54.250315379038476,1.0018647876045113,23.452505215283757,0.24646515089462323,54.13095279327276,0.986071079788804
Ardal,8199.703581435842,86.67605096340282,143.87108075881434,1.33067736071377,8261.591292781537,87.40969452819891,4110.03,29.463012405387197,8016.3007467017605,92.14924440366462,144.7538740990633,1.665423919751429,64.05961064593183,0.2372422635548331,144.47048735496412,1.6731694245265465,37.068065248319634,0.42146427100144523,16.440389871871197,0.05464491576665272,36.9947321344248,0.4228179363191264,,,668.6973512231441,18.697742829012327,299.07214416852605,4.479022423077322,667.3960757293274,18.56123959823184,54.81997432108946,1.2629224549641205,23.42992564571928,0.2397548240336827,54.703867117050876,1.2789172007444396
