,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,988.9793315641956,5.051507455895993,23.27407603660336,0.11379100689923917,939.7457804865473,4.800560757169015,439.39,11.483810343261508,301.199165405706,6.8283861478056345,18.603142683711766,0.0874959662476573,20.986128559331473,0.20593224908182542,14.733502986333725,0.13431609208307516,875.4611201624296,7.986281225453143,591.0440098169247,6.817579114556365,554.6298956706838,9.036252814360447,,,481.2497161902344,4.993892541887278,594.6117943619038,10.751209250857181,358.21735397307117,6.421859905853128,14.091178842112342,0.09013291991675701,11.894497020891022,0.2281985271880153,10.443873987386212,0.16704959009148618
Ahnen,976.172022642003,5.17811574714737,22.956303435604926,0.08779033363466912,925.2681995908564,4.717874891340854,429.88,9.295461258054923,287.8755421070854,5.766680466481384,18.124590450095578,0.09867647826511229,20.723452893725483,0.2418680663932201,14.13313246364222,0.15653547075030183,693.8382932227457,7.604725615182456,186.82700706473315,7.746891667015033,149.362169068589,5.1332340538402645,,,462.11911749907915,6.372171059708746,593.4554225290591,11.725893154412654,333.9291730431505,7.9375512539785875,14.007645479416986,0.09797690886884237,12.135957825035865,0.24125265811814994,10.44816281754111,0.18328490420733312
Aigön,963.8895183932349,5.027854548866482,22.70791864373617,0.09944093651225891,909.9625007343442,6.043735870904835,367.96,8.496964163746958,252.66598862560693,5.052156371615487,17.773875436875755,0.10080311054703804,19.15338196821227,0.24074712825099148,13.453124517682554,0.15189405076424248,715.0737649670425,7.111058753618334,262.48233763019437,6.557580726213131,227.33248366003733,4.0849847545426705,,,480.46527674133637,6.692425616468305,558.2119262457614,11.757165369158624,344.5613058182409,6.86695276751876,13.086793009288117,0.08543751576872609,11.554249447453504,0.1982548065065602,9.229754632287127,0.14184161824991712
Akkus,988.8112390997671,5.234789535857351,23.19622397762385,0.0932817463394271,953.2770472206638,5.044494890547728,478.49,9.333268452155439,323.66037590510643,5.98753941873919,18.82367218691455,0.08855155898493974,21.931430534959354,0.22881147316649647,15.097167453787197,0.14430467707014902,703.4642666112916,7.354462632347978,244.47795908156652,10.45201940575423,189.28045915176867,6.377703891221214,,,478.22372386796195,6.935735823619338,607.2366933859003,11.961344483521358,356.95910313226864,6.7031273082018075,13.488511354548741,0.09194511287975378,12.236469621178001,0.22592199627149837,10.518919725198355,0.1687482026479823
Aktie,921.395706640559,5.457364358512524,21.73319470423329,0.10496603061026975,910.7959047467928,5.330367859357299,386.73,9.092694870059152,257.87803669061543,5.767277107306994,17.691935010122933,0.08819780610419024,19.645124523219444,0.2430688528010403,13.365990138934468,0.14530467933825517,696.7502436941842,6.637407640937326,204.8411494071283,9.12475593372072,165.77001834729748,5.003942313144615,,,472.1789798187252,6.2940122554669875,603.2360655202324,13.355681834530088,338.1058806231096,7.3332089017893285,12.398497749272027,0.09338066846551386,10.569354338446024,0.2366725427077842,8.82519440691225,0.16750913987742452
Alahn,946.5125977280035,4.704866793778947,22.281468257146944,0.0989579769582728,887.3631223323271,6.406964000231647,348.11,9.396696227930326,232.3065205391405,5.6010421840548705,17.187588846440928,0.08336353360229531,18.71130238434246,0.23908802082092098,12.721605310417921,0.14053415446902567,692.2478146019197,7.408846265692414,180.16160702482523,3.7582512515254516,150.4953374578218,3.7513533635796152,,,462.80083588689945,5.455952197216262,539.8663036465741,12.877335434807074,316.09312773797205,6.633933073161147,12.699387294480712,0.09527731445913193,10.852880308852955,0.24587668318537861,8.762446394585243,0.19956392154410454
Alarm,943.7280284774706,4.998945587369884,22.211280495789882,0.09812917464611874,887.651236681386,5.71293967788901,362.67,9.01671226112933,240.3468257326086,5.698966120443241,17.202421565859684,0.09423589865420368,19.059913261462572,0.26401982032279137,12.830661404520999,0.17755698663120636,691.3271766828651,7.537146269841966,177.35269379559327,3.3956451561882393,144.10478849646242,4.877345198847858,,,467.4954174404975,6.3046682362174025,555.5272563606235,14.155980960937807,320.05118982609577,6.630720483698135,12.564472930690556,0.09032583363134183,11.15351452651571,0.20849214518333656,9.096102251435184,0.1720716156638619
Alben,955.6851274357344,5.31464663236763,22.462854453688497,0.08812069617145385,871.9927029638462,5.185441151793584,318.19,8.563521471917964,211.0800841528363,4.969086572518937,16.738528365023445,0.10402624584675936,17.744548843977753,0.28458096156945095,12.009960655343814,0.17606696580848072,700.0789282542668,6.977325040126303,212.81833553922334,2.9527474798071864,179.4055561025325,4.845345309799638,,,464.27078617268415,6.904423878933289,535.2427389553571,12.424048717552038,314.4560309620262,5.884541307676991,12.3151606778793,0.09682409005952226,10.19081925438112,0.21043963599802898,8.107365990094337,0.1461997604253166
Algen,973.9686131857164,4.937494495073164,22.89612699859983,0.10051953691251464,901.9221836062783,6.085438361721794,354.39,8.766863749368984,243.22580050682254,5.269466940827016,17.60393649013997,0.09333254659713859,18.806250315721048,0.2344121635964684,13.249075499098875,0.14953432741687175,718.2222664744039,7.46737992843618,268.6945595002252,5.823921944249473,235.9772863022,4.342949017514526,,,464.88001089024283,6.242191224964718,540.5190385449094,11.547930288545789,326.41973511623667,6.622932315978593,13.354021119459325,0.09943021835204836,11.545044302731577,0.22350264611426743,9.350933396160162,0.15561003549772223
Alibi,859.5295936063485,4.616581841939183,20.15974256112169,0.08967632723083001,905.7036028813714,5.684269859065196,355.32,10.603659745578412,239.28175177281483,6.286965671083847,17.51394870476723,0.08569791677975923,18.811734412922497,0.28044318081811676,12.951954536145307,0.15827327288407067,703.2232374090122,7.434442279992215,231.40532956704698,4.304724958813639,194.68040423133004,4.427499980208449,,,473.53402285653567,6.406099330204955,560.6991960938058,10.285440200888594,331.624660944074,7.009327537333583,12.113689043828758,0.1009889195402165,9.807337052022653,0.22159066179694759,8.23415794230753,0.16918359643102657
Allas,895.817741782933,5.327916343839293,21.12309580870253,0.08813421445693449,910.8152959376619,5.353002877003072,378.53,8.930235159277721,255.42887355249525,5.758217806281522,17.74203464192638,0.09821401810416164,19.492233071938905,0.26990714924054376,13.43372197597242,0.16010745403661045,709.9190551392705,7.798642426654516,238.9804271614786,1.8051934498481739,212.8579558287829,3.9205920125239144,,,471.78415550086663,5.830110620500275,571.504770155165,12.42146469216064,331.77675159246735,6.162608990333568,13.295030232343777,0.09047306992374081,10.579949421753506,0.18835139407655427,9.451793994755135,0.14564451682519822
Alpen,957.3576848737061,5.838902130752411,22.575097668747205,0.10307591285006254,887.2343065516801,5.1568291496830785,341.73,9.368943376923568,229.65234046254045,5.440588545682658,17.18626553918292,0.09407426163376684,18.52813581615048,0.26111908831368025,12.714640474982156,0.15214928695497212,763.7279719561699,7.165821510202172,397.4630467599919,4.018019350401511,354.56362224463686,9.570792655199167,,,468.74350287953735,6.332114556413308,545.7771433450655,13.78331043304417,325.0524180706654,6.544908603406306,12.472344437731335,0.08516438924228585,10.471139033564318,0.2029790892340492,8.387234051326917,0.16460082188766367
Altar,885.8259329448126,5.105127017278522,20.96633576425163,0.10353885155782366,888.2106479656534,5.640375258228935,334.97,8.4503905235202,224.03715712581644,5.2261315153108425,17.144429419758136,0.08572213218313884,18.354356855665202,0.21813852226468333,12.531669644453878,0.13591612907164366,700.5347139565976,6.117294948382474,213.76547414162908,4.706706948462842,185.05763950703096,4.984882291879385,,,471.3074960505366,6.275974140351584,557.0095975701306,13.219912517039567,319.7417552922117,5.876123436200284,12.816328718601719,0.09242474607290987,10.137064680790354,0.2065994254023052,8.785158743880011,0.1727668789369235
Alten,911.2623392409379,4.460585035767571,21.47497528575465,0.0928795894093043,889.7816236819606,5.648640556881416,356.47,9.299951612777349,236.29248732859483,5.403185503754317,17.209751496421653,0.09310338019184139,18.87837943946051,0.25843710986370594,12.763589789487831,0.15272349475522992,687.6754295849349,7.413220921496485,155.12488561088864,5.100860336779894,123.28816296596467,3.024353438130619,,,460.452780494822,6.403622896594166,573.316013605722,11.431535849125614,319.2061188145039,6.118309542469823,13.244254283286642,0.07813120761231128,10.589968901005276,0.22345891568588422,9.13651729126684,0.14790966651894805
Alter,887.2838693147622,4.891359058438734,20.948352114496974,0.09187745765493417,883.7785102150033,5.546530343602676,332.16,8.685297922351312,220.60559637038807,5.210765556770118,16.98574139707601,0.09746357973794867,18.172292341994957,0.24039766444681174,12.323898740449224,0.16000186286637205,695.2731342378482,6.730682619893225,185.2726426977522,4.781626164912341,157.15662810759122,4.0333940000956074,,,462.4385334476116,6.693837020561009,558.0334325852482,13.532448119495166,313.5171480647648,6.090271345718402,13.047392417339818,0.09950536122372876,10.058460326418645,0.21480853967848665,8.824710140475112,0.16990810063372344
Amche,1006.5992311565303,4.757645936817325,23.585293296774715,0.09289200290897227,970.2116507846277,5.177986668086502,477.64,9.835161411995228,332.08109012609987,5.8780699142729835,19.295280247707446,0.10115706510475922,21.864107470946433,0.24658568268391112,15.541758287711593,0.15541647784726068,719.3273444707119,7.116717946558531,281.80913962545293,4.571971706554827,241.09490583504038,4.086884099988864,,,488.6821979799315,6.344384783481754,627.0124402107817,12.012486488102414,369.51392638115954,7.273368344168679,14.220071687066563,0.08552748241722138,12.983715570518305,0.1846919554539971,11.295937616335282,0.150728836389835
Amtig,979.1405810967448,5.686538517912563,23.03740760297816,0.08758724606145898,947.7841257033497,5.524862270566218,442.52,9.73394062032433,304.8680923874582,5.844707523987197,18.745316842987233,0.08624677951345643,20.99385473936974,0.1950978786213038,14.809481602573307,0.12378626621916751,807.4264477471567,7.723327622263579,481.40508541858225,7.823277935958942,435.8389029800209,8.176555040662352,,,486.28677445791186,5.81306534349863,594.281899863657,11.213753573766413,358.4758693555625,6.839141733156471,13.22966790502478,0.09692905627870511,11.98877261694226,0.19481082519889434,9.91603960143572,0.13811931318560666
Andam,1029.81486430518,5.250367271126509,24.07551623618677,0.08985900452819018,928.9921519596252,5.910475950767248,404.46,10.575840392139057,282.2628193546769,6.057707240187347,18.398144006835615,0.09008818430334505,20.141937442101913,0.22881450664931224,14.377975891300645,0.13721197852831807,728.8228642755689,6.536112569872444,308.91302294121874,4.117328551027665,268.78246342298405,4.083688882705964,,,486.8121586156499,6.506140379513402,556.4407640406091,12.217723146169817,342.63776505862336,6.976783449767262,12.992471669684829,0.08767493802944287,12.357136997881842,0.21965324434633493,9.777172526537285,0.13977141376011226
Anein,911.9001234324807,5.444494204953389,21.502564405428906,0.09235800729535296,881.2779115475128,5.313308067498481,361.29,10.657668600589906,235.86691834276823,6.452682318719953,17.011634426208232,0.09185694681653325,19.006158916680604,0.23648093767223347,12.623421381724448,0.15182145444953504,683.7057135496996,7.722077335421569,126.68184658606157,2.7068303698865854,92.47883684951401,2.1561352722281164,,,465.7777033382767,6.187407256685373,558.9540708451418,12.159687245666358,321.0990333458014,6.414257018963722,12.085686411455903,0.08938949973081424,10.583297768143858,0.233256586933745,8.73831685195716,0.15403606419295843
Angel,973.2273088550563,5.206236584262774,22.8738543606083,0.10597359696457839,939.6083333091015,5.723998809104261,434.62,9.556966045769965,298.97143245672686,5.891597469614741,18.604237055873288,0.10100325378272121,20.890686504989247,0.2630919045885376,14.699965265993098,0.15379283101383495,752.4744819294226,6.723803309975685,360.28271693784785,5.324226697308424,325.4761965066233,4.561388474350982,,,467.76571147068336,6.26852416645586,585.2661315974017,10.614483364360456,342.80059370705976,7.2513667495166905,13.789180512525775,0.09949088588834232,11.959914364177424,0.20829338025585975,10.464425858295675,0.16409785825660017
Angst,979.4597112103781,4.67723912635774,23.092895290863442,0.10738431612775001,931.2139022363867,5.263738354020356,422.82,9.364165739669497,287.6875502042055,5.569293856638808,18.294029246083248,0.09256444827264247,20.565225141079953,0.22696893332134943,14.281358917235762,0.1440410517036882,720.1924357764685,6.352756492319135,285.9859414994972,5.509151965316975,248.45195249884446,3.878615603291037,,,464.686911835996,6.737040364278297,586.6707316540537,10.798985920355447,337.5355120995025,6.736857800958447,15.00019078007846,0.09627330252297303,12.611517572962994,0.2116313616499214,11.115527319924906,0.15919546572547197
Angur,964.822717716735,5.152622909380572,22.76244875269265,0.10084092009097335,933.1923115482554,4.979348912185691,436.45,9.907951352323042,296.483912176868,6.1306892446985035,18.39544537073889,0.09033035820926526,20.898536134455917,0.22624640735385104,14.491099604130623,0.14212959658270435,718.2937476275699,6.820821148627232,276.2294299873737,6.45972562716838,238.77027355832763,4.78066899444028,,,468.26230176099745,6.004733284308069,583.2196090735212,12.801921831049267,337.98306293644106,7.5163449667152165,14.4029394826478,0.10019251797289096,12.566640341295665,0.22234922402974286,10.978349460124218,0.17277967692010793
Anker,953.4578402450181,5.367466572600854,22.46289649073794,0.10048268600377339,920.1769344440487,5.431249512302224,430.39,9.018752685377287,286.66540365385305,5.449890004960728,18.01177659880817,0.08908833612557966,20.74554737849546,0.2286131374182514,14.04165285210711,0.1366744022555179,688.1398972797289,7.705169320891102,162.99401848903665,3.8774260058992938,124.88196416031504,3.021163262822281,,,465.4538471786619,6.269220051959083,597.2920476653761,11.987861829905226,337.77730759276193,6.47543757242019,13.582076664652948,0.1038285687003905,11.573066634017364,0.23891959258762435,10.224315246869283,0.18696582234373194
Anmas,997.9193784325855,5.606728789498391,23.414754543736553,0.09011776891808425,934.1128359592121,5.329884507269876,432.69,9.32276246613631,295.469202608394,5.451810341093868,18.417609343182832,0.09116129292762615,20.826483020532176,0.21818569037586594,14.505242110033496,0.13590451793339373,700.9670001964487,7.443687491565396,226.615895644702,2.1438884593584193,187.70354532758682,3.5833387668518406,,,473.20795217356726,6.500922127553664,580.5805407124451,12.607032217087248,344.53080482105645,7.366304387766986,13.454087155959915,0.09174167352972014,12.556105749155838,0.21857145463224426,10.314325321989877,0.18600558504329914
Anmut,969.8927660012305,5.715674181204246,22.829387825704217,0.09288581511460821,927.5589195184039,5.706423033693105,408.88,9.141422208825059,279.38267537501594,5.8456898591568125,18.1988330515476,0.10410242811207727,20.198213411057957,0.22841847858362058,14.079531831176583,0.15353296806727113,709.0550130984609,7.827766308751402,248.7063536603577,1.6777718568885065,213.61589825236035,4.431415708361196,,,476.30298776096896,7.556830624705794,564.5950455860476,13.994269463174065,339.5994359939001,7.811773684419814,12.847055448313132,0.08053987204679197,12.075468501377797,0.19695743700388393,9.693939345050541,0.12602984604582024
Annag,1002.7496222432471,5.6573618339376806,23.564653845079825,0.09862743941650642,927.2118699052536,5.451833815378699,429.37,8.673701631944692,291.35065721986047,5.150201653326144,18.279961957112327,0.08086882470148551,20.690947722477993,0.23384256601994952,14.347392073567928,0.13048384160352622,792.4764175278866,7.093530178929075,450.0945974170031,8.54086536955137,408.9283179909274,8.16616731926091,,,469.4983530230963,6.389910012503985,576.6524136504628,10.898816262413963,341.6066877938353,7.347855255716728,13.531214995505406,0.08521029029877762,12.250834068147558,0.22678985215082462,10.03246165120447,0.17037788383100344
Anper,963.2493116449353,5.229845373256455,22.707743798564696,0.09396388753511294,913.7248421306612,5.8747669041242805,416.17,9.134610008095583,276.45001819974874,5.4847031919324545,17.835031203270088,0.09724786543272751,20.431410813804693,0.2597155319665152,13.809155514064605,0.1531556387999214,730.3338020245752,7.07551711688995,307.1017013356023,2.1095951617446294,279.1019222392861,7.676480707061973,,,468.9792724782473,6.900234554192302,586.8531497477423,12.436474190491452,334.37257622451796,7.396103426647286,13.747315982456305,0.08756994338108774,11.675062886753073,0.223058293222862,10.117557059745698,0.17462113496576506
Antus,927.7764381624961,5.350318396489361,21.909860655950634,0.09987926416974104,890.9171367789045,5.4243363136158145,373.15,9.631588654007189,244.61094183063582,5.730044850248019,17.205360498796825,0.09066075365789171,19.331819231112842,0.22531137471411547,12.860230676789255,0.1457390149290976,684.6670786913622,7.159329272577793,137.72429101147765,1.1632510875860111,103.61744449472484,1.6944284004268144,,,459.213111994919,6.005797483140623,559.5894740796756,12.330601214625037,317.349143247664,7.2511186520433135,13.163425574240298,0.0884791198325562,11.41305202969758,0.21608427323496088,9.35775629288263,0.16766547182472175
Anzug,994.548557406951,4.867302159892175,23.457467888865086,0.10373412688609977,951.119435896951,5.476307195192274,457.08,9.3730251253264,313.286467451361,5.64071728030971,18.81635620246068,0.08906785822688362,21.3744235946449,0.25301382706734815,14.999502413160098,0.1497262386195317,818.5929306244585,7.0689895965772225,498.2304690170857,9.535094392642968,456.7831026390262,8.177179363935384,,,479.7424531960248,6.072089259026361,599.3488475126859,11.614666484361113,353.45585349179896,7.462421244225887,13.665209954734767,0.09335230851639949,12.47546432076744,0.20388590744852525,10.458333679841061,0.16460838347374776
Apfel,963.3137410786737,5.776088229892291,22.70479322343739,0.09233588025637109,956.001784159493,6.043322423769878,448.89,11.285295742691016,310.7163020964617,7.010597958979903,18.910905387284505,0.10182038905503131,21.200288995462085,0.24030503300874473,14.995889409968527,0.14864865215046563,802.842319873251,7.85972592448336,481.5773331707509,5.44505823779935,433.88087346053067,8.743521176567912,,,482.73973104114634,6.947755085071369,603.9483896302808,11.175666032425903,361.7731204464516,7.305813346977683,13.545506633847397,0.0941729103340738,11.29134791374986,0.22857439075103242,10.105402940015432,0.1700472922162305
Arahn,951.869701987142,4.988655420247864,22.432214881343526,0.0850349438096077,900.4304727118674,6.063592149567456,381.87,10.632643133294751,253.11675136925385,6.386225617516622,17.482943511978863,0.08820980785083568,19.54808370969929,0.24984651006001574,13.193695913053336,0.13850214662438481,685.0960880471827,7.338327481227364,144.60849977142396,3.1987023607187,109.96898702407545,2.1428814503365166,,,458.40046417839966,6.448930265765184,574.5995497295316,13.031614897056775,320.0731522601531,6.380713606034262,13.643212503105653,0.10303938123045944,11.706412612490858,0.2042584741785849,9.781843682468507,0.16638338376613038
Arcer,892.8886620352787,5.271921583359088,21.100951218356713,0.09527251039750052,857.9105225457507,5.953601315499605,308.51,10.280559323305322,196.16041646392728,6.1971092197433055,16.25031184829581,0.0946193304414673,17.573803851009515,0.2672418497225212,11.345552907869962,0.1531190295332385,679.5541485046301,8.224177733364048,99.79719447590853,1.4637929040685305,67.78265993947495,0.954979249667647,,,459.7146432935533,6.922906592547158,554.1037600830488,11.938614586866077,307.95074269937345,6.448573826280164,11.962628829691647,0.087069729012746,9.900512022666854,0.2139125054217996,7.965614360713637,0.17032079773028397
Arche,938.7689013639907,4.561389902316237,22.135519584782205,0.09105473848219674,899.0708170915121,5.94395773478676,381.59,9.16743693733423,251.23148388488858,5.621672712177428,17.414766049225005,0.0927959586836829,19.559023999096045,0.2541263520081311,13.097140266827957,0.14726457808215299,684.0892393111225,6.669763113786733,141.95800126494308,3.330951591907745,106.81532645722966,2.431267554194154,,,456.6668559692813,6.230786502696057,575.7701714513844,12.787543625978964,322.7646068278041,6.247691448119333,13.795921983657474,0.10306747453949706,11.635123527274638,0.22428595574585727,9.894259137264191,0.19645667109820694
Ardal,931.8939591624155,4.98897649673345,21.963841616857007,0.09825344679215414,916.588924908874,5.607716392095754,411.43,9.739871662398842,275.49727140660286,6.232994433431447,17.937183935708337,0.09873180758619454,20.254214497300662,0.2584474750034753,13.851423318075454,0.15478553987434937,702.7474787776247,7.423924214593076,227.67128299559724,5.191736904138658,188.9128860400875,4.585085103834806,,,467.68348350260715,6.209645967211739,578.7882504757647,12.458318208641439,332.09804587113007,6.694583713301823,13.029863795674867,0.08626621190969802,11.161521827178293,0.22624403092523962,9.739243788494326,0.16648550618834873
Arena,941.0304201765111,5.577200331909317,22.19043322059532,0.10304380314882072,884.7002674063347,5.371620880070137,371.6,8.847598544237865,241.05834931147348,5.269323720229489,17.044314527446097,0.08757174162058597,19.241171656670005,0.25944802670045075,12.663578483010786,0.16171305202124428,680.9427048876314,6.802263741495263,111.28990662119342,4.7816588084411,76.22697816811355,2.0853987089261268,,,455.5038324073202,5.673368454739167,566.8176461630279,11.784619832949074,317.35809963014947,6.662377607040875,13.055298638695792,0.09924298937870392,11.446013619555611,0.22924894849703611,9.2615610019405,0.17214923876689536
