,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5229.683372438308,70.72479427290791,115.07112277589366,1.2434672849493271,5263.900018581529,71.82376425055611,2623.04,22.77187739295994,5106.594341631138,76.18039115350362,115.58019422189322,1.4249532301416301,51.178438986254996,0.19334665803817297,115.35316462464625,1.4286422156320582,29.737722190688423,0.3391488526579844,13.183564263268321,0.05344597531651567,29.67896588607743,0.34060325266668207,,,239.59027855517797,4.2609038046072,107.93863990546916,1.085675051428881,239.1074502803788,4.275603407738466,47.22257834897105,1.2983029432373867,19.59894541331006,0.21480029031168807,47.11450116017432,1.3070485812188102
Ahnen,5234.872481702832,71.34563592839217,114.80392385598107,1.3619706415820794,5260.877032249932,60.22388143260986,2623.76,23.030032566194954,5104.075295122036,63.793014748959436,115.3816283548303,1.5539974818130957,51.225584404533635,0.2224913796061909,115.1549128209661,1.5617204395940614,29.70676698327511,0.37865952041391165,13.191096969726956,0.05590332631399905,29.648169842709052,0.379736691066767,,,239.37456787151368,4.884517606236913,108.09159704040023,1.0408646406645436,238.9841450028533,4.854762049824358,47.30033807682113,1.131043755385583,19.61157707446474,0.24903449845133446,47.19718184897355,1.1234067785565194
Aigön,5229.2082703051565,64.68773320715702,114.97397525606644,1.3065469970579306,5262.014682262335,66.94425873293824,2621.71,21.330867305386345,5104.326019215191,70.13544475611911,115.7947186302283,1.5068797943307364,51.20155928055118,0.22433733572915204,115.56835437049241,1.5112208616991063,29.667068234280297,0.3632875444645962,13.179276700055341,0.05553808240211774,29.608152182923376,0.3641317385527672,,,239.7328080071389,4.207054976375251,108.17848322245554,1.0660632047153704,239.26769304036418,4.252917876535802,47.14514496592682,0.9819865313380746,19.581604917150152,0.24622592716192793,47.04778012684396,0.9903596851886737
Akkus,5230.964873735249,65.97186033726243,114.90077884014397,1.405292979778137,5264.584824649882,64.80749238920605,2621.74,22.775697574388367,5106.748733947109,68.00441034156243,115.77676953214699,1.4440870273069923,51.21149709050252,0.2063146854970968,115.55101196061497,1.4496275306588777,29.75968309095427,0.38478607072594956,13.194347162777873,0.0544105291395035,29.701136871735066,0.38591975945006735,,,240.4319914255713,4.711756491405873,108.16991978724313,1.0955345489160664,239.91796443460794,4.708009601841949,47.319762669368366,1.0794976441091921,19.64828816722969,0.24311989434818915,47.23088165889592,1.0812507641744828
Aktie,5227.157351345904,60.03177670081979,114.84481586162455,1.346975372538071,5255.559101886702,76.71314243729967,2614.23,26.194218827825345,5096.528411642876,80.86468451241973,115.74739379574734,1.4607206996229645,51.18502437425368,0.20803799426129296,115.5187938757933,1.4668395551862485,29.70961643401433,0.37066820932738426,13.185911132862834,0.05609944201365621,29.650395650157858,0.37127749876313526,,,240.05465292264108,3.758412313685117,108.22290769794172,1.062814776144775,239.61170268484847,3.779033222550462,47.465165247205135,1.1660710394883258,19.633056796020966,0.232871527669638,47.35663339580498,1.1580758092862853
Alahn,5230.220314835567,67.60363055774637,114.80225918459176,1.478828400379435,5260.7677928265,74.07062043393958,2618.24,24.66905754178704,5102.401742920712,77.91473506574769,115.39143917723788,1.3972170410660971,51.17612302492706,0.23330695988604933,115.1643609492113,1.4022590041682337,29.689500023245287,0.37708689874840684,13.19431572532806,0.058143517626179586,29.631016653343558,0.37844765308755657,,,240.36586159971205,4.7398870555676424,108.20945071061729,0.8806484446488829,239.89507949503172,4.669686149391306,47.31537761863104,1.1509010306690521,19.603887971421244,0.24787633358084415,47.20296415978757,1.136261459321549
Alarm,5234.433268565114,66.68369214347638,114.99802743632029,1.6009431581279476,5252.814386480004,69.03020620123102,2616.74,24.500457138592335,5094.549183229312,73.0862182392279,115.77529896425327,1.500044008670875,51.14971354371959,0.21634323522659146,115.54668126235923,1.5041074219991484,29.816709084531677,0.412933115988081,13.198030737893996,0.0580831496678133,29.758515259517136,0.414308976173991,,,239.54784511722858,4.213168759820115,108.20073216799491,1.0090261979647586,239.0368808705901,4.201686331162351,47.25377553618745,1.1490784594442314,19.603865305692995,0.19643077565612097,47.157234045078155,1.155006373755522
Alben,5237.589904722057,76.19131704680986,114.8840631661865,1.4494679985826597,5261.585795823538,76.67490513818825,2617.5,22.58472935414547,5103.5899715186915,79.321516051947,115.5104941849406,1.442012115142726,51.18317479488341,0.2293859551319788,115.28198951097964,1.4489345287420028,29.726555399324795,0.34191735680740437,13.181909239596429,0.059794028878986695,29.667610723090323,0.3431671852480989,,,239.06575680692458,3.9528226853692856,108.22757355216676,1.0224717119152802,238.65419526849774,3.98866582505942,47.07954630412781,1.1768957709088839,19.624685259384744,0.20721765488042312,46.96737483226691,1.1721790869319095
Algen,5229.864833217697,74.06624699763498,114.89317397206503,1.243493282818582,5258.9310321903085,62.79983489199153,2620.16,21.041729966901485,5101.262456770036,65.3724077703423,115.59683384949969,1.5790724781737426,51.206189525207684,0.21483553828788973,115.3703155412575,1.5844977489586063,29.744717681869748,0.37207433902453924,13.191296230306282,0.05922723695831301,29.686097060211146,0.3737471221302653,,,239.53736431973167,4.743585443428562,108.2330804978386,1.0433408521535545,239.0943075092781,4.761959365166105,47.14239552361269,1.115567513316229,19.560644235714985,0.22535996778609102,47.05443878369866,1.1152817986607935
Alibi,5225.4246363005395,71.69377738921295,114.69326567299655,1.5370360584164566,5273.07209586853,73.85890096592108,2622.05,22.69774217846348,5115.426966872337,76.2421541324866,115.60402994116873,1.358160754659112,51.163512237810956,0.21216854471942528,115.37598539354829,1.3643585274859726,29.783871061019553,0.3178446426726761,13.183823104344553,0.0597870871018605,29.725126382296718,0.3189569384456939,,,240.27856951709967,3.9950150180122,108.23116373003863,0.9751099169779921,239.78990207790116,4.0232159503899325,47.25139504534152,1.1916252741633313,19.59304293049971,0.26111497337565504,47.151128117597516,1.1962255792819632
Allas,5228.163279156879,61.13520183413167,114.75824824516698,1.454166777306212,5269.257646631765,70.98684975723695,2621.99,23.744681509761296,5112.065469135391,74.78222560171449,115.65298429273605,1.4541189285552094,51.20150843505036,0.2133869149365708,115.42589547672127,1.4587366435170817,29.724608265483543,0.36941578322271856,13.18473620041192,0.05933090924471814,29.665646882761237,0.3713036110172906,,,238.45597473008146,3.936860504425964,108.12757044999326,1.0650257354079529,238.02637742159416,3.939715156451221,47.386204034061585,1.202411591764168,19.61547594195086,0.24850856420050813,47.28976519205411,1.2015165623382422
Alpen,5230.862581740349,66.5441054946818,114.9065423568988,1.3988174808814748,5272.968836400421,69.70059137122595,2621.87,24.01276951957021,5115.333700670066,73.43603990774582,115.68136383194795,1.5122924752598101,51.22676797656138,0.21964215338826024,115.45709562370067,1.5182626421012826,29.710563421120636,0.3505008784652736,13.191402520861848,0.057169199740371913,29.65225486464348,0.3513735242852296,,,239.28864812213567,4.0521954503468285,108.0905092492257,0.8796357139411324,238.7644198899566,4.063563360833056,47.03911085955894,1.1402261190129523,19.616183198510427,0.24909898585548723,46.93468259330652,1.1478743100999391
Altar,5229.319254108495,73.17170708465605,114.92294981007052,1.3670421864636058,5276.416622269515,65.60228827439938,2622.93,22.059127362613417,5118.981358276374,68.2131090190322,115.7714335248883,1.3652674756200072,51.19572468257624,0.21857315904590136,115.54399703358287,1.3724740479185673,29.795866441814507,0.4235785776450942,13.19555014125143,0.05718303667206331,29.737618448433768,0.4252694730628373,,,238.94715697855966,4.981634520893977,108.37263436189687,0.9474876190172937,238.49536360007122,5.023569311064732,47.07275114656422,1.2076273816058078,19.611342414674617,0.2343204656140348,46.982918610114005,1.2142105027889731
Alten,5219.837506209094,73.03136624110142,114.93923467143622,1.366732072424547,5254.261933579324,69.95502287253336,2618.96,21.25460891195131,5095.853889761377,73.33135275626972,115.78644154505284,1.2710460904892757,51.231611689192285,0.22795553912045607,115.56070974171064,1.276215076282286,29.733110278171818,0.3894693551677234,13.181767047653585,0.05766720500551418,29.67379472707553,0.391120419198766,,,238.78024781952442,4.290124819225051,108.05247014038162,0.9848929075498719,238.3574981821268,4.308197552316264,47.37632521577958,1.1091393745331422,19.617228955960154,0.2223112502439372,47.27796305074525,1.1115210672458822
Alter,5235.679658752011,75.81869202579252,114.679906980335,1.1709415052862275,5242.809678860583,63.7931229974306,2616.64,22.590936235579086,5083.976046134788,66.68880343089594,115.3487018276323,1.641748310720398,51.17095386837039,0.23125786712897844,115.12091349886228,1.6463305772052714,29.742575895963537,0.3933388819474355,13.190122947936453,0.0611908741401386,29.684037334142843,0.39450195437017876,,,239.34385457058266,4.401214785101151,108.09075760509202,1.0849583425030382,238.8694598205956,4.399562166862859,47.18326977025185,1.1504047749281916,19.61187640133817,0.22439785389334055,47.08709195408971,1.1503399233134535
Amche,5212.331730731061,68.55417026809177,114.94943780112573,1.3257620677670794,5267.436284289436,77.78326199148098,2622.01,22.544398417345274,5109.508550085679,81.40713648367732,115.77572409066494,1.3755374266968947,51.21832589492615,0.20758738192814988,115.55060907953234,1.3817253324616294,29.72677718106892,0.3070373694953076,13.19262069387654,0.057728570762255384,29.668248779089616,0.30794038243170685,,,239.47388884783362,4.755370809740929,108.05321369796958,0.9754426096194361,239.0081178127224,4.756414251377179,47.26013124730417,1.1494352999558346,19.62899689028391,0.2570315747972703,47.161062623646124,1.142125206141131
Amtig,5238.729773954456,65.45304138783766,114.90585959537378,1.3551400031010423,5265.830499638247,60.99430605106208,2618.18,20.770353872767796,5107.4379825986725,63.38392441104061,115.66045532390439,1.4279700612873047,51.1981004586285,0.21097257685169907,115.4329796793998,1.4326312571057243,29.78760660048923,0.37763051136613607,13.19522386311086,0.058818348319677374,29.729289212717795,0.37923796857621817,,,240.06928666918972,4.628980975279446,108.15370456576609,1.0499293864880508,239.60712304194806,4.6594024884568235,47.458365657981716,1.04626054823056,19.578135619236292,0.2127074257087573,47.357986088234064,1.0465277403208355
Andam,5234.881271787244,69.65511447125107,114.78716396273855,1.3338765737802123,5266.40089519462,72.20761505248666,2620.05,20.69414168309476,5107.961769966955,74.79276297408083,115.46902405476118,1.4814114601310944,51.16996446643547,0.21151005586458235,115.24112664661081,1.4873863934812115,29.774262195575687,0.3851322179410237,13.187165644241697,0.0614672685334328,29.715480037161228,0.3864703378277983,,,239.1334199764313,4.531259994910769,108.33863476699696,1.0536724874405772,238.62623930462564,4.560916908538167,47.27184255634947,1.2435837577177595,19.599238058099385,0.2569981099955458,47.168451977748184,1.2451800652869323
Anein,5219.121616912529,75.69756885362793,114.73667682048472,1.3204468062039052,5267.937605299313,68.45686938564047,2619.38,20.280424058682797,5109.6840831713225,70.5821635594313,115.4380955150723,1.3501097810765574,51.21634944567936,0.21342319006956056,115.21154964020818,1.3548124650352074,29.79915025946473,0.37177641837765996,13.199038626280243,0.062344786045951596,29.740911459212622,0.3738069972138849,,,239.4587751499786,4.681037599871313,108.24164886838007,0.9711597634234417,238.98656328774373,4.6825683618258225,47.32255891601133,1.1103395175675095,19.61605631160043,0.2770804890813442,47.23197810808198,1.1106782260506256
Angel,5228.366618083822,62.312835431955854,114.9430907155876,1.42287260480095,5273.125848432699,68.20335477400407,2623.94,23.788577090696283,5116.018122496587,71.03156384787682,115.52287330191604,1.5252295067834816,51.2144652241158,0.1963461429019521,115.29602266656539,1.5310309542348894,29.674268231295898,0.3708402744413502,13.185708472682732,0.05698558337200861,29.615389289123655,0.3730083316270934,,,239.44418511891675,4.43761084628694,108.22897265359053,0.936659469495618,238.9586460327293,4.495169574269635,47.22319112244878,1.244628087323975,19.621111434387743,0.23446432237606243,47.12294791991781,1.2424848131558437
Angst,5235.064596216517,66.6840659899219,114.74280199875997,1.57200954405177,5257.1496816447925,71.47692601218013,2618.8,21.068934477092096,5099.300188122735,74.27644844208527,115.35207505713828,1.3416913693247234,51.18130429764734,0.2325734112614292,115.1232411158198,1.347479896184494,29.719649979587633,0.3881075895247106,13.18793685779344,0.05578485586882404,29.660560586099045,0.389364434257017,,,240.455754740393,4.853305009723359,108.14610265937954,1.0790032070529998,240.02723060704972,4.834698256581536,47.11384553892634,1.1684822601092058,19.62789088841697,0.2525431447009876,47.00238057000849,1.1534896218080108
Angur,5225.143671178756,74.71372997602701,115.00134603049193,1.4160570440755096,5262.416844575109,75.74910434496691,2623.1,23.96560034716427,5105.407851049057,79.44998358485961,115.55864224876429,1.4423119372216686,51.19746285705002,0.19949185693391044,115.33151485291437,1.4475218402811414,29.73429510126482,0.3662643734549577,13.185617526613928,0.0566964265091518,29.675331953059935,0.3673494793534909,,,239.59299461669067,3.7458864823426494,108.13426980504069,0.979177951236245,239.1018843456747,3.771030445474089,47.318325885896805,1.185826118145921,19.62912445940294,0.27181245601952997,47.23266860268727,1.1869051090204474
Anker,5228.301966222022,69.84170570076314,115.0095283150636,1.320424772825812,5262.946879964609,66.39454031322408,2620.97,20.545780588724295,5105.6913340052515,69.60425460304481,115.66046953278327,1.3924727980867844,51.22418151708805,0.2079132136590068,115.43612927044246,1.3985617609333418,29.631762687359778,0.37710789463920147,13.184966616230332,0.05579675200325335,29.572389360486866,0.37870710606900043,,,239.5322095536906,4.079378229272144,108.22650966994948,1.1324095675578667,239.0636320181351,4.076733481324132,47.30100300047451,1.2995307792033832,19.630685908858016,0.2372472397129841,47.18502569963012,1.300644001018402
Anmas,5238.257476317268,72.26379624020555,115.10826226978291,1.549220830221578,5255.425719370466,69.66185475724778,2618.91,19.902811359202495,5096.792460646462,72.30491546533398,115.32309644647152,1.4861935488521825,51.17930724025745,0.24188924600060208,115.09450756229518,1.49222871046475,29.698116827080153,0.41692944818304223,13.191666881122917,0.06050034726068915,29.639333169041677,0.41849114673163385,,,239.91140121987854,4.546624595904347,108.15433204332146,0.9802371713641749,239.48088699824072,4.528904569795624,47.16107666150388,1.2182384782579532,19.598822524961026,0.24878472063166954,47.04762867875766,1.2173929981997207
Anmut,5231.212499317352,74.83096894498138,114.87157805544555,1.4582525180000756,5256.761799214907,70.15467947412493,2620.6,23.640219965135685,5099.2367859960505,73.51213056786136,115.49273511083362,1.4860071142067577,51.22476918662707,0.20741691537174234,115.26612462643423,1.491799520587194,29.6804038101972,0.3628255307561549,13.191666599093999,0.06120866795744258,29.621900602127763,0.36438055887488807,,,239.44126842837446,4.437518896408492,108.3210027057894,0.994530673101876,239.00147590138832,4.452332812992214,47.2452501797849,1.2389398186450244,19.608889305185475,0.21989850711085973,47.13411457056411,1.2466533201392036
Annag,5225.219153540958,74.83508574712955,114.98596637050112,1.4942862854426435,5255.317368703294,67.99363248365268,2620.06,22.36507098133158,5097.393246127275,70.13675932463897,115.77489814358192,1.4185777059767886,51.203828827787675,0.24065197821996412,115.54789878089616,1.4221761033523996,29.882659667038926,0.36978027112756134,13.188492577022885,0.05975436408450111,29.823761040267343,0.3713024064001091,,,239.81053554236533,4.463279836794036,108.09797689890627,0.981500346667627,239.3372868091135,4.503167489807264,47.24106102147026,1.1508292983762838,19.629008569160757,0.21642040091589812,47.14059816451669,1.1445366978657496
Anper,5228.060942826054,65.3753658361542,114.88560772736146,1.4927199488440954,5264.580666214807,72.25690844801365,2624.46,22.95187138339704,5107.992955685158,75.89799809551253,115.3240489083611,1.3202165818505824,51.15132487003544,0.26826114160261655,115.09534151842978,1.3255055715828234,29.77887217504293,0.34443573143058204,13.183967142230074,0.05133417258760163,29.720052319168175,0.3457028832608293,,,240.33090206834433,4.716697275276785,108.2261477462389,0.8919087151206528,239.88922762909598,4.720629557114178,47.33798009599582,1.1975081686457691,19.647107228009084,0.22409601510747282,47.24424586026076,1.1991967964068675
Antus,5230.763451602237,69.32769965754603,114.73890389883148,1.3932680825974533,5259.7857072638635,68.70801802296985,2619.73,23.47971677853036,5101.3133665019,72.06364090756861,115.96553905490347,1.2850751297414469,51.23923248258771,0.20261933601833995,115.74078890066485,1.2892845151798662,29.725371115527178,0.3485746953018612,13.18828104771929,0.06399609033582072,29.666255095145,0.3501087758016642,,,239.79827917609836,4.289979884299305,108.09074442861679,0.989331273151783,239.39027145445314,4.222417460116785,47.1935911619268,1.222342168422934,19.636963471188018,0.24903395527129707,47.08683162919138,1.2181042818728811
Anzug,5244.723429286683,71.0967354156478,114.85392548749543,1.2533630694168196,5272.31879187269,69.16578893902802,2621.69,20.28235439982252,5114.740953043382,71.92957525182973,115.53228227333004,1.3398746874289809,51.20966752721417,0.24485046903575927,115.30538435786377,1.3439916013601831,29.672275894140252,0.40702752866001374,13.190646045144955,0.058284838879163456,29.613938592607468,0.4085289624779411,,,239.15948122066095,4.144666392981038,108.08771945679766,0.9300979406550218,238.72616141524708,4.132354181347219,47.253222574777936,1.2884353874690557,19.58553992922016,0.2358531671075153,47.16000149761895,1.2922881229856495
Apfel,5229.984241777606,67.35060507042961,114.86055230250204,1.467281876084669,5271.432168253736,69.70266142886604,2622.02,21.85359466998507,5113.861465302683,72.9707729454524,115.94652135197029,1.3481108593502105,51.20767827477165,0.2317017640859703,115.72167468315925,1.3555072826021526,29.80503098410429,0.37171020981415187,13.212107495167329,0.06328750091053899,29.747023248725874,0.37342126643150625,,,239.61838175027137,4.452688259666034,108.44198552330417,0.8710413054844939,239.2173466528619,4.477651490203638,47.44740602408638,1.2467167825487253,19.65914268345011,0.217628898920838,47.33570106522679,1.234991100238762
Arahn,5236.839314811256,66.76465548264174,114.7511485021051,1.2310360763067851,5265.978137206435,71.93244440209307,2621.97,25.917351330720507,5108.343787386277,76.4147633278406,115.61374468981442,1.4452366843342943,51.17011506268946,0.26329540657082257,115.3862747344679,1.4504821330860738,29.7454841896741,0.36385883949955544,13.194057949818067,0.05787978031385715,29.686745646468136,0.365072786638219,,,240.55151180100376,3.9443094229186157,108.24789669834868,0.9943846792632458,240.07208956859907,3.941261149782266,47.28488870784897,1.0162642323877786,19.59708035304143,0.26290026995596383,47.183437465358885,1.0164899744885325
Arcer,5232.924773579335,67.17534001040937,114.81907975784264,1.573447850494437,5247.922113578507,65.06603617292798,2616.24,23.07514680343334,5089.1985191508375,69.1372563934352,115.58298226350122,1.3606547085649434,51.20385907540152,0.2116973935189952,115.35583298568959,1.3672899113729011,29.719162355560105,0.3492759751108986,13.179630140700583,0.05370045641585244,29.659954420747805,0.350673214877625,,,240.43304442729325,4.560853053899403,108.28147740852785,0.980041774971958,239.99909530465217,4.59698149687923,47.35735058302553,1.2364379315531524,19.635233341468766,0.23265886239800973,47.25552917014462,1.2422297424917255
Arche,5235.391573128564,72.43418228393692,114.82674741779978,1.3681625366488572,5251.890950841348,76.23112495229475,2620.74,21.856632860530006,5094.582937785352,78.3771624928826,115.58965766975226,1.4417754412810229,51.18830366894101,0.21809973929500331,115.36217303738607,1.447340158485586,29.73984874048797,0.3874191243036099,13.194451595638121,0.05725789971145365,29.68175410244906,0.38883131902639445,,,238.61840351922868,4.4243177519294195,108.06393911483059,0.9759066710022608,238.13360661117258,4.398754579015268,47.03176639578005,1.18220805663605,19.657044447983356,0.24876886451584204,46.92924158455607,1.1728871175341444
Ardal,5225.323813953739,68.65141949057181,114.7532292327965,1.5788146540132733,5266.5761834696705,66.63072285099905,2618.93,20.689250832255865,5109.086999885731,69.34640781186475,115.7942866224089,1.3958752713512477,51.18182904545505,0.22444500843981405,115.5683184458652,1.4027075964104296,29.746742690914672,0.39192076347300875,13.198046696544807,0.05699190741518082,29.687958375607632,0.3931378471116542,,,239.33775303455513,4.3461911139655465,108.04190182711586,0.9540698579132416,238.9213809606528,4.3748353251001815,47.185991227520574,1.1562739087454468,19.591291999459273,0.24516329036850398,47.085764772091146,1.1531793055873378
