,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,697.7280927083912,7.15278412403937,17.62643957820147,0.19224224654983366,649.4230939082775,8.055447898805498,201.54,11.268912991056414,136.2865394194665,7.332749666472831,15.091122648813412,0.17373765166186955,14.145901382356023,0.3368591406773362,9.857298971772,0.2724144593228181,268.86102169093715,3.638703146901364,179.4249846113618,9.971394392152623,115.26747194806372,5.48500318971349,,,225.86862595961867,4.273172664780529,235.54768174464465,7.001006416027847,136.32145127329753,3.698600319454218,8.012574801134907,0.16283027671657496,5.287789491880887,0.2721071121746337,5.528141473600078,0.22884492145135046
Akkus,702.1365315241903,6.435469637074069,17.882664656822136,0.17159726090959854,675.3160823694186,7.236182746188388,235.79,9.42156568729423,166.89540160993562,6.444989462930609,15.987979650780177,0.1745457865480235,15.342198948325352,0.3419523797320611,11.219062887893374,0.24410342107263397,279.26457974206755,3.6224026379968635,198.9881673344931,9.097728401761708,138.9194881675982,5.28850079211963,,,229.17531221465154,3.7662290279176722,253.62322085362118,6.891080410412179,145.06344200205717,3.941474088475107,7.316647127912711,0.1615028443260077,5.107173457959846,0.22097224089241102,5.30207915407649,0.18992751020290496
Aktie,688.338181436899,8.0334651084565,17.689769380515035,0.17258129212471915,671.6850386415058,8.331976677022745,228.44,9.64294560805981,161.8838854458418,6.452094242216596,15.956110115055267,0.15756685358777783,15.218270259986573,0.3228781411125188,11.147414258131727,0.2386347236640948,275.8988760307532,4.110042523843279,192.30807471037468,10.407650469849845,133.3711328283134,6.058393110476853,,,226.30221952051207,3.603141496098452,253.2292044058403,8.393904581541173,143.21121723750022,3.562192741261033,8.401731748920568,0.15179647707342014,5.233690006169093,0.21729169866850662,6.0587815758067425,0.21671338312815858
Alahn,693.3162142671046,7.571101467505837,17.513214252823875,0.19857338012577588,650.0477091118661,6.951412058367594,201.5,10.975882652433926,135.810450867946,7.061997341924149,15.075040059735798,0.16755438029912667,14.236040522350606,0.3393379524771836,9.825597858243492,0.2421701561093376,266.8616681373818,3.6198104582590895,174.41932029055587,13.090474577758446,110.81096422815797,7.040583063565469,,,223.29069035499938,4.1060251364677685,239.73978363629445,7.611607675219278,134.732053045012,4.322752397867333,7.802842078724847,0.18081496435289487,4.873578369775017,0.23090091809142715,5.296722750870828,0.23283327082788463
Alarm,694.6320086301076,8.31881732591007,17.82790691302401,0.15937791333057336,686.5918835148036,7.287712162561416,251.03,10.580600172012929,178.02994173325456,6.907993126870722,16.265367202028028,0.18145553122706096,15.839840924186513,0.29906436843295764,11.606758798451587,0.25692411858497816,278.16822669987675,3.0757294729776854,195.34588820884375,9.944390634672956,136.51122651457916,5.113419671558145,,,224.56270333668817,4.306240973783493,256.9860717102953,7.136385449655705,143.13989090568504,3.7867609946463383,9.192230660980243,0.16804409950436014,6.097580187997032,0.2244726185932628,6.8606531493051985,0.2159656660680941
Alben,699.1800688391119,7.44294272431573,17.82045596167606,0.18488387380882432,646.9965592588001,7.824594473443844,198.48,9.980460911200446,134.97175479771101,6.43797783600994,15.09247162389677,0.17607724374388792,14.033253427777515,0.3844453560269418,9.862938241405486,0.2633899567494252,266.01239328498065,3.202981539840431,172.28064483219399,9.874234079124525,109.87356633231138,5.204027169376264,,,222.7329546214856,4.033595703645658,230.46195055859326,7.1753623618074265,131.56250831359444,4.125010836673787,8.31067544791895,0.1731450573976735,5.380497423533297,0.2420545361326845,5.651270154495337,0.22485065011502567
Algen,698.2123661989154,6.61620389732313,17.741384806859802,0.1711207342480089,650.82678944501,7.487893071327627,203.57,8.238027676574047,138.88080377124334,5.179816878247932,15.153071559801731,0.17504005769208159,14.182048350904521,0.37350310923241115,9.941714870879302,0.2528475424293581,268.81914187368784,3.2972794076821392,178.50983597456826,10.6432575609717,115.75598205013843,5.531236431471109,,,222.3026515205652,3.449421440525509,231.71278130403596,8.125501580431383,132.3819060835154,3.8339950578941666,8.599078750395563,0.16082272956985846,5.572711732449972,0.259341134670972,5.903989942280015,0.21207381445637769
Alibi,682.9672081685673,6.649244358199178,17.664332721754683,0.1863492064778044,672.627243771078,6.856647370038175,232.44,9.720411513922647,162.52323566459003,6.387548099332188,15.851661018535408,0.18335732584729586,15.216951148187079,0.3382273698090766,10.975542886977744,0.2554483532516718,273.2989238472095,3.861791813086753,185.63095955457163,9.952527435221185,125.85698954915027,5.516037161782615,,,224.558429166442,3.3860243330421214,248.82123022635383,7.391668036478058,139.81321455408752,3.9209408448769842,8.51380463163605,0.1765451522172764,5.521426086647342,0.2351798275233677,6.181778793343577,0.22975488605059813
Allas,683.5438753977211,7.348350755450311,17.397811973616115,0.1673929641565039,658.6897755129884,7.506793136808494,212.93,10.331752029544651,145.56150814142848,6.31730094815968,15.323532493947882,0.18902381423091885,14.453957119585304,0.4160812242691013,10.1745639522139,0.27402113792561417,268.34193609811916,3.7510379727718868,177.21031705173726,9.574589926096628,114.20380259503465,5.301954582581495,,,223.4143076608412,4.275358546077437,244.70005043842355,7.599249767128672,136.22172537160768,4.008197486435771,8.512148110283666,0.17428176697561976,5.296537449826205,0.24303101529937549,6.014605002230093,0.22136616911158527
Alpen,701.0344986648117,7.244664120301971,17.931457917772672,0.18116777089831207,650.0060632735308,7.0987858075390236,201.1,10.276672613253767,138.3012544967188,6.361498354320208,15.21116135070038,0.16273953090492352,14.106334749960856,0.3483100946667602,10.039422514899492,0.23738378137955057,273.39929354454847,3.2958390829113533,183.5708837155055,9.888743788109439,126.9068842394621,4.756728505709726,,,223.62519888575414,4.050674659607784,232.44695099749043,7.762777318359485,134.53236039547127,4.505096053472725,8.114253768244662,0.18332910725326457,5.166498939057126,0.25351975538270155,5.5047851969595465,0.22880496126237268
Altar,676.5453273486315,7.462281929796147,17.292594099500523,0.1746007172553604,660.5702358629503,7.427065811714471,213.91,10.708029697381306,147.42226291605823,6.874846956446183,15.46575045310642,0.19383632561910827,14.658373300025255,0.3899899961623653,10.391135561513677,0.26379891778891196,269.15819761793557,3.9863967897111765,178.06548591998381,11.253483161833582,115.73757278708406,5.9973942416459805,,,222.95905543605375,3.986568633621867,244.9302759643558,7.565451925877391,136.80439304134146,3.9151856132732723,8.512633008700266,0.17191656794174934,5.236549031186367,0.2197062855773067,6.002128424814613,0.2305347995630348
Alten,684.7488582529992,8.714594712199279,17.403439428847985,0.18378589138486018,643.655791612605,7.329090773296682,190.26,9.884958270018139,129.09243447745624,6.506258477607957,14.95695297502807,0.18090930371894437,13.84200831216981,0.385753659505473,9.627092546105727,0.27597090991267487,265.5894644309035,3.5083206623066063,171.38891831345128,10.244532761355401,108.68794381508252,5.887221849779786,,,221.53731579830972,3.8790049688155084,231.95233602834963,7.183082095228154,130.3873181039244,4.4339906637139075,8.304984963186687,0.1746936946774508,4.932057112051603,0.25683327030125447,5.59123128435778,0.23346002072664992
Alter,678.6169860241965,7.946686149215387,17.404021845442607,0.1768305662995425,653.569933879136,7.641006935932755,203.94,10.292540988502305,140.39816184900954,6.5520138191902095,15.282140947669536,0.16198758695079468,14.305625991279062,0.34505796272644074,10.150929919027268,0.25552331411938506,268.0729578515617,3.8708560447102536,176.9743383156327,10.63952805386332,114.12630359753165,5.671928407140521,,,222.83897952024182,3.865779473337004,237.23071606850002,8.748858289214251,132.84110834120676,4.902383945205615,8.75091565930702,0.17416430934528906,5.2279932571367995,0.21515397353195378,6.108936187642558,0.21844515299257541
Amche,705.8111922855105,7.7826485853049725,17.833886427991,0.1943608235029588,651.5897936179854,7.6719942850447875,205.87,10.598731056121766,140.46874754704345,6.962443950116021,15.182114948140077,0.17134402790845385,14.296357112851886,0.36629674010188806,10.03848698099981,0.25826133816911107,270.4815858406045,3.147980447541697,182.38947661949268,9.54244217774682,119.6011924219994,5.447344499197278,,,225.96916760627326,4.0665484602490345,235.66040265864285,7.127491904330611,135.2219233537567,3.711072553980008,7.472336709167463,0.18700547167009773,5.0014778322296065,0.23652078902813128,5.102152805109445,0.22496140937420436
Amtig,701.401610545593,7.035845588934943,18.01997578247842,0.16350065802628957,686.7083502139643,7.8192958544394235,252.61,10.98716979025991,179.89529438184908,7.168752640401903,16.276726334039054,0.16593804731232953,15.862665916252794,0.30956425722598097,11.635829963724767,0.2372686920550705,281.2149838453246,3.5262220568540488,203.95514567581762,9.717425022688651,141.9370634604129,5.125408194433928,,,226.41234314925862,3.776236833673131,257.3960634211757,6.596941945643037,145.80939322370904,3.6682929257619437,8.623811666184844,0.14306309266571662,5.5516161258931005,0.22568216100472502,6.363695307594201,0.1822580597296255
Andam,713.5126747472167,7.63175781112477,18.20321288051116,0.17582122306800183,674.531434027836,7.3380509926280695,235.81,9.89514527432518,166.57610286859136,6.158521431685252,15.971074425924511,0.17424220635417065,15.39140874002729,0.39311194005224287,11.18346886580281,0.25074390509839495,276.3690181054433,3.415714625534648,193.41367798400915,9.324949265245614,132.36372536039298,4.87607712258066,,,224.43518803463897,4.108018834301494,246.38957949275286,7.514196773298213,140.9755499870542,4.033421930220722,8.57852625577357,0.17171683229975032,6.1297119430092675,0.2464658158468669,6.405839688792935,0.22422586308065956
Anein,687.4306447387497,7.044013139736357,17.40496376932012,0.17080890602962354,655.1509990329629,8.473628085625144,208.24,11.141920839783417,142.4398609585985,7.017055167195851,15.312359851348367,0.1657571347198583,14.46226663105535,0.3504909303576683,10.184214579344196,0.24045878035776538,267.7636758111633,3.4175290958720304,178.03197421833477,11.44540282875884,113.2867946594754,6.21863359497604,,,223.80334557639756,3.598636457081885,242.06796039746692,7.90712702718701,135.65892843392277,3.6636653987740773,8.320002624643635,0.16374081973268895,5.044038640032186,0.2222248518190591,5.815404038543302,0.1995170932769518
Angel,698.5295185865059,7.461332143479003,17.76290203836632,0.18944810201338666,662.1226324871438,6.8491133355997444,216.43,10.471155619128197,151.49412868021437,6.327002902013019,15.627063965478426,0.1787759281777653,14.768167895417434,0.3622388890797316,10.651984029867547,0.27003461145725066,276.03173435661427,3.2815658191328136,189.53605609292555,10.356283359113167,131.12109943497163,5.344382021450016,,,223.71774077384202,3.858800971753806,243.57676198331725,8.10524219270329,135.9898081481091,3.9216574262196553,8.771871882185621,0.1592939414590614,5.686103336919174,0.20936963290361144,6.3700041818635995,0.21794635500688833
Angst,697.5352805219576,7.050647656607609,17.595316373970277,0.15267087130052634,647.9664415406471,7.590216133024739,198.41,10.821363130400902,134.68577620720154,7.193497553813025,15.083750235801084,0.16292268536064658,14.10864920058221,0.35498976733264664,9.83769888054941,0.24951163737513854,268.0667744150383,3.4769944917191182,179.56946798526445,9.539518626105323,115.01146159169431,5.305952336813102,,,223.65375619765032,3.9239717317431864,232.91058207192006,7.259968493268217,133.76182130983517,3.9633839745620825,8.157679992171254,0.15962886284013414,5.371522157998564,0.23857091178393058,5.61915082154221,0.2036174268557335
Angur,695.1620836530267,7.976037206003299,17.542470481524802,0.18751729146488533,659.7768874278537,8.311396596589555,215.49,11.299995575220372,148.8302536354571,7.046874336410899,15.509518182528472,0.1809060767831353,14.69227824698561,0.3563143459831765,10.468838077643666,0.2694407127245853,270.59022637487175,3.6354384704433316,183.8455573904221,11.137594557888935,119.7107903435538,6.085957431345024,,,224.41879656362175,3.59956600116614,244.95683042517422,7.459892143501379,138.0744977638678,4.469525297925898,8.454016067470821,0.18075807679834646,5.562745735294243,0.24480546893849123,6.068914492987349,0.22152322459207582
Anker,696.6085138958406,8.099296762369267,17.744480431236852,0.15852136631346794,663.7588646315535,7.898055064455026,218.34,10.930892003857691,151.9827217381271,6.987682451699148,15.533430308951031,0.17182309366927725,14.744493321907033,0.36043956530728033,10.530498287930383,0.26461652792902546,270.48931523541256,3.358691487657382,181.32981147773913,10.513544548508476,119.65229727433434,5.804388831566265,,,224.20359042287927,3.84812504136445,246.3236368277339,7.426905087922033,137.3322168995185,4.001810508112748,8.30357289488735,0.18958995342586488,5.091455294863567,0.25339500670797577,5.819357329360928,0.24413422244849478
Anmas,705.4717109934875,6.9166432297100835,17.878034033957235,0.17738105568387494,658.3414600672429,7.671949059985614,216.4,11.028145809699835,148.4434731463631,7.202440157281367,15.425996970389432,0.16842346473395656,14.711921880640416,0.3454773189860917,10.398067820682968,0.2440308506842072,268.9359964590583,3.0695608347299537,179.79717602253837,9.37599210439547,115.65192889840993,4.959460937433918,,,224.4377760507588,3.7680192789599567,242.37357568133845,7.559275199064686,137.6739084701263,3.6027132324718134,7.959329633997174,0.17140858749095048,5.68735379944284,0.2167644176492972,5.734190039924845,0.2223094009383834
Anmut,696.7446965494448,7.5721313131482475,17.62981485575571,0.1557433101982204,657.2582419220556,7.2105803672273785,215.46,10.033364341037359,148.6981448131556,6.47054546615009,15.396869163900803,0.17197302340022674,14.681339556728135,0.3439023408610654,10.3645201646248,0.26253478442223205,268.02720216525665,3.269264653278308,178.54044413733504,10.207103356441841,114.43519122746284,5.5094447479033555,,,224.572630929684,3.906148466223382,244.4595398254696,6.231578882408006,135.63467487868792,3.5424365222955667,8.11386635093226,0.17501534353899353,5.526683876749229,0.2066561984482779,5.89496971598582,0.22220591621076194
Annag,702.3236553391864,7.299341497971015,17.718368948104867,0.18936663461727166,652.4575608747916,7.591319629692129,204.76,10.680936288546993,139.00778983524097,7.002561206479105,15.224664930612214,0.1567034403077522,14.359710177190586,0.35878075072268606,10.020470684533676,0.23972420495434854,271.6079138422124,3.144850966073991,186.02384725296477,9.137113608013648,121.86222587935897,5.0502131616703565,,,224.10688742850817,3.9350151175319885,241.98161379085042,8.255041505644437,136.93923838424186,3.904841326513651,7.804081795934537,0.15505272636755177,4.999682252419106,0.21763660973142712,5.260478660353544,0.2185142810307503
Anper,700.3985552495594,7.350287227051083,17.91688707141169,0.1751807503114187,656.1713816018631,7.162984097875521,206.99,9.547245676109942,143.61122117448016,5.932392464064977,15.368737737259883,0.17050851114765023,14.376141587630682,0.3956678561565675,10.284702228640487,0.2560578486236701,273.90254971933695,3.566321192540728,184.6347578491722,10.256382977658253,127.62208550452831,5.380859166264612,,,224.9561063728154,4.6061154192469145,235.3168819049205,8.136120919346709,136.17348792891414,4.280733979254541,8.16616459106094,0.1515158716366264,5.180478641948152,0.25399493595292655,5.634092676408087,0.20564693023392747
Antus,684.7729693524196,7.287027138168567,17.22474369832422,0.1607556398838999,646.3047473223846,8.06241425108786,194.37,9.977629979108263,131.26632157619485,6.116826805872325,14.998854734924457,0.1710997508722732,13.896130823601546,0.3708748216730373,9.666856041104744,0.2453833070285465,265.9121518426817,3.1619774978945103,174.1679814496904,9.946245487025882,109.58522562977525,5.359891236228949,,,223.7338838487854,4.15096314572517,237.11916243550374,6.630395091987654,133.00364736834493,3.7807431712594184,7.536817592937431,0.15766931946159818,4.747441054129645,0.24476914522778917,5.128403853932967,0.21207382036280073
Anzug,700.0519178405116,6.88654390950795,17.568728611563184,0.16638298497778856,656.9084251396425,7.314786157724374,209.63,11.06494916391395,143.17449655240827,7.008369925515435,15.313687239450898,0.15644213539575136,14.39121513421662,0.3780568220446032,10.169558910784724,0.2312884467070448,274.859724836867,3.346648087778652,191.80376598451028,10.872789011539698,128.44616186508202,6.049549028663422,,,227.4451179511416,3.872725237192363,242.75607474628086,7.460762747316731,138.48083291561852,3.7929645506872722,7.403231859571042,0.15602551728278907,4.891263386279758,0.21407660050799307,5.181065379567901,0.19579377685449775
Apfel,702.0424970012759,6.921897285627782,17.987791969036873,0.16005255160398504,677.1189046161949,7.55951297422119,236.02,10.20292115033729,167.07283821174158,6.5950914661706825,16.014132819550337,0.1796318378149763,15.315349404743198,0.37426275613821136,11.221198034676789,0.27564893961079406,288.9883349739071,3.708068914445671,212.94062116574838,8.311925058898206,157.62367336077182,5.056788711998989,,,226.77169445787305,4.114294012625249,250.8520036000895,7.121393640537588,144.01702797607894,4.529150054205731,8.5032119441909,0.14602038813556428,5.286395645380794,0.2080043360208546,6.112768076630302,0.20185380258282967
Arahn,693.7107109855787,7.876291610195193,17.511834206987096,0.18380172462676006,652.3171386982541,7.320856685428566,202.68,8.820294779654475,137.49118897016507,5.445214034390362,15.191428580320489,0.17785601681840973,14.28894014550511,0.36903864048687973,9.975208647971392,0.264347792881388,268.59693837117686,3.195202911183541,177.88668407231427,10.588895071993887,114.15925481562837,5.768658113003739,,,223.29584784723812,4.141052536089451,240.54530402536312,7.357421899500476,135.66376208575403,4.020169890061545,8.035322953418563,0.18282969070856603,4.945946441084095,0.25671315658920474,5.559276296696833,0.2326674922671286
Arcer,677.6746509265879,6.2752704407477,17.23807905896136,0.16946301560120466,647.011799431083,7.696742759756765,194.01,9.619246332223746,132.1142517925846,6.4968582032741695,15.045545891206805,0.1683151931554048,13.895827056652836,0.3687687779557691,9.751444390196149,0.24552324959457647,269.0467129344034,3.6572374345712144,178.2436765335463,11.154424648512515,114.89945003326154,5.865198877501393,,,223.13379709991295,4.008059740062855,233.98471005671377,8.757439558570457,131.5013278678649,4.45797370430874,8.116736569536394,0.1764768960912999,4.976010809027884,0.23223038375194,5.652629030220043,0.2512041401675989
Arche,687.8751802671474,7.203289723667282,17.38827058999774,0.17498633387903617,640.5262413508641,8.081483435105708,186.5,9.105492847726586,125.49629060691441,5.692114875528345,14.85977251621104,0.17153240927594218,13.750601312314405,0.4012026293251073,9.480471238808745,0.2657870996587556,266.5887511577782,3.6776672767789313,174.9195412637163,11.14890242698453,111.65067660284733,5.945452769252736,,,222.7277944282836,3.963202893646322,231.6057720444896,7.055601291761367,131.01639092072773,3.765181875840059,7.9143832508287035,0.15167830847021965,4.859612583909516,0.22851202367703163,5.351723610542882,0.21754886720248037
Ardal,692.7404632933462,7.427516707230627,17.69886495999195,0.20307868898666562,673.851670048489,6.178060950690717,232.36,9.50738660200583,164.80829671647115,6.267271999867999,16.005606939677556,0.16970669196262433,15.313623341518785,0.36460959133166526,11.223127315169956,0.2535866971796112,279.29972713301095,3.652407224547193,195.31631113884953,10.17786082509384,138.95168421190758,5.469929275707584,,,224.00359509269367,3.798236751584517,251.2178488657575,6.819545896317923,140.2602022459549,3.8439824223290855,8.67101655576662,0.16502429839318278,5.60753509657347,0.23491520849866665,6.4417779409434095,0.2108835510778088
Arena,691.5308025289389,6.924768713283185,17.539952579710754,0.16543831061850986,654.0425582055473,8.364428723936978,204.96,10.923296205816264,140.33260401090726,7.072989285655279,15.202887800898525,0.15916267126590525,14.322815099785135,0.3420052885072332,10.036876443635117,0.24744310371957004,268.6754589710628,3.223219346664919,178.48459887794917,9.926285823369593,115.66864519939475,5.529504132935497,,,221.87312520999342,4.170037507020118,238.58449999696532,7.280528123849671,133.5911853820809,3.7608700377498194,8.084510396895807,0.167978580285936,5.124325746242627,0.2122801658528211,5.673039223444164,0.2386668345072906
