,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,802.2106620588925,8.180707881886637,18.506941530115597,0.18360555143758242,752.321512066939,8.443535881927314,216.68,9.851781564772944,146.78978759711927,6.4594180717445795,16.03793999963177,0.1822090692109063,14.656894735074927,0.39425464478281175,10.216129481970238,0.27731480722873425,284.44450366355,3.537919923703185,187.81491624390597,9.239351188434918,123.03287405267112,5.452131178596188,,,69.3551566974289,0.8278768711732449,66.76258573742112,2.2122964317640514,39.62363926737995,1.0172380900206415,8.729617051448832,0.15320967605727584,6.45235090783386,0.2511252605264661,6.090857062067898,0.23827376541099393
Ahnen,801.6784752331388,7.690591374207193,18.56774674357547,0.17946472625998866,743.2254004715387,8.300551859259054,203.04,10.640413525798703,135.44206882501192,6.634698273715394,15.77295743192014,0.17258710793313256,14.379844765427551,0.3606445926474146,9.833059123752319,0.27730160865731257,277.129525229192,3.323787305717147,173.08693888149924,11.921497877614728,105.77150513761069,6.452442227841243,,,68.13306533903553,0.8369516139013468,66.05899775558817,2.070058301159299,37.706107941734125,1.1587496458971407,9.042363300782018,0.14237223796114634,6.458342970649428,0.2613958334441049,6.219468546315965,0.2244503180666449
Aigön,797.0128147450628,8.600090600505524,18.3567195983437,0.17616025590115802,751.7657179550872,8.96398024411871,214.59,10.832446630378568,144.63382110256492,7.062348386579198,15.98836643058301,0.17100257342307829,14.596304318389507,0.34336605097742434,10.11485083157506,0.2543453902126711,280.43568123502536,3.455596683388539,180.85240313272416,10.850940154240893,114.75021283585389,5.955419319376156,,,68.92365172166464,0.9529612135006378,67.89672947141244,2.043137534784589,39.51582374104728,1.1015667797575492,8.983344945558043,0.15336425563647854,6.355105720897801,0.25126776755755775,6.182001641823053,0.23106686189617104
Akkus,801.5124735049653,7.5835135435765695,18.46316884322734,0.16675019658839688,757.787219429579,8.444191530377221,223.92,12.221031053065857,152.6423494628041,7.737848200584071,16.214506133410104,0.17849716771352675,14.90829911553428,0.40325857927608383,10.468215692556932,0.2726517561378468,282.73153492175845,3.3093984567385277,185.53298990842978,10.35587885037423,119.81914719934797,5.816404807701593,,,69.36806492277354,0.965591534967011,69.94168490796442,2.115425066814238,39.80774626446848,1.259865484851379,8.52706990351924,0.16679081613218777,6.1487923748554145,0.24680782693210954,6.082702457242981,0.2233537720848626
Aktie,786.9613892774425,8.119625193400038,18.227338938920873,0.18505163628200333,756.972115728631,8.453676140512279,220.08,10.483014833529523,149.1526312410595,6.683382988474296,16.155860911133196,0.17509907951401613,14.797724115262067,0.3706224609916255,10.328672320853626,0.2616383725060834,281.384528456707,3.276902018738079,183.6581974682387,10.102148187553395,117.01283185247921,5.672193079218201,,,69.20995607933708,0.8015796187683029,69.40397741107186,1.8732131513953223,39.710338171116845,1.0049605927712342,8.911583457871748,0.17765161713451122,6.200101575968913,0.25961026529197423,6.191993584443383,0.2532826880155728
Alahn,790.402096446177,8.472251000668019,18.238073880679682,0.17723507396577484,750.95666049844,8.212765628269544,212.74,11.616040633537747,142.35202849887347,7.535768646633311,15.940905342451485,0.16602797285037071,14.59244718843309,0.37481335727425846,10.003744034364747,0.24654965123756867,278.57245125182106,3.4585380330668722,176.46489693836577,11.410834842521817,108.85496530043135,6.237358420844757,,,68.44556165201453,0.8712911148249778,68.64281421026656,2.1388569010310623,39.10210128019515,1.0142083123440717,9.099799450903774,0.14869099905746397,6.200313521679101,0.26405078107231,6.1758612940898105,0.2079563643299173
Alarm,791.0329111458902,7.10160637126048,18.158490416771212,0.17686335387169794,769.2026915128349,7.836893563461688,236.83,10.756444579878615,160.6196723747435,6.796776301509445,16.383743270903654,0.1671653404706917,15.334177332023847,0.4159393586162396,10.676627841937815,0.27342721792016805,283.51555354933026,3.7181113750384536,190.1988481790138,10.641614088767685,121.16459476236538,6.15056290411222,,,68.632507531689,0.8038717362804381,72.45739006680127,2.0811020158027187,40.800608825135704,1.0323288878714727,9.496153424283028,0.1882295274841512,6.4552730860848895,0.26008896957385796,6.625343039395208,0.2536509927189964
Alben,798.9098010325679,7.507799573701087,18.44624264353786,0.18501328210839196,752.7208976725639,7.808056237925525,218.83,11.412322287772986,147.32419710448798,7.018287502364235,15.98037788559452,0.18540130287736387,14.609255592796114,0.3995635423253757,10.082235169441466,0.2840551436044664,279.1445216189361,3.3578926068997053,177.76833147250036,10.273999145651057,110.92708090292881,5.356573213427368,,,68.33440943022767,0.84818396083999,67.65583354816208,2.080618284770658,38.87861527231864,0.9815547241045154,9.24153020644941,0.16989920176705817,6.6162150559556725,0.2699115525245675,6.392614392417982,0.24449521488150244
Algen,799.5988887641989,6.5948989294730165,18.526082355674344,0.15109673495408457,754.2511263436943,7.324265658799317,217.5,11.037662796081424,147.77268697838616,7.1009227154962815,16.092283054681737,0.1674102646622006,14.813941939957164,0.3835677248911729,10.295594270481779,0.2702027252909401,281.2045411913781,3.447054626837016,181.37130613857326,11.02772885102352,115.55529195606903,6.098054579898343,,,68.15810838459981,0.7447151093631255,67.55645558629814,2.065477515691665,38.91131362026807,1.0177970284504296,9.430845916784532,0.17765546285329553,6.793333443052972,0.28083150663973966,6.60277096022215,0.2534125453036716
Alibi,780.9289074058491,7.63130166556498,18.006257270440052,0.16613528426005278,759.5085553991835,7.819487141910097,223.5,10.842970072816765,150.68448037351305,7.100768123629575,16.188987956487118,0.14632749560278063,14.96311901744842,0.3675177134144761,10.366627016344575,0.22608964224343966,281.0106140105219,3.186654433745734,183.13784817168118,9.059224274299352,115.86852931435706,5.104982448112882,,,68.69863156011498,0.9972863680954287,70.38976837652143,2.288017888121086,40.285097815389385,1.1608658631264812,9.331869879932022,0.16662465599901344,6.252641715707972,0.25060947218165447,6.36160008665079,0.24679930219980759
Allas,780.6036336781585,8.457509604249559,17.893548011871847,0.18348713689233692,745.2008389415131,8.002831633349558,201.72,9.96301159288696,134.10954094838422,6.295939060535347,15.759846255802447,0.16115929441692886,14.18194789490573,0.3772981661485172,9.68982666682603,0.2363834075413993,278.6296149786663,3.5652050052535964,177.14116617174273,11.18400358247543,109.71541272992583,6.033595710090383,,,68.20964536493652,0.6855710367338663,68.03747460887944,2.0794520846828086,38.59810995498892,1.0389433265921122,8.947548569227038,0.1920326809082453,5.878385317913757,0.24970814694976712,5.932291120767152,0.267748308430575
Alpen,800.6806718082095,7.758462822556043,18.524274814138778,0.1707820739907613,756.4503945200742,7.54071049011273,220.09,10.335468059067281,149.8368345822899,6.330343130773903,16.175898083205645,0.14703566930643025,14.90205249780281,0.34471923753830713,10.42569743749654,0.23800864222965704,283.05251238211895,3.3228296529861368,185.453845323491,10.27737001811038,120.01426978074959,5.659511934977558,,,68.74816250480917,0.7911452064530445,68.26326043871967,2.0142446776659817,39.40761607404542,1.1331107401787146,9.28454057920918,0.16836470443736132,6.684093523169299,0.26542590326918836,6.489491827749588,0.2592615145191206
Altar,774.5406804408638,7.683231808432772,17.754096805694015,0.1723756503957932,754.2321627731575,8.107617249607816,215.03,10.036388792787971,144.00468097538308,6.39954873709426,16.011112471486847,0.18254572155660975,14.72639214175257,0.41638262130890613,10.097706478936143,0.2875392219394381,279.99929465011485,2.949686448777088,180.2901849981,9.685514805206966,112.7225977787573,5.349884714560439,,,68.31842777351264,0.8382819724250331,69.17863339186503,2.127157968344315,39.335409810939694,1.1708686425300046,9.142789390858077,0.17460629933281216,6.0329064067694675,0.2707352272129116,6.1950711151979805,0.261459302754723
Alten,783.1999625992289,9.090131475074473,18.053778316229938,0.17986371484533498,747.6686792144747,9.504688701951409,209.73,11.999045795395565,140.59069677645195,7.729871910878959,15.88308745489997,0.1626976700629228,14.518243772416065,0.31717150676283057,9.977549796580782,0.24503774859590197,278.0655702178298,3.1765751331166747,177.37562357631342,10.088907369665197,109.4239203676541,5.523993890715572,,,68.2799136392689,0.8237898629374002,67.95639873797629,2.125715483264647,38.604343489959,1.0862826724696812,9.187753580322816,0.19396863974412318,6.280487575907264,0.3096076409872399,6.284762247311505,0.2826417479216919
Alter,777.9175307733324,8.009452255956365,17.892337824733115,0.16513540225222442,753.778298181809,7.275634125385249,214.65,10.794790410193244,144.43969299276125,6.910988583678399,16.002862151715885,0.16519572188323015,14.6772392219163,0.35867648743938374,10.138784286530122,0.2736604359197628,279.18806207444527,3.1618758327512344,178.1359899584433,9.992533036351047,111.21716812248101,5.50657851876986,,,68.28887996937544,0.7914324857942929,68.64042370803408,1.9974168685817792,38.940339307524994,0.9538121509876367,9.321975082733106,0.15937287444484452,6.347931790617113,0.2551384989638428,6.404444307154929,0.24295259729501942
Amche,803.084199565749,8.042188067022236,18.56326749348526,0.1893447413722423,754.3516940816203,8.861191857729517,218.66,11.01745887217193,147.68302349683017,7.292462815180832,16.055830591803925,0.18114893581638844,14.81468401157232,0.3809693390070452,10.263428042384628,0.2793341389128164,280.8436609360344,2.9537688743632966,181.82383996495548,8.76944020352972,114.5687520997187,4.728457299003394,,,69.0308355467294,0.8820841595677548,68.2864798022882,2.0543351886797723,39.548920644134526,1.096672055232953,8.80366982565037,0.17551246991838138,6.478055246533147,0.2844806561234881,6.153392091646631,0.2444155362494457
Amtig,799.3966824421825,8.110552748404414,18.478868561886724,0.15123094955278654,772.0402573377406,8.15608474821735,241.43,9.090935045417496,165.60253188658663,6.039170565620801,16.51307632969164,0.14788685176154315,15.460590072094279,0.33189549960772624,10.91380231233672,0.22416925758525388,286.3400687538141,3.65969635674594,194.5764733185578,10.574271277577079,127.81746772118795,5.654791278386115,,,69.129993459874,0.9879877363662731,70.99413535879576,2.1783087348044057,41.26047716367251,1.2265771722404846,9.204127146450277,0.1580800162851658,6.529681304191789,0.2688193644132301,6.499962633335105,0.2154952550731589
Andam,812.8652458584821,8.964100026543528,18.785124253944876,0.17534521425758776,765.7147252108314,8.168367539521647,236.33,11.516123479713128,160.14997822145492,7.363265702654973,16.35211415862618,0.1885975566924952,15.263217470065463,0.37972682482097303,10.635063182886297,0.2710675309014259,282.8675205677726,3.089891271948488,187.45365618498738,10.180759742795235,119.38851669167005,5.3669184963211904,,,68.96956246109288,0.7265409598237419,70.79348932291151,1.682578350953897,40.63650499292043,0.8741746538991636,9.292495876540489,0.17341337315143174,6.8471670938066485,0.29790108013174854,6.582065400705514,0.24142386509398597
Anein,788.6096073310123,7.949946675265684,18.27671515486015,0.18856623251300542,747.4851566072488,8.952417763996356,209.7,11.318568814121333,140.19172371759277,7.042387992722922,15.835604834674104,0.16488395819246363,14.372372249117781,0.3673090426181383,9.851986645013866,0.24178076920212568,277.38132160783846,3.272321066525411,173.8504959610484,11.768712779213622,105.89781999733005,6.433237687576533,,,68.52296823169706,0.8657228630512638,67.13742945731606,2.0143450998082413,38.40497304411038,1.1192936591931828,8.999824405875339,0.1637418538053352,6.252963647237322,0.27260050013087994,6.173425569225447,0.24830153955964637
Angel,800.1669080426826,8.960209932137854,18.502539094555694,0.18361282111677074,756.1063014470533,7.78636314790568,221.1,9.930256794262675,150.64461801027733,6.337119923646021,16.188866169205788,0.18539411275497264,14.901924707519289,0.37767712589741653,10.46024339391718,0.28115127604433154,282.5218713771369,3.373666729480932,184.80691640112028,8.948567248186386,118.6782680962715,5.497870757952072,,,68.59437064159481,0.8499637007608986,68.13538635697367,2.2213774996353783,39.29290068208204,1.0559249850998054,9.415032732268934,0.15145871979196676,6.919530421815579,0.24185990718558356,6.68971964679843,0.22365165447795482
Angst,797.4766923081667,8.204892692864696,18.378463387781004,0.16755977480074105,747.8377929126204,8.396113044323325,207.19,11.373385599723594,139.02231458336425,7.477890703865915,15.89386212704031,0.16531642034696217,14.396952799684863,0.3711469838838215,9.958726397168933,0.26156815676893985,279.415458109885,3.385175352236862,178.53825148544456,10.74649424105371,112.57835526374627,5.933346059165245,,,68.6827276576967,0.825409638923985,66.59605288372616,1.9230389645531305,38.41368056105385,1.0778561828040254,8.835904053109704,0.16560200328674324,6.429550970637624,0.2661936940850493,6.098186023497012,0.23721114789206268
Angur,796.5599956407664,8.110433064278672,18.40476856649009,0.17667319458211594,754.3250604425976,7.730238780886541,221.21,11.856892510265917,149.44086959714707,7.3801298553199635,16.108311528435802,0.1468230627056043,14.816811983417464,0.30345122846443745,10.308726662607738,0.21907512663946277,281.9602128325813,3.039156320653799,184.12758027974914,9.144465851332042,116.76853209066309,4.632693888802147,,,68.60115668063854,0.7362618111230077,68.25939130824445,2.1809305945756785,39.252077931958354,1.1558474620028427,9.041831036471358,0.16343467954387075,6.609706097755058,0.2379162929767356,6.355575661658753,0.22042554150376267
Anker,796.1747150633058,7.539756006053594,18.388571868998,0.16791242948800558,755.3463683044928,8.98155947876857,222.77,12.153069571100133,150.70709950512986,7.928148527870304,16.140735845710896,0.15293795176442188,14.907243170513452,0.32264695129519483,10.369449168513846,0.23041739130311004,279.79963569346563,3.192942988904962,179.47348279870698,8.675765383586766,112.76588583841995,4.6842498885173764,,,68.64076976070044,0.8282627674601577,68.5854085339454,2.023756789798888,39.082206107113905,1.0888789702617103,9.148474956954857,0.18048215850723315,6.497661505187718,0.26490072981444895,6.467022746130721,0.23572345412666892
Anmas,803.1790574157858,7.521706443671325,18.48977847459974,0.18316981818650147,750.1068002338002,8.479044208375289,211.12,10.889701556975748,140.5013823817354,6.739872021213205,15.878269684390634,0.16166039299859913,14.494035879563162,0.3780528031052106,9.913721503267233,0.23327766001046707,279.68741929346555,3.564563270778524,178.49533001864427,9.828759131202867,110.01742165367726,5.282173943878605,,,68.39082855776701,0.748231761305278,67.39225500894433,2.3133226919523646,38.70902913961366,1.1821030100077874,8.910295908755616,0.19872136034024152,6.416017350433386,0.3349254686151824,6.1294511927694115,0.28588717504078887
Anmut,794.7811266380658,7.740199073193353,18.298503107682137,0.1886134975444328,758.881233165592,7.8298883397552315,226.28,10.5480614332682,152.08409058500916,6.808955919470717,16.146057842816486,0.14874374132195342,15.000935351198471,0.3345722480481024,10.354621597476829,0.22905581026776828,279.24670104456743,3.2014337448133494,178.86464441710763,9.886722902786866,111.19918055152864,5.522036228429117,,,68.58915911759867,0.8379427798479518,70.27140279936997,1.8956920052286963,39.65777700970218,1.071412063536543,9.194392825142552,0.1653563651934603,6.522334243912308,0.2769004392488617,6.531198007453906,0.24447638775043412
Annag,804.4480840209093,7.512242994693122,18.583329042054554,0.1513353787580566,749.235142058376,8.214129568302715,211.82,11.175312076179349,142.14697798077307,7.384622897762622,15.882665627361103,0.168684799952758,14.44484737899861,0.3954544189121731,9.9661101529549,0.2575211151825845,281.1107491467516,3.6777832578539043,182.79484255391816,10.144043083666581,116.23697894064757,5.814830776113629,,,68.94597642055767,0.9675875877938408,66.69144373497598,1.9414854656029388,38.9264886439006,1.0335230537385776,8.688403750684312,0.16022154090460372,6.357613288685029,0.27325721110936535,5.97724985136523,0.2218342270257361
Anper,801.9033732656837,8.433255450029337,18.55666490363769,0.1766461007992562,755.5994214700218,7.90697966817581,218.85,10.221912736860943,148.40252906117553,6.677411585450151,16.103280645882116,0.1616844366360948,14.83597543106921,0.3792532250498476,10.317236978950339,0.24542086112959663,281.3787460320543,3.4932010488069944,183.18290009172796,10.73100626152613,117.34310487817396,5.926301331025435,,,68.79967103415392,0.7695438332748634,67.23848771400333,2.136863275920856,39.26559836174385,1.0591003888143553,9.120586423993869,0.17890533525128952,6.703493458187058,0.2584574560489599,6.398074614714546,0.23424103545458688
Antus,786.0986610268218,8.597651663023385,18.03245889725126,0.18346756526073135,739.3619143717526,6.16702522069652,194.87,11.193440043168142,128.6217483354589,7.1280870255790925,15.573816735852137,0.16478139061508607,13.927837494027827,0.38123842927060864,9.419437454012986,0.28018952770750893,276.59045268127215,3.3677645277570893,171.1779227208647,10.546370215142078,104.31697195922911,6.047533586931438,,,68.49302699792152,0.9279874914642192,66.05550127951443,1.7811876341338297,37.653726958632895,0.9922669328840715,8.340418415330111,0.17841092288922697,5.801691126913552,0.23745114385739627,5.567842425074006,0.25115985716268113
Anzug,801.4162636639697,7.406437943968085,18.559124146893147,0.17139252619122536,751.1728099062552,7.73401967450936,213.18,11.693912946486304,143.48453477494178,7.608310568627711,15.991169424726547,0.1506941683103358,14.677822409375208,0.3025381279160826,10.141917539312516,0.23239464068522217,282.20592609497857,3.510430461004159,185.35033937466818,10.61671175600787,118.92670373904502,5.625991383197782,,,69.39964189198723,0.8581212787331709,67.3195094397812,2.203939515312238,39.50215936881649,1.1364036553112953,8.350404785787106,0.1779349273701088,6.300668786807491,0.27032678012022276,5.844683877906684,0.2580144450360115
Apfel,800.522317932805,7.106118042436442,18.586719540879052,0.17112855703146032,768.3814735932287,8.350372437583392,234.99,11.299110584466373,161.72383042254188,7.388004276639348,16.489133843009878,0.18743393068736353,15.276536203903026,0.3707311840675155,10.860634758918607,0.272620739329315,290.08999945632416,3.3314988415809834,201.38693701450293,9.256315325318676,136.45317589290434,5.375605756815337,,,69.54739762160952,0.8004403550855302,69.7476588896216,1.8977788171766377,41.1255027593942,1.0523387627769336,9.218709838910435,0.164897577762088,6.676440891004506,0.23072351560977913,6.4764656281796205,0.21576010743630422
Arahn,793.4666552269691,7.162402292461422,18.312893854558283,0.16964112011827648,750.1452172432968,6.867882841690905,213.67,9.606305221051434,142.09441275178452,6.319661635714652,15.861952439031956,0.1738996330438341,14.493878169528116,0.3570652697706123,9.898805481384276,0.27628616082218255,277.383754856498,3.219105915706623,173.92901471132816,10.819666153449315,107.15724016564019,6.053997321620343,,,68.34316686476953,0.8117998483943457,67.69708265351532,1.8789094559740573,38.76248556794479,1.1131798791801468,9.04939232755764,0.17231795424140334,6.236999661010967,0.3108333617894029,6.12779097358921,0.27175682631042386
Arcer,776.9192817536178,8.611388922182583,17.865699845135726,0.15620513254287702,745.7258128728417,6.717822221130071,205.38,9.411461098044235,136.4846322369005,5.940919711887128,15.806441138559196,0.16339630445170844,14.355773653339332,0.3629914793603778,9.804761277949687,0.2595234371973101,277.6410647150892,3.2153882804541554,174.45762646534322,9.754406130144886,106.90901613416828,5.544349226272773,,,68.42170283574143,0.9003237544508519,67.1661635694315,1.9228671879569392,38.408773403704146,1.1345266782344452,8.8855363771396,0.1953832984233188,6.166720539092877,0.2841398333187,6.046591493964526,0.2814871421344972
Arche,788.2452884500159,9.267231843159252,18.146725730904613,0.16952930118724896,744.3383825375572,7.64935948287887,204.43,10.548227339226244,136.38407205066548,6.861023991316091,15.745197150199195,0.15240929389783273,14.244894378173258,0.37813245653864763,9.725332915463326,0.24690429385030438,277.69410930849443,3.8139283385364164,173.97991844234275,11.290185686592196,106.25184283112485,6.24427501657201,,,68.35743915069762,0.8354483624551627,66.2284852416807,2.156484049266327,38.07751217980032,1.0866501968982034,8.872490044941962,0.16968626760814048,6.2631769688746495,0.22776038741087082,6.034221822435845,0.21592838005211584
Ardal,790.7453388474157,8.922889504223333,18.197049467016676,0.17428667764627667,760.7618801171266,8.915732757950494,225.43,10.850119815006652,151.97018820606235,6.934600970658183,16.226076821260232,0.16818217295990898,14.986692317905211,0.35923998725222656,10.406681897376592,0.24379656732595237,281.868379314045,3.183521130980117,183.73957658677568,9.516008762156044,116.51066923723047,5.064869564393117,,,68.55751063331107,0.901077531491134,70.35082429901995,2.344796069825557,40.05225088296645,1.1248281088816259,9.443500852346624,0.17599702267347694,6.541305564139488,0.23850175457706402,6.521487555498727,0.23272759116282032
