,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,699.0179807020431,8.179364100374432,17.745400360804354,0.19276691701627977,649.2999078535987,8.010110467530714,203.67,10.103519188876716,139.09921564339476,6.592155441292111,15.17192682550012,0.16919248454344846,14.245174087947897,0.3674441509369375,10.016228701877198,0.24376361236766755,258.09399650449956,3.690983395463312,174.4626715959558,10.170368434669959,116.91550527769994,5.635233237539972,,,121.99540960640505,3.5606642255627303,124.42273851253589,4.5410695994382015,74.17614302307824,2.435531139439271,8.424408742329504,0.1740052971975504,6.00071277017417,0.2107762604249981,5.850942701330263,0.2295864843357548
Ahnen,700.2414484554496,6.478237727043306,17.584495962470964,0.18582409846966136,637.4863601036963,7.067500402152726,185.77,11.298544154004974,123.24635087450038,7.302671311767651,14.701693854399782,0.1727749624058674,13.573580781919157,0.3713552971412288,9.260546511250329,0.2424503700475837,251.11481216487076,3.4596610437497035,161.6917045991894,10.384213906404906,100.04079354110115,5.748835591637506,,,117.21267626325795,3.0892968921639956,122.902460632063,5.123522442111272,68.73428410817,2.580720552742749,8.595304178343024,0.15315062204979601,5.517467741079774,0.22999783858755202,5.678847161126018,0.21174508646388765
Aigön,696.1029976222321,7.619365401744573,17.61149654646971,0.1757990933284404,649.7702480904795,7.947332318527551,203.8,10.186265262597475,138.75197678991316,6.517510814740794,15.185505473555702,0.17486483862749586,14.26713258873129,0.3448589502413955,9.997000548471798,0.24322401638962488,255.69909543345995,3.5782529386590998,171.45797568042758,10.465524760305682,110.96566413142553,5.727080322393425,,,119.37872216109777,3.1423665706665695,126.02113565314288,4.990056145195938,71.95043779974762,2.7006163934416794,8.908173524416549,0.1635936527402066,6.077121534978711,0.2230928803470302,6.25193902146088,0.22944645564497143
Akkus,700.9137772432978,7.886690513196455,17.831429763761665,0.1914363430049797,669.6034033842826,7.768871600780262,226.87,11.236240474464758,159.6914070189826,7.232727003749502,15.820769538625548,0.15909088348287234,15.105898083665785,0.2860823061679768,10.981196672425604,0.21853507093296576,260.4513823158843,3.163394995864906,178.183743729088,9.416526738994605,122.42273871172848,4.581712248831311,,,122.05710609116242,2.847609797995199,134.9834466682868,4.641829768362716,76.44912572086342,2.360729460234786,8.590308704047816,0.17293668827872863,6.111063193863815,0.23545065245945657,6.305617021291898,0.23552063134472603
Aktie,688.1223742788784,7.746791058892539,17.680492763104613,0.16484225047280282,663.7899958013185,7.860873224304437,218.69,10.41604051451414,152.55720997612258,6.597169994858349,15.651742640010179,0.1551276631792372,14.848085596676338,0.3071711473635926,10.705689972616907,0.22195546261082594,257.8600417859784,3.7814931367252624,175.1115371749681,9.774063628997094,117.44010885411834,5.177891031905298,,,119.94173822671748,3.2824637834286983,131.04224313983258,4.537151088733825,74.86780467914394,2.5667186169621354,9.05956135165732,0.1711602332245965,6.207254315783661,0.23574590193118872,6.517031990753533,0.21892910571780472
Alahn,692.6401197023156,6.831639896222256,17.504626839618258,0.18166882228713138,652.9749873450248,8.088415011683894,206.51,10.13853539718632,139.88076103448486,6.682375063129014,15.228010916407715,0.18583878006620308,14.401768746924787,0.38607895578537915,10.01344037739052,0.27396987553278435,252.04841048134685,3.6837342202428522,164.41942421339408,10.292761989875993,103.28433587670146,5.654819190114528,,,118.10955116301243,3.0513872891657674,128.2934859659953,5.129470431352598,71.48402560097196,2.30052828847631,9.11987875216644,0.1669775670881361,5.878730494652936,0.2662177289923362,6.300300471190354,0.2444998309362817
Alarm,694.5033677946859,6.595817899974307,17.811693778142107,0.1737303585751308,674.7082478732096,7.653823819748988,237.37,10.680500924582141,166.84938353849446,7.134758698710996,15.994457453906891,0.1745231045604703,15.42210402220016,0.34453958907159915,11.21345640676024,0.2503346729743755,257.79610122422764,3.2140093035972406,176.48043494769882,8.666339810992513,118.4868881940425,4.735838752158986,,,118.56768227126317,3.2552685935244168,135.2882840605331,4.538736485881981,74.59778217411358,2.562376161236998,9.872659208655374,0.1770577322986615,6.904183225282337,0.2433713964829743,7.355953825918831,0.25115405286971176
Alben,698.9912592834736,7.3735921907494495,17.80591432692729,0.17607926172688482,654.1045094940504,8.337102137473666,208.79,9.555412079026208,143.79684701838897,6.367688838759933,15.336225803176992,0.17159586214570832,14.471733469085253,0.3727336847639438,10.272877842999401,0.2515525690377366,252.90028214723233,3.073920062242214,163.38913910693216,10.135005152141671,104.66641929543944,5.273518524327976,,,117.31119803962014,3.0772661168986746,126.15034689967824,4.58410246580115,70.68860213204202,2.648952878643509,9.439539951840132,0.15712364473247997,6.602732791901308,0.2526011705212639,6.731380338709598,0.20054736061920578
Algen,698.3203658905575,6.813889702713634,17.767617242758156,0.16671262315987362,652.194954166703,7.301686321525239,205.23,10.465041805936563,140.9666941408902,6.773078310442439,15.267739268898824,0.1796301690313884,14.409132713491964,0.36999249313426147,10.151679646400416,0.2542834753367805,253.8707754059667,3.0402083997438765,166.33466913036554,10.379499783200357,107.18026504900638,5.43617728559171,,,117.04679449591593,2.9819000156052726,125.45160335715148,4.967832872003046,70.39114790629151,2.2646584178206286,9.4430733952876,0.17589986106788802,6.482861110254347,0.2631193503318883,6.67976836852548,0.23725898763595824
Alibi,683.4320628035788,6.7318357934386155,17.648252630060334,0.1727974364573535,670.5041314558589,7.8603613591738135,227.17,9.398994627086452,159.76146128730025,6.1913032774845425,15.827406856173459,0.1817086286344645,15.124968520345636,0.35401590155465634,10.94701615709669,0.26443675496713354,256.1484713755754,3.320085510177248,170.88533654005795,9.36844398591956,113.5018766420276,4.941929694788242,,,118.67165166904215,3.148448355200753,132.7910526771018,5.315422258522542,73.93381492182175,2.204921582048667,9.780485777366,0.16436788215519843,6.612964942680303,0.22772877978506054,7.193104194739234,0.2066728319475964
Allas,683.1657654131559,7.722933903710238,17.39999559609859,0.19010745684444014,652.0142869924935,7.8255026215754615,204.23,10.721804885372611,139.6174754018516,6.763535930655072,15.246655850032234,0.14383637240293615,14.270224141528939,0.332720529160228,10.052600868275134,0.21130146882347078,251.65199150828323,3.378752042146844,161.61519638808295,9.59656838092364,102.60337588339739,5.103478561194818,,,117.54749153474853,2.9875983646163964,127.54014567777345,4.92583057305023,70.89989426054345,2.6712011782604597,9.289647518545683,0.15772840078869482,6.138672567772452,0.22958077968564974,6.5775422501620975,0.23499868397486
Alpen,701.3775870707177,8.183662694452883,17.93188508865545,0.16219548792834412,655.0288111240517,8.628323481208746,210.04,9.997919783634993,146.0575298518353,6.772058055229073,15.437623904427287,0.178040168445881,14.540136327456741,0.3382832821361545,10.433924005513383,0.23511984222865315,256.47470562344506,3.3507740767688574,168.1072157704196,8.863339721711862,113.23311758997123,5.051365604821434,,,118.19375542729776,3.2045493768917654,127.00202992097059,4.048448949327656,71.7272188148205,2.493861449859532,9.373666789255267,0.183685063818027,6.504624547515063,0.20052849128129605,6.688346185516529,0.23396883854633518
Altar,677.6460225071414,7.4705086462199475,17.33004669237041,0.15993524623445352,662.1966241095835,6.920115197217396,217.63,8.654079962653453,150.44511028211048,5.404360514060913,15.508681902155836,0.17015429631721327,14.730612605873752,0.3147256832121527,10.464118980693076,0.24850209230572673,253.2942530480585,2.870311734500997,165.12384622451893,9.397076294966746,106.39369564010948,4.976952930160387,,,117.77693465648139,2.906230269033694,130.65410895782242,4.5385648397831275,72.65870945709219,2.387892580073925,9.565097683860701,0.1560396894325925,6.407004235118968,0.235335122319068,6.862612318804528,0.21493671255152025
Alten,682.7328732487928,6.7059817056345565,17.37775551705327,0.16260718328494045,648.7258599031919,7.504265971201726,200.32,10.495599077708714,136.54349007188387,6.762171175852589,15.1178615968213,0.16857933776261352,14.106982076793281,0.36476935868176924,9.919248716239071,0.2523671872087772,251.5197839690576,3.1865444988974962,159.24780886811797,10.163293409569334,100.12865600915978,5.474957142128735,,,117.58150793861002,2.79701659251722,125.65125096925,4.183696196640696,69.61884317263466,2.399101717086576,9.331102426299328,0.16097474900494604,6.1529377311231634,0.24973999240512537,6.569500136054264,0.23203116363949303
Alter,678.7452191376484,8.696285139765049,17.361959272661153,0.16649416181861595,656.4897307177888,8.150882535825104,208.21,10.776172790002951,144.40783061748004,7.191904901282314,15.402262036748619,0.1678197374500841,14.51566122460444,0.3399694287950098,10.343524507339273,0.23526397365400487,252.22897907722276,3.005043448099089,160.95489367505095,9.195690474385238,103.11989485470512,4.697866351329363,,,117.12224466248773,2.9450056717483912,128.01065698725887,4.262382099235132,70.660120047414,2.2658910648175143,9.662354811019227,0.18436734589890544,6.432771480249089,0.22847183607865004,6.930650501266983,0.2367892192551498
Amche,706.921627314175,6.6881884572568575,17.874906298354528,0.1625795297670681,653.236580415823,7.6134179242924205,210.85,10.145319117701524,144.04690711809062,6.584971000611857,15.22771260013287,0.1592081732502787,14.356954056800516,0.3284360073427202,10.093386107543303,0.2348952630955858,256.20813788517984,3.186491496853837,171.25127820716784,10.082092000031212,112.24680804564237,5.087285652026364,,,118.55653235964832,2.941480345369766,127.48776970189856,4.245280147496862,71.80550940842183,2.0989054250484225,8.59907166937341,0.1751967362819983,6.092530707008853,0.24275138057455165,5.999762647613233,0.23103286069107937
Amtig,702.4971779737855,7.8695424832611875,18.02969395081959,0.17142887904570728,674.8517622423643,8.200789803966327,238.12,10.160984204298321,168.49392080006524,6.855538656141212,16.007619602969775,0.16788454810503706,15.444938173609192,0.36590273760874303,11.263717297244275,0.24610609440705483,261.29062967538664,3.159660006519692,183.26109866606737,8.476512972424775,124.28219112539337,4.913422985288766,,,119.67604021278032,2.757729778888824,132.44514057540673,4.737197837436189,75.25131968923401,2.412843787526897,9.436509308173015,0.16289829144631063,6.802560502150609,0.22368354592890755,7.020408884880482,0.21880767241470606
Andam,714.7616202746036,7.546313467294416,18.20035134133032,0.18783618702521013,668.2575790954564,7.219265608047536,228.95,10.83824247744993,160.1961848437055,6.852102059545647,15.756156418149406,0.1870542576332876,15.036783457336655,0.35375592880789214,10.897585854562303,0.2547027522626708,258.4487502905081,3.470222369034038,177.00868648252245,9.443397373889967,118.43567365860926,5.3431317922113895,,,118.00600611131942,2.6855339977852237,127.11319912780344,4.274947304435361,72.79340565193247,2.375919811464331,9.412528295981982,0.16328031810910187,7.064989656690755,0.2407557463107655,7.004343850682756,0.22929200583540918
Anein,688.5083454061465,7.401086470488607,17.41865671003568,0.18609943816858063,645.5539321272331,7.722106081589525,197.5,9.862555449780752,133.1593509401881,6.369318681163416,14.990706737386482,0.15729293341713205,14.031166754364692,0.36926888741270997,9.71653759882863,0.23568865416523083,250.2025792912572,3.038255507841426,160.1463507645233,9.086544765331112,99.12157373320265,4.999204277847096,,,117.71615132020334,3.4294771652811606,125.05838543360332,3.941323852797344,70.00091992967562,2.559266695133404,8.85991968285069,0.16303525048978454,5.787698244814703,0.19324589615991233,6.137259821433252,0.23568771400023986
Angel,698.5438830305161,8.465317491402503,17.775835172779797,0.15932127599207785,657.4716324558026,7.17038996432872,211.43,10.476884078770748,146.54368203657197,6.775615025816951,15.432501293906721,0.17739302105269092,14.52905882472669,0.32626625267035925,10.392102267569598,0.23089844746753732,255.6159962673767,3.160294856189675,168.93544021577108,9.516957744367009,111.20403050478335,5.062684709732686,,,118.33921851243171,2.6004005500549523,128.6579342110935,4.970566749562968,71.70888394178715,2.4699316671690674,9.388613786420171,0.1767554031553485,6.479247168278525,0.26656543790102805,6.785500422166105,0.23728012758012418
Angst,696.7321037247755,7.255538539265673,17.60162306214662,0.1837308606749559,645.2762422864874,7.719826998603511,195.51,8.567957749662401,133.22689033406553,5.650334088911991,15.021178076608527,0.16344645608416422,13.987933275171924,0.328211348582205,9.774077978629643,0.24721145322167362,253.3510323066371,3.498308572388908,165.6052386168679,9.095213467706806,105.68798485746602,5.080864890317406,,,118.55325000391862,2.791466360898816,122.3383844012177,4.692490686672725,70.4400641861834,2.0136282695124814,8.79653387779914,0.16706410231956031,6.22102920932831,0.23791772258384375,6.179932752207836,0.2362158375595453
Angur,695.3041909070828,7.667214962598548,17.54043780459225,0.17228283962829505,655.4817135930607,7.929375375348523,211.56,9.426897686938158,144.99771803840645,6.175161279149853,15.303615457819081,0.18378033564904797,14.444936031750233,0.40475058819455006,10.174564711621315,0.2836833418428636,254.59757245718745,3.189220566556471,168.8571779922942,9.4597254693239,108.90862941148458,5.19549931980305,,,118.76416608468352,3.22396709261998,128.6847676322317,4.942535144221016,72.21674375822472,2.625419584714347,8.948954424271479,0.16024520582808427,6.224435816928114,0.25118000363541637,6.363215375929501,0.19798455049164707
Anker,695.6223257008564,7.2223803434618645,17.76112494058961,0.19082145673199355,659.1266001279425,8.38501328541056,214.25,10.206248086343972,148.5931340170389,6.90338933958138,15.469088975591378,0.16688267981962387,14.618014383716359,0.351646807836513,10.458204220262235,0.25066715705430737,254.5001871227528,3.91959519446485,166.47105680241003,9.6138630753275,108.71680245603133,5.481455773917121,,,118.5937642292158,3.3274436525884177,127.72888559822009,5.548172171419793,72.36998014856879,2.675864534792582,9.217659765632837,0.14930549429182982,6.368541041316676,0.23829140571953164,6.629685412386631,0.20542728885886125
Anmas,705.7955144766387,6.9451971299008095,17.900062533888935,0.17425668919125087,652.8876742736194,7.931078652856473,206.43,10.351091729861155,141.51456467813105,6.564111707323026,15.241927600214177,0.15622454839136907,14.394322367350366,0.3917698109820829,10.11322755751303,0.24547752095447462,253.27398020045405,3.5339974847950946,167.98544186159998,10.842526931136128,106.41347897472968,6.20502981740432,,,118.22683431821476,3.097168192732385,124.0249196097689,4.287588404333257,70.55506838619019,2.272826611920426,8.906377264424579,0.15802662999143233,6.618387048460514,0.23099950922945203,6.486605690265886,0.23420116057562232
Anmut,695.9990717302005,7.576588080907172,17.66014286533769,0.18153979976178178,658.3738895465117,6.412741479206568,217.16,9.972682688223866,149.30932035509622,6.232004197634464,15.40154548203984,0.17290980749431953,14.652783066664377,0.3405119693543677,10.37025287333761,0.27354035965341267,253.71767782093298,3.449072779030635,165.48034138972045,11.109975883146577,105.7252262886373,5.807045110945943,,,118.26878226317397,3.0280777184278005,127.82221192894556,4.311948651917361,71.38221490210576,2.607222284765236,9.197377625140842,0.15432044765940384,6.5634078203334285,0.2373558870307979,6.744081337254468,0.20784906628861463
Annag,703.8938820904962,8.123043335308536,17.718544027966928,0.178207488871149,645.2059891856634,8.595736680627857,197.35,10.739064205041332,133.39554859081034,7.096617344346522,15.042503033209414,0.1817146289769347,14.005257033071945,0.3643836406712562,9.744093377727197,0.2667237350193786,254.3641549951334,3.128046152263012,168.48685034312905,9.515846733916794,107.99511903121017,5.136397872396809,,,118.27726905803917,3.3800612930066953,125.12358118656044,4.885374351815904,71.32743220599046,2.3116123666798583,8.438952352935184,0.16951382823871583,5.862029219306176,0.25723197703804573,5.819287649608721,0.24913264289405598
Anper,701.1894742963154,6.877629247052265,17.855631223538715,0.16105444809007569,654.8287463853418,7.913156203546715,207.87,9.724870179082084,144.70101787251508,6.199355768908899,15.37166968246921,0.15675479714777568,14.43705475729402,0.3484966784549306,10.329491930379868,0.21216743790214543,256.18736260079555,3.3355747476702176,168.8261787447843,8.427447998522934,113.92045837612388,4.6445546151034796,,,118.8088286153903,3.2467295235389555,125.58211271790594,5.102110508314911,71.7088932465468,2.3684508334694923,9.190250623051881,0.16482881075989636,6.482736229987434,0.25813202437124444,6.562348044208699,0.23476197970453958
Antus,685.6061546700662,7.421753882772681,17.247379313255976,0.2076937731951613,637.8234987877462,7.996898151201092,185.6,11.508257904652643,124.43200865723377,7.208299286433611,14.792913126426633,0.16350361239000358,13.659893180263333,0.40904560111946886,9.381720596285113,0.263038945353855,249.81189655212543,3.2886733819779614,158.4511931201394,10.872644042923081,98.23666542402063,5.739900635483071,,,117.97746980951685,2.949277766809342,123.33230371607206,4.934051764773251,69.05416503998416,2.1511437570133487,8.382627929961888,0.14372266764749903,5.656874683892303,0.2543213174634215,5.762861642271313,0.20012236153040164
Anzug,697.3986588051745,7.784391533041815,17.605747427955908,0.1764960173120944,648.698751031866,7.7796076171002735,198.57,11.45186011091648,134.9730967223025,7.1532191325211905,15.083867690449983,0.16584090869792958,14.081850858091773,0.33388083272312585,9.812815151274641,0.2484872152807396,256.22351971454157,3.1966133643883525,171.3499696984255,9.289983996766846,112.22849024169496,4.9619408862634256,,,120.25831239042198,2.9284946420783524,126.93024453224417,4.3972679141040345,72.31832044815192,2.3047515729506607,8.094305252455989,0.16131830560166469,5.775965681618025,0.23232798992350193,5.6558168148366414,0.22129011286918643
Apfel,700.7785087260137,7.466593305899365,17.983497563112145,0.20130425195162624,670.4001087217988,7.6021902218477715,226.54,10.30671625688803,158.96173437471,6.7197254866930685,15.838326854982562,0.19184487363306643,15.159083284967155,0.36358487238802023,10.952229943770671,0.2984314813824612,265.35616284376744,3.419107507985203,188.09426282449428,9.603033611069806,132.2170898065011,4.85125652763835,,,118.93137238841786,3.2726235139418023,131.0160597917588,4.598158933026372,75.071600026241,2.3985691948749013,9.414688407240968,0.15333129864715433,6.657431324536052,0.21196345177625509,6.829716731410415,0.21608695641849943
Arahn,695.087350950248,7.517334211953269,17.47904010755981,0.1730388486469894,651.9019123995337,7.4997167945604915,206.37,11.647879635367117,138.52133219954692,7.067546691319056,15.108715761007527,0.1817147559694297,14.281112350057054,0.3314061632618473,9.872417074247117,0.24964893582088996,252.01536384186204,2.8658851745633203,164.91038819082078,10.731713289605127,102.98321783156143,5.859190466559277,,,117.92341782478101,2.9524267180657717,127.01450081162497,4.297872258635611,71.30400061595341,2.2398691270612248,9.073447738056354,0.18003510489416708,5.917752086830478,0.24198693827906292,6.214551139861542,0.22441487324821383
Arcer,678.4897796257194,7.185253870233394,17.267501209205975,0.18257340307796344,647.5693983805807,6.725183347209069,197.97,9.945305425174231,133.98244668668193,6.256794553696637,15.049125552366975,0.1637768319136224,14.03627085905455,0.3363039863814807,9.791605428187857,0.21499994851656995,251.56848471291852,3.355446299931597,160.56404548251246,9.80414209737374,100.60957856753028,5.242353911213672,,,117.70779375917567,2.851499175583711,125.42899640228816,4.898083905142392,69.68831057884451,2.2921942449430737,9.078694099043341,0.176333682277499,6.093947000014663,0.26791153712116084,6.3433781286400635,0.23042691951265
Arche,688.031768316393,7.617895399413771,17.390215230357818,0.1749901636370319,641.4475175747192,7.306047877351921,191.22,10.923900402328831,127.95573335366262,6.773529698045031,14.900811211140399,0.1722211201591717,13.852890787211857,0.3426614036929461,9.551055848547964,0.2686446827239843,250.77965032416506,3.270480767796477,162.32629731320839,11.295860090486835,100.5507590485498,6.014413321909552,,,117.74522677396415,3.1297020457490135,122.99967186663389,4.873898154955671,69.08728602348891,2.7883658029767555,8.794967778162208,0.1761234795246098,5.809541275056421,0.2557185371573037,5.933041488689274,0.2238740750890507
Ardal,691.7058612874982,6.99488029221214,17.726285431957596,0.18994767322550762,668.5934701961352,9.294311879556826,226.82,11.39331382873306,158.7937235390104,7.626884253939877,15.77482457078695,0.16144903522365087,15.030406596735347,0.3561987321910877,10.893480859456476,0.23960321542756746,256.1690975810581,3.513589286806303,168.5478206418353,9.43839532681315,111.90212264550368,5.423532225426097,,,118.31748894921793,3.0226414134208497,131.85004438578414,4.636181616270447,73.29687947891715,2.773104682902774,9.822132039463614,0.16390905593713556,6.812829595347305,0.2369287255657535,7.232979858251971,0.22269724260344292
