,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alibi,375.48882489349023,11.026023046767717,19.479887474475337,0.5168362760145419,379.21553835985856,11.949692163733074,311.8,13.251415018781955,312.9051259153455,14.485721330061903,19.720743146513698,0.6153038532083387,17.75079459997862,0.3151048545643004,19.170906025647163,0.6488897676269855,31.66306589473476,0.9982879540746082,28.61868271047451,0.5643445658389586,30.76849257127336,1.0435549654738392,,,46.36672308973259,1.6651881785394804,41.543191401576294,1.1557141326889027,45.11166936371005,1.6761271101644692,7.4155229467414445,0.36503658946654327,6.479975291535156,0.2397320772405016,7.182916540837317,0.36157679035396445
Allas,375.0315940222382,12.030916561192155,19.50662268350478,0.6251000661968594,379.6026573965809,11.010935058151059,315.61,12.738834326577923,315.2171454121426,13.478884028635925,19.718718049800962,0.5634619179326171,17.740678116826622,0.3440057487152181,19.16908583458239,0.5947926756801148,31.55005052695526,1.038449409612463,28.47728151811043,0.676039975468835,30.65117475176329,1.106061587545086,,,46.17956854232884,1.6727427830362105,41.52970026721525,1.035757546874552,44.915598512494455,1.6996466253515692,7.472944609810842,0.42566163339376284,6.459167727103588,0.23745028378193334,7.2328462071538695,0.42430021476050206
Alpen,374.03341275398236,12.695698256683974,19.480406364168488,0.511957088114561,379.52381302489846,12.032031705648507,314.51,13.18142253324731,313.7948943048978,14.658720766258483,19.636756905388392,0.6144472969520255,17.73058739947748,0.36914830284100136,19.084850394383995,0.6364625867476059,31.579568390655137,1.0537629897748553,28.543811516960908,0.6532490107713341,30.68881453174778,1.1244090415550456,,,46.087484237291534,1.758890221050597,41.53456269584931,1.0581430908144092,44.784418835340354,1.7849744001210082,7.4627344029742595,0.38609163286465253,6.4951669853452385,0.23849054000343814,7.238833895681128,0.39165818910012085
Altar,376.16648248432716,11.649224321925685,19.57226738842518,0.6371891766477985,380.6758253444148,11.684106526912599,315.01,12.223334242341572,315.48820536381623,14.176788507327457,19.66157769286752,0.5581823259443173,17.698281124281074,0.3476280280935962,19.108939157572703,0.5890974222692617,31.64660228449257,0.9958875577510231,28.57155165913549,0.5603453756208582,30.747592749802866,1.050421645822825,,,46.27959210418849,1.8248820197084317,41.433344663695024,1.1329753998562266,44.93690300648268,1.8951914063355293,7.442669573766242,0.3735685108463053,6.45682364707869,0.25879566298946793,7.211938913898809,0.36932699489863646
Alten,377.4945080832633,11.20971876773631,19.506186307858226,0.5551997869480536,378.1153592407937,10.46341013067447,314.43,10.680126403746353,312.92037783581475,12.572738977101189,19.633006167922016,0.6006561406909472,17.767979519882605,0.3590317270554853,19.083549153903263,0.6269397427990472,31.54564072499807,0.9067532237019913,28.480171325037542,0.5327374323232885,30.64038706026809,0.9441226895260894,,,46.15925230843791,1.7697881427459483,41.650875888956136,1.0248127238407925,44.94023563898084,1.807886340374988,7.365841725289166,0.3750041809847077,6.5032020479171715,0.2506263930146972,7.119708561890876,0.3690102191415298
Alter,375.7472104968001,12.427375370286182,19.48741222066203,0.5520864882578902,380.06535654480257,11.74264322416278,316.44,12.156742984862353,315.05708335276546,13.71887419911738,19.64482485162149,0.5749103152179896,17.727091180068985,0.3320215256884565,19.087710246796437,0.6119149472323104,31.328435804789923,1.0465630606768748,28.444519410175047,0.53530956163969,30.417691511532468,1.102327615555734,,,46.52311429649169,1.5708433873544925,41.604534426173814,1.0681076654643094,45.15767027965986,1.5980611055124632,7.385774281838923,0.38872905880887193,6.481042846168637,0.2601884806160881,7.171903998263076,0.3868053675659302
Amche,375.57163772365135,11.18874695184258,19.499797336869264,0.4663873194175828,380.31029729263736,10.991709481257027,314.8,12.244182292011173,314.37482696531373,13.380928356993502,19.596126548145108,0.5708692852269922,17.71722905665824,0.331352612642636,19.037781227449035,0.5968747842580507,31.686855706768956,0.93505647728684,28.605083828945848,0.5626924088904941,30.797150885583797,0.989873856477035,,,46.21257818277561,1.7557192411793558,41.520476784892516,1.116452375348815,44.94826371435406,1.8216984999332522,7.422047440022678,0.4106496400976566,6.482119328197078,0.24186842170685466,7.218387151158452,0.420414445374728
Amtig,374.5172942983913,12.34019522296915,19.368270470584292,0.6183972020713552,380.35399286739,11.447455992532138,315.04,12.178604189314964,314.7628950396895,13.834257322890677,19.60412446635915,0.5639867756247406,17.73355127362014,0.3180553817898527,19.045485078902747,0.5869203382392861,31.530752011552295,1.0042051372049448,28.487049123057872,0.600978672538648,30.629132226898317,1.0586269914202362,,,46.20851000318794,1.625934613451715,41.59963405062199,1.226078163613572,44.94078391857546,1.6745383771944422,7.454616612144584,0.385804424426772,6.465306889169534,0.2608240333602271,7.211325059398663,0.3959141625480064
Andam,377.4669767738788,10.643240558061459,19.491820456610046,0.6256610376942096,379.30436314025224,12.46608854237617,314.17,13.017722535067337,314.06328094223767,14.48112500860968,19.634608334845293,0.5132523647291695,17.71150798065478,0.3353879115324984,19.080339388017723,0.5450493963450573,31.764833108570592,1.0766200996720228,28.6334675387807,0.5973918604091071,30.88800508118326,1.141556387745954,,,46.28401070728287,1.7239651305076888,41.549226877110605,1.0182522070627045,44.97394029044589,1.747150945211157,7.464529659231465,0.4218898879434642,6.5144755783131965,0.24527625603825376,7.244797219103117,0.41765772647391664
Anein,374.9281414379833,10.097420080402362,19.51567678912413,0.6341119256545229,378.87610891094533,12.61484655139747,315.01,13.683197725678015,313.70137905776465,15.676765743095883,19.676329221451795,0.5620199032049756,17.72592901800314,0.3484830680453957,19.122429721820136,0.5930359697811552,31.38713347137395,0.9667818305666801,28.453501064220628,0.536733272121453,30.47033907561841,1.0212480186035062,,,46.34901339380535,1.5899873440559442,41.60112652559032,0.9248715030571883,45.11619947983621,1.6261555982584452,7.40236984774337,0.41286874011896,6.47389597969342,0.2415796638375161,7.175162750664872,0.4095901781574769
Angel,376.3889141609865,11.450920703791967,19.500463505186236,0.570082589068787,380.9628082873103,11.625305168054117,316.62,13.380418528581234,315.74692249630755,14.595703709188268,19.583518123783143,0.6068830279039793,17.738240619774757,0.36717804260728043,19.026154897654475,0.6372508304638591,31.431011189246536,1.082000322042595,28.55452812733089,0.5588475563454971,30.53434790809169,1.1251280581137897,,,46.21486162134625,1.627103043128972,41.46518388616163,1.1494881093676836,44.90990886257632,1.6788847911680704,7.328781039746515,0.3472816749589445,6.503035035180877,0.2602710698082634,7.106853387955096,0.3550041885817418
Angst,374.6439810745137,10.693284019947997,19.483524905100282,0.5148637962499596,376.6789402381304,12.07271643163249,313.16,11.146048627204172,310.9456560898539,13.848563677332644,19.55942552672506,0.6166810058612421,17.662900610965185,0.3492019575628692,18.99387472323397,0.6446413704956503,31.60333469699673,1.042942524101801,28.50698693653684,0.5776334434246883,30.70680853073609,1.0918156833625532,,,46.09725929969988,1.831191326702143,41.553700855494895,1.063350501037805,44.78981460085545,1.8006336210662663,7.44375761740872,0.3987791033722997,6.487482693043606,0.22352131425494953,7.222507583110577,0.4113966290363828
Angur,377.15883514489127,10.267657381967428,19.39085311044395,0.5557923516765478,380.36424946635225,9.5251285489215,314.44,10.946524562618036,314.4831734728044,11.02121209881117,19.68660111815158,0.5709402904395516,17.70788784828251,0.3474305004581803,19.129909372718757,0.6012868432605619,31.59488571772223,1.0680603995232079,28.4937776251995,0.49897764901367725,30.703086815800894,1.1217296656045417,,,46.20808587219033,1.5808840194223408,41.46589510660423,1.0519323313750015,44.907340817659545,1.686864044398059,7.475882869940341,0.40088900688118906,6.466823816173989,0.23152437726135905,7.2540468936349916,0.3970998383147675
Anker,375.9182867943831,12.193905177760149,19.432032505683864,0.5386440731690356,376.6980088385769,12.596489900199503,312.51,11.987906406041049,311.1109663220506,14.577993215095425,19.570355487406633,0.5461632963252917,17.707310470007336,0.34807458793858936,19.012013215969986,0.5819224692922106,31.54167683494649,0.9832065967797428,28.517404065106476,0.5795841741362622,30.641100885395804,1.0448978374560867,,,46.249483427488,1.8571181573761018,41.38199063043496,1.1641275548427183,44.93966801821012,1.9197640359853296,7.404039726364406,0.3668090236084714,6.469382155001507,0.20815918279870324,7.18409849190612,0.37277077130950587
Anmas,378.18705772392457,13.363992539381679,19.488059599087507,0.5978342474569968,378.252839841811,14.02935344059037,312.72,13.863679165358665,312.2443337589199,16.436837973257173,19.642481442705698,0.5233638605113906,17.743768817584144,0.35870342642453673,19.09334025114176,0.5550903921624154,31.54800408984257,0.9736055165777661,28.54728457970491,0.5740505911473581,30.649565012125024,1.0341014011602419,,,46.14400431335713,1.714795982378938,41.69111304135072,1.241609067267255,44.800642443563284,1.7820005439140025,7.446662732454464,0.3879744482840063,6.489093638388968,0.2814679546359169,7.231454597482107,0.3909167051956751
Anmut,374.56494479328137,11.146355561022009,19.442429263817363,0.5674005217783343,379.4861959470444,11.121907670360933,315.71,12.550135457436307,313.9982009917422,13.320655531556287,19.633770347559548,0.49936079532191036,17.724614333496266,0.3131241428232368,19.079412647459062,0.5275888239391885,31.597166197758494,0.897545142698587,28.58682082695025,0.5285162497175063,30.703633177544486,0.9427897521446276,,,46.272796376482795,1.7268138533178132,41.623567647851644,1.3201132962474496,44.97781838641867,1.784395821502493,7.42265051157824,0.4353316139031487,6.423176314993965,0.26964611686733414,7.1901972720041485,0.4473530811429123
Annag,375.41763550713324,12.07102901266015,19.50210161758153,0.4917920509725578,378.47953743389024,13.047200834662267,314.58,12.714700153759035,313.18451719822957,15.739298709715067,19.733760899731664,0.5590859317382416,17.76975783180706,0.3251255125819667,19.185647175180854,0.5857606839893073,31.55924955426355,0.9336469359277048,28.643127433082896,0.5825927988719716,30.65890999601822,0.9795487676920437,,,46.27783517395399,1.5929382432161343,41.61057451734058,0.9803385401911837,44.961237192930405,1.6499636369661344,7.4301622001768495,0.4436529413589316,6.512724157648261,0.2561152146179654,7.196465077796105,0.4247587021033945
Anper,376.39621377006637,10.217847108482733,19.509649870615085,0.5785395105330916,378.2201209965042,11.49180171322506,313.31,11.089359765108174,312.4155423509428,13.469447887151466,19.604054421985623,0.6091992581523373,17.691080760745592,0.32505617480238436,19.04350708808423,0.6430311798605801,31.49107089254704,1.0276537126971188,28.512864982628003,0.6140723559543437,30.59839006153909,1.083310613163646,,,46.124007561443314,1.7975205188615666,41.620057688274734,1.0436951810291064,44.84440243779004,1.8518967456915412,7.371954743174727,0.4501951984745552,6.471494398768028,0.22881371355496527,7.164141543152011,0.44703890711698907
Antus,376.0015067737227,11.947754011120162,19.513797685621107,0.5961758176236435,377.7791863178825,11.022920766406719,313.25,12.459032867763051,311.9434550200165,13.461834545686344,19.5952698834341,0.5664433812688179,17.676537468207705,0.3605872086600334,19.04023895932854,0.5976583018699093,31.552420506043145,0.7313157961976312,28.535917498749882,0.5039386068601649,30.656446652913015,0.7684669058062386,,,45.70578158948622,1.6418185250878514,41.42461533645562,1.1663687082138048,44.45936184676204,1.7279052567354374,7.412862742124384,0.40481852408827634,6.499124352081218,0.23403575445390412,7.185690188685771,0.40330566111747307
Anzug,374.69032560563005,11.247402287435818,19.516883618526546,0.5867638167231205,380.91351368539324,10.689698379478918,316.58,12.208341410691299,316.0946518340768,12.768300644046363,19.56317059143199,0.5522193562327785,17.71166170270708,0.3564263301992662,19.0058224669479,0.5799873257958438,31.83308762557135,0.8621020159007229,28.589305511077608,0.5415866892233249,30.94087515116904,0.9042568300999336,,,46.633936651319026,1.7121582993414333,41.72610133040267,1.1891336049958185,45.40284491758922,1.8089587721911993,7.345233256854522,0.37517856499973273,6.424068254420327,0.2223871689695937,7.12411876860312,0.3702166622575976
Apfel,373.7621711141492,13.486037968078186,19.552445978011836,0.5260266295802971,379.80406731418555,11.382820283837251,313.6,11.636150566231086,314.0922537069701,13.521291888967562,19.55964821371807,0.5475297036220033,17.681972359590674,0.31281540031063454,18.996915704074624,0.5699255330945991,31.33091473219035,0.9914565992854945,28.50210447615072,0.5901789769163004,30.424362718557262,1.0401956534625099,,,46.149471229396156,1.5751922881647005,41.34066187062525,1.0919460963255239,44.8770058691552,1.6018443627067402,7.3082392590635274,0.38263014176959087,6.493493016815154,0.29333828861967254,7.071987234609842,0.374484988905758
Arahn,374.9232064279149,11.448450606869612,19.438996584939304,0.6642060208205467,380.72859860395505,12.604328249058934,317.56,13.385305375672232,316.12648346823676,15.458781590917967,19.693825986357837,0.5791435866689534,17.78012652560404,0.3421998444060596,19.148002972508465,0.6113911010788162,31.659154868863002,0.9835525314249538,28.554327787887573,0.5358442012570525,30.767428854301247,1.0289983232531297,,,46.17764205945651,1.6262740108593094,41.69215968437071,1.0760222572139897,44.90924030349001,1.6899081304901473,7.473805207172961,0.42460639273740136,6.468954893485786,0.23534051110737333,7.248374916339654,0.41381024222165846
Arcer,374.7967972942001,11.627782453874637,19.477310811671494,0.6339246952253645,377.313209231539,13.12952576298754,311.79,13.45681611674916,311.30437185123117,15.39885287239815,19.671687598685793,0.5850164198983901,17.775877032694375,0.3133619608833973,19.12230073040787,0.6158673133988013,31.44133243839932,1.043357046096036,28.493349237125248,0.5654388258519996,30.539978744016043,1.1005901032581085,,,46.25280363958516,1.7290534218638227,41.51156402448756,1.1273740831212093,44.95838535392867,1.7113692365802562,7.394426746750311,0.39476074840193065,6.486280993546137,0.25312608342207066,7.159664764245791,0.3948548614739474
Arche,377.5087022727674,11.083495219296493,19.403421546071083,0.5815521966774249,379.51932923027215,12.743168893811733,314.44,11.696426804798122,313.8976643609889,14.830887966611492,19.605278133745255,0.5900291255228427,17.794265589282602,0.37962104535051056,19.050749087681247,0.6236601349812864,31.57033268734998,0.9758733183010635,28.598936225201943,0.6421256362599382,30.687302712360182,1.0229437764539646,,,46.14264063137259,1.6786255751750139,41.5927306744954,1.1209127646198895,44.90422049285911,1.7287861011675791,7.36896178260644,0.4334180936843859,6.442431772780156,0.2795061853339182,7.14291117045514,0.434779535881704
Ardal,376.1898247632914,11.08323371191061,19.520915402344055,0.6059272211914339,379.19601314927843,10.801808285425885,314.91,10.844440972221667,313.60921604325847,13.10703798573545,19.779140051168778,0.556607213853855,17.804670300797653,0.3061298415608628,19.237483138575477,0.584323514915925,31.52134701863331,0.924620637563257,28.582869556843438,0.503840191989988,30.629757069448416,0.975164542093688,,,46.43350839149866,1.7570862219665222,41.55313846984207,1.211968919816009,45.18536894971359,1.8173103088052203,7.399742216854344,0.40710726130372854,6.4642235026093875,0.2315658949652308,7.180421115932762,0.41693218614771127
