,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,470.2231143464016,15.38286581685897,24.27787419771245,0.7033472394916709,470.6034591162061,15.065031816134864,363.01,11.084669593632459,416.0742159106674,16.802275275284057,24.36939090648154,0.7615630075852329,19.035220989822058,0.31679941388459165,23.99710052318934,0.7841093358752449,25.298093995454245,0.793379659422232,19.684928609476685,0.4078536513940005,24.917267286477603,0.8209286854211896,,,46.647261195824534,1.6980103935661934,37.31891474836548,0.9512319921464857,45.91144975312425,1.679574839739078,9.983544555200984,0.4715080930729175,7.228631747307812,0.24000342380858347,9.807611278601678,0.4743302046813775
Ahnen,469.09479025314545,14.089100557579984,24.299000231437912,0.7573342031555846,474.53443054809935,13.679892090158672,364.69,11.942106179397335,420.25987196331135,15.571899053247709,24.509198039295843,0.7054908335647344,19.080916777820597,0.2976825790743563,24.14794340108686,0.7274475979277405,25.273233995482798,0.7642891016668003,19.688687020813106,0.3196677585106304,24.893442677542986,0.7857145980085816,,,46.862205164904736,1.8204016564636878,37.19981717771047,0.9009962661082542,46.15049005841567,1.8326533214087968,9.995991116768177,0.48483335183328075,7.226182104436752,0.24399718077410437,9.843617871833413,0.4840191635460915
Aigön,467.6411023610476,13.426850171889665,24.30085334356433,0.6475415963260109,468.476991370998,13.21245390063072,361.15,11.130476180289863,413.7237233501517,15.553745433226254,24.48647237428925,0.6506840446156693,19.04383682682161,0.286843011755693,24.117326324444754,0.6634559812388467,25.22840271214096,0.7751711734759159,19.65772181158161,0.3238217347932725,24.84469717534975,0.802696317120871,,,46.606059241260084,1.8351444255941658,37.042615104434994,0.9157650344864866,45.88307480298226,1.830298745788589,9.988307577331886,0.532781992858431,7.189154823832229,0.24406258969181072,9.816305501947456,0.5372892066626261
Akkus,465.11584938675264,12.791609882958348,24.298645820369828,0.6962564519519577,472.93256566933564,14.620666148761726,365.32,10.408534959349467,419.49859263727734,16.358143653157846,24.548546969135764,0.7487989581161527,19.12130467613382,0.25633470787780577,24.183150530811325,0.771703241958398,25.22610350389555,0.7367512028213304,19.67586574068295,0.36237499026129855,24.84435358482758,0.7638089755277604,,,46.649466508655124,1.5781720160033932,37.300512471971295,0.9335725479245862,45.99426872258876,1.6273350114769292,10.02901085335646,0.45366212795117267,7.232991383458263,0.22336923107099352,9.873051391561402,0.43975097078148373
Aktie,466.51722265755393,14.449289039236307,24.287629363253014,0.6135087632833226,471.06565254593113,14.91557055676597,362.84,11.293998406233285,416.788319959885,17.289866282108072,24.46392070766646,0.7798773236521672,19.02816996674998,0.29790554958570614,24.093685883204348,0.7994550729873229,25.262066539116383,0.7926007198358905,19.63066942095866,0.38086008295676815,24.876778211438676,0.8193437596100746,,,46.52814125504707,1.8429193622358027,37.18937424397558,0.9411913189823771,45.786601501116856,1.8597166534222518,10.124546983008686,0.5214413766701768,7.225055755492375,0.23557824585357318,9.960195552734834,0.516299928777228
Alahn,470.0770627833992,14.736442976601625,24.214657782510315,0.7836614598857529,471.7682443187225,14.060788316806859,363.02,13.744802654094384,417.42756121451123,16.4254017348186,24.43482208017696,0.7103007881799147,19.088276469284658,0.3125722830859682,24.069877855052894,0.733045353173508,25.22124464738161,0.6175732897219136,19.64773757422079,0.321158100488718,24.832429528194453,0.640326407728418,,,46.766997756748694,1.6933124928566152,37.22011285618525,0.8229805818041025,46.059097436026185,1.712955466479295,10.084634337204609,0.5793678181063762,7.262743341828021,0.21193782757811314,9.910016905109693,0.5580807090936346
Alarm,469.2787105632124,14.796586171477642,24.237077234477443,0.7202743046607291,472.3191489079173,15.754887687861984,363.09,11.34556741639659,417.80338978697915,17.72642301867649,24.648390061746376,0.693017284802218,19.115203391504217,0.3146415443416469,24.284286733035465,0.7183977262061929,25.410560129281407,0.7571541435980365,19.666418711947184,0.3104610305578355,25.02965611908712,0.7836119351592431,,,46.43876612183284,1.651408201890484,37.04157401217154,0.8246062495619775,45.75937138383537,1.650680910562789,10.026202538630265,0.4880413172990478,7.24133316161727,0.24619446001267214,9.869033203381237,0.4910246867157367
Alben,469.97948788456915,16.04085215239713,24.258377569071694,0.7851111326964627,472.6039178540297,14.541799636570897,362.81,11.061369716269319,418.24517110593007,16.685826535052225,24.458598289516235,0.7069353894728945,19.07348924358631,0.31938702978874733,24.094009914015363,0.72735414926931,25.209460298299167,0.7367028624386041,19.65823472089037,0.32645471543194626,24.82752455002698,0.7548758319301672,,,46.54820105544425,1.8919967069002843,37.27808373424205,1.0268563936529294,45.850446080679625,1.9371270850595983,10.035059840717004,0.6066409400807358,7.196075925865497,0.2504317583532815,9.874697389767912,0.6045531054059341
Algen,469.1496563653638,14.24512979399892,24.205843266589692,0.6607422120260075,471.69122006058024,13.39146873060595,362.34,10.716547951649355,417.42151697309697,15.435722413479718,24.501067659006544,0.696654594822333,19.092687014205033,0.3151231149987389,24.12899710808948,0.7170506821593543,25.266227330671786,0.7372235634525048,19.66986750733595,0.3002379877201322,24.88638817538977,0.7510905352472169,,,46.28271732236779,1.9235984515636615,37.11394731014033,0.9375486581594606,45.63699673020391,1.8936854945580608,9.958717610805886,0.48931021614673625,7.230604102375094,0.22009426552955352,9.800460587553614,0.5002497072688281
Alibi,467.03309209374606,13.951331401751398,24.29664780542954,0.728662129748969,471.7109772089753,14.959828833142135,363.23,12.90647511910204,417.49723364644706,17.23139309007224,24.35732997107862,0.7376624265877639,19.00450432824131,0.3143489110167011,23.98220568690611,0.7598533963888371,25.36975063281312,0.7048986912462237,19.691963341008616,0.3252724622549042,24.991745675772076,0.7215648979016868,,,46.69167297134044,1.571875981209511,37.265259617030544,0.8449940916277231,46.00669424884089,1.6145460172010573,9.999805702868068,0.5118903104992976,7.265338282383949,0.25320746746423717,9.843235196034398,0.50160308581616
Allas,468.8662492525525,13.056273721270781,24.328853625544188,0.7293757452562538,473.2511980916611,15.57472343419323,363.33,12.249126499469257,418.7015963442908,17.918818102112237,24.48501303049297,0.7396671723431895,19.05817279244246,0.3256529032666951,24.117458604098445,0.7630489547606707,25.196407935699625,0.7290819969972039,19.654405105899322,0.3312310442602424,24.81492360608721,0.7544367264278448,,,46.54732669942472,1.8835677918400409,37.17355421508258,0.908432705639624,45.83508301162029,1.8701911318230282,10.053442787088944,0.46427790513890344,7.216226528829961,0.23251388069070142,9.88584908543312,0.45427838873460225
Alpen,466.3477083167031,14.393388430219415,24.305856130770838,0.6392149563316708,472.22081776836006,13.448177807144319,363.38,11.48719286858195,417.91505218087246,15.170505917226079,24.484948484905484,0.7846009516894324,19.06991855606965,0.31337878816291964,24.117652579083256,0.8094468284138412,25.159172943398584,0.7710726992065785,19.69270915876474,0.32959264721514697,24.774446341128932,0.7950671464917954,,,46.50970611542389,1.9058300706024744,37.11674791710996,0.8966154544227352,45.78893146540844,1.9062533802431827,10.037085765501718,0.5003649380008688,7.227099260744344,0.23052363488112926,9.868395632781716,0.4965292309250868
Altar,468.2140876856925,12.89046421795407,24.402815952112906,0.7115242309520123,473.78658795157435,15.441486502312172,362.81,13.342184978480848,419.5475497492742,17.902830712860563,24.55434227015457,0.6674556435302968,19.043703658110573,0.3120111890075141,24.18403781904932,0.6877895861322125,25.28800351791873,0.7063817211453487,19.704943943057295,0.3096164328286315,24.912644936844394,0.7254496589230292,,,46.48986578074642,1.7228573695582947,37.340065548893016,0.9194598457605293,45.785842452076025,1.7357975209767653,9.981119845500437,0.5032168210369788,7.232865658992661,0.23363129263173807,9.818524877119868,0.5162769127223907
Alten,470.44826194345245,17.71618593395068,24.2773571055844,0.7173332579667615,473.04214021707213,14.294685238410702,363.62,11.78963951951034,418.6386644783581,16.280683109561622,24.547410172506556,0.6448249851792571,19.112790994355763,0.3181515457660504,24.181967432159016,0.6648700242280959,25.08513686834448,0.79512210197863,19.680093880700785,0.3276802759370617,24.698307613870323,0.818367680339672,,,46.1663179927403,1.766622035789113,37.010551499245565,0.9569558038782805,45.459444480963384,1.7926844453818047,10.242021707319138,0.5922651476110414,7.2374217568686126,0.24779806184874364,10.072637712849815,0.5803010677519744
Alter,466.8667671465057,15.855890741190724,24.3392892835083,0.6375016839294069,471.5770546764748,14.622056483950733,362.26,11.342504132686043,416.64083832355294,16.979641436416596,24.49550364725582,0.8342141373155696,19.043471946094154,0.2760004317475454,24.1268952092185,0.8539708128851723,25.258830062982252,0.7025164234086707,19.719439543847074,0.31080627557785007,24.881148770376548,0.7225140231408878,,,46.40769133959854,1.676832751189359,37.16557161684133,0.9184084635751532,45.7826571786169,1.6964351752527231,10.080900842798735,0.4952947631360778,7.199209763617683,0.2429972072755953,9.90646771117707,0.4962243683317145
Amche,467.634288733988,12.481612675625527,24.268377970042042,0.6690646093861538,474.3226743439229,13.4647862396136,364.43,12.48779804449127,420.6522009703305,15.605245093253298,24.528855913806325,0.6576295334238368,19.119570149314413,0.26839766289108563,24.165582054190935,0.6793311618045452,25.158966697280768,0.7785186359747771,19.630609221657352,0.30840889897111035,24.772131062554443,0.798881627501104,,,46.447617187709795,1.6410644118703615,37.24306400714757,0.9112910869227491,45.75677626696052,1.64702292502012,10.098114162055204,0.46690688040431794,7.251463053492164,0.26353920386909435,9.923319250719878,0.47035738945593425
Amtig,468.51946748279363,12.414203332340653,24.233032858166005,0.6315188821295833,473.25079223434716,13.781981397088352,363.5,11.262770529492288,419.00108866212815,15.923976369159977,24.489501783529775,0.7156005914704443,19.09165257530296,0.28071683940908354,24.12050673339378,0.7306964164898965,25.222335889647326,0.7321272470734633,19.68844449087526,0.3102544931228925,24.84744750809196,0.7551425452756111,,,46.44913323828622,1.6704956580672152,37.18387404778651,0.8379972764949227,45.78093394642905,1.7284559492225982,10.024725921304396,0.5359552233365295,7.232387929414422,0.21190180005536668,9.868964872369169,0.5317357359951443
Andam,469.6986278284368,16.419032831470776,24.293797632166584,0.7009663164192843,476.4777706569362,14.830739789794395,365.16,11.963878969631882,422.62876039103895,17.031411148034497,24.667819005393227,0.7471658787587216,19.081957267281823,0.3144945939606512,24.306136583504998,0.7663634810367327,25.240663175178444,0.8178688442731796,19.658988172767934,0.3336206765819094,24.858400520821966,0.8457866608137369,,,46.60427114210583,1.680806337064332,37.38553522647545,0.9031271219005281,45.90340912848504,1.7377461030597134,10.05494804107633,0.5534525498801439,7.228490430748891,0.2313434660336015,9.908253471827816,0.546678056214117
Anein,469.8848666771422,14.422805931452961,24.26935491487281,0.6166577452770646,471.43775246589263,16.323201097267404,361.95,12.507097984744503,416.7177202291699,18.420166628952813,24.43158418585248,0.7535920708045527,19.008945479895182,0.2999862369719505,24.06221906773534,0.7711660569738606,25.2505089817089,0.810601907426187,19.682180936673355,0.3237411250905977,24.86805512751113,0.834006121204775,,,46.32314599475646,1.7276297431559993,37.20454646482146,0.9651556731042157,45.63605409217528,1.704073322687273,10.026892286050593,0.45275497413259386,7.213049426035652,0.2148223780230411,9.875310740437339,0.4490345996794903
Angel,466.6066137012929,14.055921241065755,24.277381017417614,0.703782343928596,473.8800950992921,15.506461533784206,363.61,12.130865591539624,419.7759397429235,17.755236615057882,24.53352045814553,0.7697153619565149,19.053226617487777,0.30749871976223003,24.16606298830727,0.792125719852568,25.205455837720013,0.6315436911309832,19.65588808805661,0.30276782759194243,24.823861317098984,0.6552570606241345,,,46.53153073779217,1.6454665537705002,37.294654459141,0.8645461883424725,45.878476515876,1.6520272043610336,10.056775982361433,0.4806996164504511,7.2289479510690375,0.20469049870884587,9.896873306356918,0.48816687178094026
Angst,469.583750360307,14.461368011513375,24.26000946395782,0.7389397662309906,474.30351496015356,13.627854717231306,365.24,10.633080456763222,420.4161575509025,15.298587500452026,24.43275811733078,0.7303731257095012,19.03560066902782,0.2755125574410093,24.062776492936756,0.7486440987014242,25.219546341665296,0.7617845134577762,19.622437533265135,0.3557019485657337,24.832005020878878,0.7840440081093814,,,46.37759169060789,1.6531821345316675,37.31109384324827,0.8807943005080278,45.6888846961953,1.6754704420680848,10.046746731286438,0.519906483093767,7.215874920265065,0.23692000779589298,9.887542743327183,0.5179854285735618
Angur,469.7476346575533,13.271686411621722,24.437079839417915,0.7417701695303203,471.6094864825129,14.357575250986562,362.73,11.096715730341117,417.4660484569803,16.495748556200038,24.422121481302145,0.6493793419209969,19.049198426314124,0.279355176990485,24.05164520369031,0.6672358549494413,25.27391304592651,0.8255698605219588,19.622690811970838,0.32161755484891574,24.8889536175496,0.845859079427317,,,46.32299151661358,1.6878603549662055,37.15287544585081,1.0508069226726495,45.59736278107064,1.7352717765683028,10.135081144332581,0.5384496128805867,7.182502490154719,0.2475321791990841,9.959236000387035,0.5398514799924204
Anker,467.7954171607565,13.828868922623872,24.198657156654587,0.715784811528147,473.803060379282,14.351831864606027,365.74,12.136408035329069,420.4169033907386,16.476293309486326,24.493817384573873,0.7365178028924633,19.068602215630154,0.3441068759337357,24.126212563173304,0.7577287199927385,25.12630927582177,0.7703283697110853,19.708199650546117,0.3368212960849759,24.74402007235148,0.7916093599033529,,,46.71496555173413,1.5976929754880294,37.309684884217496,0.94022382304971,46.02569816109073,1.626127811955425,10.100454199819564,0.5023618597616207,7.265582228387914,0.24709313994004123,9.945292136915459,0.5034919465770089
Anmas,468.41562676890965,13.04992187158282,24.228055075862635,0.7073022706635712,473.8553621613847,17.232348384843547,364.8,13.361886094410478,420.00376081182554,19.536424108275355,24.579907937475227,0.6607258157318816,19.07811865174368,0.274570045689849,24.21605928455589,0.6775115974838858,25.331106590999553,0.8005065898154357,19.684347829476962,0.32696577370980023,24.949221217185492,0.8217606183353282,,,46.713576835451896,1.7135620663722664,37.104450170460744,0.8710491131312524,45.987334755649975,1.7017070153145826,10.025653489085368,0.5302586416047581,7.203436100459587,0.22741559610875567,9.887601994904568,0.522310011063125
Anmut,468.81799753129366,14.327952816019723,24.291343701706236,0.7858175132832315,473.0439186364885,15.455912772708245,362.41,12.66261821267624,418.33141231138296,17.99966919711014,24.445649040682852,0.7356160242605688,19.092493805162704,0.27691207959167863,24.08014383242918,0.7555798859375322,25.160221339294726,0.7094362239620856,19.662832330105296,0.3498957963989357,24.77715928728026,0.7329148448394638,,,46.52208499452171,1.6387583384290738,37.19419484626277,0.8626253444272094,45.84270755865434,1.6709986121658158,10.02743542702118,0.5037607789952472,7.210935094337853,0.23275556692046273,9.859331701425955,0.510536367453854
Annag,468.2007340716429,14.357185220947397,24.326207340060396,0.7656567675918611,472.2804385263766,13.50326873791497,362.73,12.335197606848462,417.75333381445796,15.644296083432199,24.51690269752451,0.6969315144510446,19.020530394207533,0.29903766155373807,24.148597061949484,0.7166171199667787,25.176717466576715,0.752990111244291,19.649949837741826,0.34138280927755704,24.7927781882488,0.7712078441014898,,,46.55929516320417,1.8269699756861926,37.19759851068871,0.958461528911286,45.883196926462986,1.826115390153236,10.056528429366917,0.5536550798550525,7.203971461819345,0.21041644786181782,9.887248715050587,0.5396006222352961
Anper,468.01160811111816,14.376911250227058,24.377298791140447,0.6806909542194965,471.9278590776521,14.384762476895125,364.27,12.846676613038877,417.7816623619061,16.721313485295713,24.47466523188008,0.7042989531340272,19.047072700519497,0.31467688368369906,24.107308986713118,0.723053722238076,25.237133618382078,0.7200487678447288,19.663704165312325,0.35771892570758906,24.853068754601168,0.7498593994366277,,,46.317478152869505,1.9113137133215026,37.101747872224756,0.8337555431853639,45.680037360897266,1.944527644651238,10.19540778650702,0.4738343750022208,7.207504865732946,0.21902276931477002,10.014097669491948,0.47177577353177247
Antus,468.41659864410144,15.328062847105269,24.2113254082694,0.6495198526579248,474.1147522327727,14.938156466229977,365.14,11.944890120884327,420.4798325922131,16.98187566117636,24.59792784017683,0.6489250944728312,19.07669338989645,0.2996152664350459,24.23814466548855,0.6683022335721229,25.288597699657362,0.8994600116738702,19.661827579834203,0.3648443775564873,24.90954255801317,0.9270668936180531,,,46.642476911975,1.628139206103606,37.208466137458686,0.8806607314177685,45.952419802520346,1.6770925965099137,10.091920784789783,0.4718529263488522,7.224645692185164,0.22522505418588515,9.915121495907249,0.47109840355100363
Anzug,468.8512902230898,12.985569868127884,24.276443577221823,0.6896632731224039,474.40973186242263,13.28015361926047,364.85,11.160085125123375,420.39631998704334,15.200196554721403,24.538688805571788,0.8278663735778338,19.106106414428513,0.3266461090133736,24.177013057113562,0.850371955007826,25.208080969729732,0.8706652833800026,19.665818248685856,0.335278608222954,24.82676056153824,0.8982511873590995,,,46.55567414349752,1.76702071093117,37.20613938784698,0.8293716339365005,45.84737870117452,1.7994360747133757,10.069924802216903,0.5553908229195077,7.207072945364701,0.21587357808495303,9.92458439817144,0.5530977165066767
Apfel,469.5667809243194,14.281537192516785,24.338422969561883,0.689561662278367,472.156561812222,15.865734740560983,363.08,12.34397018790956,418.08506064351735,18.19960513733377,24.482493115518093,0.7688918661702753,19.04813670275787,0.34422108164474474,24.1136625020448,0.7934273546850995,25.41303837232595,0.7316896672692148,19.70919022222007,0.352089040785978,25.037468025053634,0.7530042570160772,,,46.351295960504395,1.6845549440613776,37.34819203073962,0.9119618865475306,45.67509918915549,1.7299430781872607,10.019654498337422,0.5295296145227977,7.226001856970864,0.24567192575648122,9.850333719672971,0.5230992238721687
Arahn,471.1211824842755,16.687788033245603,24.241896990334677,0.6981408588447392,473.6891656397413,14.269705993000516,362.92,11.377767795134508,418.56755918163867,15.95363651244193,24.51776060958166,0.6431015434561397,19.100157079469763,0.28982674062473307,24.153446659488832,0.6595403170738623,25.209933282477973,0.7676680726611769,19.626408698154716,0.32779852006357424,24.82769109578304,0.7878955440896648,,,46.38604684319168,1.7231677094654605,37.03349387166711,0.9276820432443404,45.64913030248194,1.7367246411216977,9.994233189821221,0.46350614574650123,7.245491366261961,0.24491626998695443,9.842860312650494,0.46645609837313795
Arcer,466.3832581347123,15.048559774942364,24.32191845297708,0.7007355302055248,472.9366295453647,14.352919729687382,364.3,11.0077245605075,418.8460166409332,16.010110796127492,24.48426110096783,0.6477354509296883,19.078173820335902,0.2707095880270945,24.11847775349924,0.6656115957447458,25.28157034572253,0.6791261920850721,19.677434354791703,0.28321077947133605,24.90234125550696,0.695881777464837,,,46.53143710065526,1.4081652826422124,37.19143224448344,0.8179230746789915,45.83361268214072,1.450654121332513,9.984170750333305,0.5092241589537987,7.238697445955949,0.2768669229544483,9.833731307726104,0.4986705039215049
Arche,467.71002187460977,13.946265093840786,24.213945094365226,0.7806961785973001,473.88373924017554,14.600785238735213,364.87,10.632643133294751,419.9381259961355,16.077391380617556,24.411907843936277,0.6192960549452164,19.05221617225686,0.27029414642975086,24.041460861151243,0.6379034560678718,25.245865420804193,0.7975899157991648,19.69263501213585,0.2999893358187802,24.863914098264935,0.8216481884378921,,,46.02798517919865,1.607064365746316,37.18810465121777,0.9379343577021259,45.348092425926026,1.6266713388917067,10.098478794729253,0.48755428658971245,7.209948190855082,0.25487006645319943,9.917857457049537,0.48947733187012793
Ardal,469.2029654867376,14.816611204875688,24.226611095639196,0.6571896357816853,474.2563829992708,15.22101777300901,365.08,11.287763285965912,419.9502750246875,16.9437356098149,24.477912264694602,0.8400879892712789,19.056962238717695,0.30362844413495893,24.112272205130797,0.8666213018939841,25.221720271906612,0.6751501304323596,19.674635316470216,0.34450808743408295,24.8403914437463,0.694560289765028,,,46.62249145189421,1.6370234834894395,37.266333905199524,0.9617515763225841,45.922326435500146,1.6426211816478011,10.118202857663952,0.4799906290544384,7.23124781342855,0.23246714339708904,9.942819208811141,0.4752390249001626
