,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5624.6607644940905,68.76752696900424,119.49693825716646,1.2052005996288035,5608.621696389634,71.98587896478242,2788.9,22.612607103118386,5440.720669860755,74.3382575037542,119.49452871531491,1.583627927073972,52.83693010422933,0.2209460585397118,119.26098580948118,1.5893229031461806,30.67305429951185,0.3783606076350671,13.58457542701298,0.06162843165841388,30.61252697069842,0.37982843828660656,,,241.02738945843808,4.396421728092391,107.2879100834511,0.9539149238510908,240.55660304824767,4.403906510890494,48.41251989241655,1.0931810514382754,20.54633102102296,0.24180013942927103,48.31620242438566,1.0974625137509328
Ahnen,5614.860335536787,68.53221225323398,119.44132222771452,1.374550652575133,5613.748598299928,74.09027531819937,2790.37,23.503895421823167,5446.097407835015,76.91223188168573,119.38812477138217,1.2035123283840556,52.82333821023196,0.21199133814381974,119.15528825379451,1.2062039142736836,30.644306597585068,0.36793870516229155,13.576859404210175,0.05624086465437868,30.583670895190917,0.369111057245608,,,240.94879816660315,4.795444920744421,107.18791954809552,0.8915152419596032,240.44789268589986,4.753148374687046,48.52644696160688,1.1385246562996354,20.522795328223964,0.25351830259425767,48.43087424351733,1.148505657137486
Aigön,5603.130903130845,71.55457154583924,119.6672562089201,1.4668178167767614,5610.486656218775,77.06199844931825,2790.38,22.90536181770548,5442.932069112746,80.0588668941805,119.42868840302316,1.4862596908422838,52.84594825055573,0.21390067691775588,119.19596911179073,1.492231800249776,30.713248060252628,0.3820772504402144,13.591156173232271,0.05564596149194843,30.65312247154962,0.38391479830910374,,,240.49886916220748,4.048233411537309,107.29630035437009,0.9031581570105476,240.0090213070199,4.066142814901419,48.29278815076846,1.0848862153450316,20.56501894425398,0.20980584974895267,48.184265415121146,1.0812813352376807
Akkus,5607.636304090172,69.76566340440057,119.26201150068857,1.4924185229485938,5626.919508862879,69.53249310285516,2794.18,21.947382531864704,5460.505480376225,72.23719029168734,119.54544876074198,1.5258718982744657,52.82611874264854,0.1765745949932581,119.31162211136065,1.531697125904236,30.664236693997164,0.3632352471255296,13.583276060080655,0.0511928619678654,30.604207110279575,0.36493415907680743,,,241.87641151505284,4.836900894185803,107.24561664047195,0.8260536868259103,241.38155044287464,4.839879627330944,48.27682834188649,1.2765803046883577,20.627523642353786,0.2576593132191913,48.15998401787201,1.2785560606642068
Aktie,5614.220248070811,64.351389060004,119.36100869110778,1.4848710387792075,5617.116131132919,67.74290874131918,2792.14,23.168090124134096,5449.6674908874065,70.68848463218829,119.70172451296861,1.5293845527989016,52.83202505081236,0.2170922162009305,119.46907927167027,1.536315069039143,30.707183181534443,0.3872274187779327,13.58268050139643,0.06102382602855252,30.647165497836973,0.38896044528796647,,,241.37380276203075,4.09079054129023,107.44693823765444,0.932205022840278,240.95911288691875,4.108957728809098,48.64078289313089,1.0536357127716443,20.497287744890695,0.2535897505451765,48.547966387790986,1.0513865852035436
Alahn,5615.8978717664795,72.93971799546632,119.40309771825625,1.3450922669513115,5620.453512060015,64.76301313973546,2793.22,24.961402204203193,5452.691969121282,67.83007686888021,119.35024818741509,1.5400988566610938,52.80240931564182,0.21347239499122808,119.11441735655153,1.543525033883996,30.67834703450633,0.3916404731312244,13.579667664768708,0.058780671640095865,30.618198380001086,0.39312753697878255,,,240.95731581582962,4.2479296106790985,107.3438285109778,0.9540540850493312,240.45870464377708,4.271317881326946,48.310875463734355,1.0385262039388536,20.496045242917624,0.25625218709200964,48.195580829086495,1.0278504201188057
Alarm,5629.423731454856,73.8482377898122,119.43360110757736,1.3430387135007964,5631.187982874732,68.10845486668944,2793.67,21.852713790282433,5464.672864729976,71.76372041245821,119.9173956991146,1.446379982570989,52.81905300309845,0.1940099375737571,119.68470223103023,1.4496540951480112,30.822292625122092,0.363427136671101,13.592405030611669,0.0648399415645167,30.76259009355834,0.36526731940089346,,,241.5893834080438,4.291248885739171,107.36290247856024,0.836784461175324,241.1219141800924,4.270917041383977,48.55048802120421,1.1523126187464743,20.553589752455164,0.2768009595850932,48.45382324326479,1.1446873990239232
Alben,5608.235898133233,77.74775923536612,119.1725997880896,1.3952712988331322,5612.697015101089,69.29322245693525,2793.68,25.142744480267062,5446.053997824745,72.84772441267678,119.52311748413193,1.3731975328331048,52.81861117008978,0.23305377677175942,119.28902833082657,1.3786043903228884,30.69402201301669,0.4557929101930872,13.585564668960314,0.06191304563016591,30.633708057897802,0.45766332295495277,,,241.45423756838588,4.154343486488054,107.35690353803042,1.0551143149904227,240.97865788071846,4.172478250212704,48.481641634075075,1.089973409295337,20.51630420588895,0.2668104949464019,48.376465052276046,1.0992341138701465
Algen,5612.063633136017,78.4437939267039,119.40207984831086,1.5145673232990404,5623.110322819204,70.34428861842724,2796.8,22.918115105741137,5456.704334899561,73.90484144156098,119.7867924377694,1.220921426897065,52.84618788617259,0.2245571182237921,119.55618093099669,1.2250413294928288,30.751065693981968,0.42073466688481914,13.590034392749647,0.05743185163645236,30.69115067598931,0.42231262986280066,,,241.36330142510036,3.9244051768462898,107.33164615636105,1.1000318671168385,240.9109428458469,3.9190035747091034,48.37976481260804,1.166365914321175,20.564890197216968,0.24979512662292,48.26993987906242,1.1567942644982054
Alibi,5609.593516650877,65.50636323497935,119.2660905772893,1.4456795696108513,5622.127568113526,80.28976040034678,2792.73,24.07648437791531,5454.894033185199,84.03893080512603,119.77902546873683,1.340379194229251,52.84534008480033,0.24501290128375014,119.54596906848013,1.3460205124978173,30.762056934158966,0.35188100705993935,13.5953189204335,0.055690672446331274,30.702487013530998,0.35247426672986554,,,241.42259513358195,3.971332737998554,107.42756879760586,0.8940211259961274,240.9561235604354,3.950870696109084,48.56266426123631,1.1835041567229887,20.595496429924392,0.3052727706246113,48.4538634709106,1.186134045609088
Allas,5602.897742282308,67.61910008333936,119.53714586255572,1.4707602365627597,5622.180740720606,72.56135806738965,2792.82,22.80016666605751,5455.261433037088,74.60928898483054,119.6796282052069,1.4430641826189792,52.792638168866915,0.2176124332325697,119.44562302828697,1.4475474737323593,30.714334601027154,0.46181641622632913,13.576420265843602,0.06327186356343942,30.654104516696044,0.46330248993673806,,,241.26393499465667,4.2621583418374325,107.44812981075518,0.979902823658427,240.82697464881988,4.306174129883889,48.67741336975924,1.2510261972214818,20.570928633693907,0.24052807816447833,48.579954331820474,1.2406125934601837
Alpen,5610.955772931683,68.7301594788971,119.64477602365572,1.44815083980128,5613.277721925884,73.60747916909935,2795.79,23.21477762116191,5446.673656785791,77.74914209404345,119.42956011297272,1.3405844943313443,52.81424376609456,0.23591400030848794,119.19406651698345,1.3464252532351175,30.6864868797569,0.39756591504717587,13.59134105939828,0.06172091889041696,30.626546267598748,0.39884724776919045,,,241.15534063359476,4.028757477490129,107.37392954292,0.9987240959529372,240.72715971846472,4.031865891373307,48.2803904511772,1.1182604469347612,20.532496892291302,0.21600118195223256,48.176651244609964,1.116558769715388
Altar,5603.950745403947,68.07784494630546,119.14180759418902,1.4667012531596586,5619.390333978571,69.23472341237856,2791.02,21.462982085441904,5451.8826708856595,71.32603185537648,119.50313580980031,1.515259941782317,52.869209948576135,0.21596160163055148,119.27043700225423,1.5214182193745855,30.730665918458325,0.3361966010241409,13.594145654304155,0.06655044618779794,30.670387161907584,0.33797541723968477,,,241.0757026008272,4.15186306312077,107.27482334414736,0.8993324994229784,240.58266404316234,4.131427553270481,48.41155832841392,1.2123072644434716,20.539275888448042,0.2419669365718275,48.306849996882164,1.2050346613669147
Alten,5613.612726746239,73.4365430915514,119.45948742854773,1.5068621832821483,5612.170332646645,69.42999418751823,2793.45,22.221779856708146,5445.439258768111,72.489808720448,119.68445905766357,1.5381521555448965,52.86949082677944,0.2166557571022328,119.4537855502239,1.5448957611551548,30.64803785931019,0.3633354274551321,13.571628071638445,0.06347195220663085,30.58751054511636,0.3648074062262415,,,241.0910748156666,4.104633060970778,107.42458793251132,0.8993575242150958,240.60527469610068,4.137592431233126,48.367626628971394,0.9675610160788432,20.561803502434373,0.25913921690713104,48.26096816488588,0.9618072896056898
Alter,5603.510539229877,68.03051975613954,119.39239361815295,1.452289448104461,5611.73808398588,72.73882402938106,2792.11,19.92129262874274,5444.129759022613,75.83481610067908,119.45321247106776,1.4463866820323452,52.8303543789842,0.2523017854600626,119.21900055039073,1.4523469094948145,30.698973984429678,0.4071498318744209,13.584212224956419,0.060187016134022775,30.638801804074536,0.4083958386361226,,,240.2729584995511,4.577097435120761,107.33038358985335,0.9876275816959775,239.81680048421327,4.6079104988045945,48.52491499329641,1.0711364933165255,20.515882204756068,0.21873850407886558,48.429859303391076,1.0568816184982044
Amche,5615.8452018527,86.4388270915379,119.29525448055936,1.3204538391662002,5598.663420132986,75.05235941284529,2788.18,23.974728361339153,5430.303174335186,77.92101370575364,119.52034395302454,1.447421344426262,52.83014737834654,0.2133728712470992,119.28759518685263,1.4525055833731455,30.649908563682583,0.377753792220149,13.583442283816742,0.06120133381547882,30.589640800130102,0.3792231544139165,,,241.65820526515688,4.123647411953107,107.32055054906942,0.9010409871872896,241.19975169215886,4.139005408821433,48.43781191347993,1.3016634905864695,20.53597172733929,0.2658221498523825,48.33215668313821,1.295396146558345
Amtig,5604.204459748802,81.06505603157892,119.53130261516671,1.3990036519171776,5614.054333421024,72.2156618577113,2789.35,24.40711986285969,5445.854885837698,75.73671669126729,119.91568971514093,1.5876106453863783,52.842746154710746,0.23276346105443219,119.68296987196531,1.5951850104915815,30.819143186081373,0.4109788868411553,13.583749776026737,0.055902232275577585,30.75925512770636,0.4123166595339593,,,241.79350877111727,4.196665914595614,107.34126560044335,0.733356423618177,241.3800106765389,4.209686676769226,48.63221077426058,1.2204471456712622,20.5414655402526,0.2576883026918401,48.52749255835712,1.2214047908277113
Andam,5613.9302607737245,90.45819104026832,119.70434132961294,1.2871827093224617,5610.49875811077,68.6063410682818,2793.22,22.022524832543613,5442.970753712757,72.01411000289404,119.88489705443531,1.4598829483004507,52.82593950235449,0.2238653469931282,119.65206302045169,1.465582734268987,30.720890401779272,0.38298278413385206,13.585335931997463,0.05917124983860188,30.661297642685916,0.38418692058048104,,,241.6749249333295,3.8670169535330574,107.34185954975251,1.0626489494437865,241.2511218680409,3.8650200921775943,48.6726944979992,1.1326791034344943,20.55496707731441,0.2593922982113285,48.57733990784271,1.1294168987054232
Anein,5609.705070189565,64.28028731015543,119.3473020058578,1.3594718174292395,5610.519695690758,77.1072239647788,2792.82,23.004947294006133,5443.106085741239,79.64777262656442,119.7511388166363,1.3128717863417474,52.846235966562325,0.2129416972186474,119.51851647745403,1.318693486886551,30.719825187088624,0.3699460555374972,13.573150235799645,0.055773278604318216,30.659572172689412,0.3710787009898738,,,240.0730295255973,3.9599378531466756,107.20910703893837,0.8983964337650657,239.64680082678294,4.01041137407762,48.551422166638496,1.1476297117048455,20.564510400422968,0.2434308609831896,48.454883952722064,1.1470312707826382
Angel,5627.208521715159,74.87233759803303,119.42417875675007,1.3551850501686629,5606.8452788632885,65.47795466361043,2787.36,23.257050543867337,5438.048337283474,67.99352630294761,119.86300426980225,1.5027620602487783,52.84098615303772,0.2240142282899608,119.6305352081264,1.5082764722699562,30.759831279384894,0.3488245643366638,13.581667770114676,0.05905590170377152,30.700044375626067,0.3502574151923075,,,242.05026870723225,4.417822262655936,107.36927528715258,0.9415237037527784,241.55624031200813,4.452011390203802,48.47631578245046,1.2455362879654424,20.573407031295872,0.25852055834770676,48.36092454551297,1.2517657522763548
Angst,5605.0799254564,73.61987659407362,119.44546356219163,1.2772080652948175,5618.5550571889935,66.0724777311297,2789.97,22.37384857372553,5450.810666676096,69.36784276154756,119.56268249867946,1.232648445861888,52.82984779572352,0.23912733153013482,119.32890544591822,1.2365812874437265,30.643769737231082,0.43101980322953864,13.582714773636562,0.06589715140622339,30.58347046487212,0.43277961411397936,,,240.83671167058273,4.545043579062441,107.27634219730817,0.8926185133146577,240.3332622256445,4.547422243605656,48.505444564902554,1.0504625063888018,20.544883361088907,0.23734583500350845,48.39135481937699,1.0477969269707388
Angur,5593.7133302066895,68.3473571821526,119.57669099875906,1.3918067975860604,5612.237852592029,73.38447024569693,2789.97,19.93261397810132,5443.870281361847,75.75781279575344,119.57254039417711,1.4284524589284322,52.84681552584467,0.2531576136375374,119.34087003251476,1.4353050690111258,30.73000824402113,0.3853399456664674,13.583777933296215,0.05742119395965994,30.670106077952568,0.38696847468936657,,,241.46035020576375,4.197366097814623,107.38558685280745,0.9524106245111007,241.0112320976801,4.221325609973632,48.42699685649145,1.156193040982419,20.517100324538184,0.28481579707247945,48.31018468280793,1.1591105848579142
Anker,5624.188177794964,66.12376835797879,119.29536755320974,1.5392287371380677,5592.686491609049,72.45190752295915,2789.32,22.786346789250793,5424.894194145724,76.18486175541759,119.6000566116856,1.4562211439385861,52.871404191453415,0.21123168314199406,119.36931252245324,1.460298304370244,30.67820294171763,0.35245990544015277,13.573851198054491,0.06035093351296085,30.61776470055361,0.35350021801295145,,,241.21706894727942,4.253232614986728,107.18201633055867,1.0829761780894944,240.72665069972922,4.322160816423687,48.658113854144524,1.1327830658581155,20.59458321051046,0.25285624389360123,48.55420362083468,1.1256069754908613
Anmas,5613.735276351592,72.28600640002247,119.5454014886378,1.417197614286852,5604.370033101542,61.92148142364358,2793.29,20.478425232424488,5436.994536487281,64.26543001121262,119.20737134192221,1.398108428707175,52.77212335973712,0.20735502088977376,118.97205606986087,1.4028770502260466,30.74209500901458,0.4017613602326097,13.585687950709039,0.05373303158479795,30.681883216445065,0.4027600083123235,,,240.96976007626074,5.004348703590495,107.21314863029727,0.9902895095497014,240.4847388197544,5.014405372763297,48.16920744379594,1.1644562855372291,20.538172014194423,0.25958970643449464,48.05603829883804,1.1624448441788837
Anmut,5610.5797532305405,70.42587458356346,119.5625563404668,1.6271284746722439,5614.918353099254,69.49255050202821,2794.37,22.616213210880375,5448.861047628194,73.73927421754205,119.48052974394939,1.3473470300264079,52.81977496445815,0.2266554742335892,119.24814687655844,1.3523329499204892,30.67506114610012,0.3649588840380658,13.584233566119064,0.059095943523800154,30.61499540328144,0.36586178959167764,,,241.10075613187394,3.8837029086138384,107.28402817573824,0.8389657420521673,240.63532793531596,3.87829191558443,48.28345248570031,1.1045563600894739,20.566953088631656,0.24682625081354906,48.18502524463432,1.1160051623704728
Annag,5603.0014976826,77.547876684967,119.50966705830999,1.443452476855405,5601.748256417224,80.18162096223224,2791.08,23.504331515701526,5433.8698635079745,83.22969877144203,119.2252416836991,1.3587623028424738,52.80158560513872,0.20629489379921284,118.99044105259397,1.3639384013257296,30.70664157446093,0.3843287658291688,13.588071063947504,0.0628701445802915,30.646517873751428,0.38631829516703053,,,241.43766135956378,4.1078506322518695,107.32115354281827,0.9372347484867254,240.99389298225472,4.085858516727282,48.3450752932104,1.2205229381329457,20.533097168641724,0.24830748652230983,48.23823364456959,1.2333975878550612
Anper,5611.583333545718,76.95013507401954,119.4442733325406,1.4023598198835419,5597.38498242144,71.48850404929483,2789.12,24.142609635248633,5429.256823922021,74.88324789180132,119.36173072026882,1.4594440075259836,52.85325885781494,0.23027832899418343,119.12779555061542,1.4662833233362136,30.61603044913742,0.385681667309962,13.57951894300484,0.06572724377555049,30.555661454307316,0.3870110780102122,,,241.26853362318906,4.614940203119345,107.28810708432205,0.9771363449930466,240.81824360098437,4.624152545970969,48.251495903977165,1.1311343559841507,20.536179688212005,0.23987511019640267,48.15862156106037,1.133625735081102
Antus,5610.398551642273,74.67919539142322,119.25124626609276,1.4244766345674182,5619.295585342273,73.67532473178085,2790.17,18.82023113566887,5450.974364910495,75.86500939735033,119.49831997698237,1.5060472008403034,52.78773730429828,0.21163717158322212,119.2624144534805,1.5133715257628801,30.656240349384284,0.3451529063785282,13.576369375218478,0.06098173378741301,30.59582498964476,0.34643574238288255,,,241.24322821423797,3.6737636940160168,107.22639723433056,0.9681796701702379,240.77768771400875,3.659385075347955,48.509861611159295,1.1885280826147324,20.577081505830815,0.2225998250308307,48.400435543253394,1.1836644869502455
Anzug,5608.967828873758,70.28282051462352,119.1746989909069,1.462099052503323,5613.523973947278,76.79720337202195,2793.71,22.79267206801344,5446.697649474317,79.88535347440732,119.28630483000684,1.3648123867137798,52.80187228962598,0.20562760035597394,119.05141973452011,1.3695692292596908,30.634933667197906,0.3691636942232873,13.578164091431544,0.05589592608282202,30.574445662032545,0.37039582112496483,,,241.8035010571758,3.984487099338827,107.27603217989763,0.7778817219869661,241.2739158289813,4.021973107289519,48.5089295188277,1.090905312601139,20.529930992256325,0.23353887493626024,48.391207935093696,1.096507464238377
Apfel,5612.87438734559,72.96684431262102,119.6482428167612,1.4404704223066556,5616.048680899807,77.81579833693733,2791.0,24.780637602773663,5448.16591005343,82.2211725648312,119.90470325038319,1.464109605461848,52.85599177997872,0.21007844921281013,119.673716762709,1.470272363037882,30.779816678181465,0.4137021364835411,13.586606568338514,0.058694382431538676,30.719926799854157,0.4159296857325199,,,241.16319045654066,3.9923315153981687,107.50900058895066,1.0293035056172735,240.70797668515422,4.006682778438267,48.64134158605784,1.1441735498593513,20.566011079086742,0.25841790173320417,48.53729370096826,1.1416231027733865
Arahn,5607.213961769984,75.50859571654131,119.26905858086883,1.5007062703625798,5613.2548417923435,69.43510459696888,2790.51,21.819484411873717,5445.131466922584,72.89212369609658,119.50169642905155,1.3014506943146666,52.846162347252694,0.18200320824285876,119.26851116459763,1.3060785181385572,30.717840377117827,0.3750171846740738,13.579513088922786,0.0581133352686885,30.657511371297982,0.3769960890158737,,,241.1712110486166,4.193376201339869,107.18306809304873,0.8642799000440379,240.7518578194031,4.211572487826133,48.56287431812827,1.2611342985569913,20.543059152253107,0.24219090808727856,48.467460453459324,1.2444779034797564
Arcer,5599.8167386468085,73.77232293550372,119.24923053492537,1.4575489159756292,5612.752366230916,68.73014393993033,2793.37,24.395349966745712,5445.519201262618,70.75545139937539,119.44545237584711,1.4846307019043892,52.84050854365965,0.2462861088886359,119.2110346041177,1.4912931911564646,30.672204815895608,0.357466921548191,13.588862334364226,0.053531184325860535,30.612204141661838,0.35885019029360166,,,241.72504456615397,3.9650546423367135,107.4211982256784,1.029687685202254,241.26310068146302,3.9539082298482,48.496342975382774,0.9701529042229887,20.523511971520737,0.26022636842228747,48.39728045160061,0.9741288826664306
Arche,5603.139610639926,80.03584347103872,119.27275252470595,1.4791541541372706,5621.507376433511,71.8495768720392,2791.81,21.41387167235295,5453.894410042351,74.50452088324609,119.50338329114257,1.4474809693809776,52.83411732753782,0.21458382969709391,119.27038719370458,1.4525532577296218,30.65249231729039,0.36973441274649665,13.57762878603188,0.057591211383294656,30.592359799059192,0.3714884271070058,,,241.12542694247327,3.950824200422464,107.2643152811733,0.9085807414418218,240.6294964788797,3.907564956206778,48.34388790711732,1.1797375472023295,20.52805137153689,0.24819568498942166,48.251418445249904,1.177689598458031
Ardal,5604.828131558549,75.2074075164772,119.45413463251316,1.6637358891247496,5618.105202369784,68.4361385948534,2793.51,22.218683579366264,5451.586804647186,71.7802972233939,119.79348190546234,1.553827912587273,52.83590839900859,0.21629528791310892,119.56225527234157,1.5595093880682136,30.72746415177651,0.3846617909258876,13.5871394044847,0.05528117678662866,30.666944488481423,0.386116909058525,,,241.2265175188344,4.263561801870854,107.36130730202127,0.8144409798790311,240.76219577601034,4.280664671099729,48.632135961394845,1.3385914197703195,20.563025400993006,0.23081571731194878,48.52807313730281,1.3305567316753315
