,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Döner,3079.555139145203,34.011760692908965,57.09430577634177,0.6268997443163812,3052.8672407828976,33.45280630618939,2513.96,30.032622263132467,2549.062648127598,37.48150072428636,56.67268464601528,0.5687020077155824,50.14088392216727,0.3029183120046802,55.19465296521967,0.5953756528554581,86.2068882987734,0.8572276877749174,76.95088801138705,0.49211669230464405,83.8735222832597,0.8955220008699143,,,326.6927489203735,4.987135799005343,282.1615184412947,3.292282655252213,318.5015106120855,4.950008332488315,18.970786989181676,0.559044731670519,15.602002803479545,0.3092240422195737,18.374032341713935,0.5524459274729047
Dürre,3062.922074634448,32.225017827884635,56.89615959421313,0.6115067350814903,3049.436785277512,34.138588126152285,2513.16,34.68363302769766,2544.995812018661,39.830176461728044,56.44068515993852,0.5534509322276836,50.14164873784664,0.30832101842625215,54.95879156362617,0.5795690911372469,85.90630104394768,0.871265602448356,76.97683464017605,0.5713821155751411,83.57822570392274,0.9191866772919299,,,326.85616970421137,5.312348993298907,282.6041583685855,3.457750048879,318.4639490324136,5.318960266935608,18.64569029156732,0.559934017240404,15.476191391832387,0.3044956571176002,18.04198914381898,0.5189342635226714
Ebene,3081.5329772504087,36.41492056729779,57.26145468634878,0.6221897075551747,3053.6643233207665,32.38437153855932,2518.13,29.0494939714963,2551.2774612407284,36.95888741560783,56.4799031967182,0.5795620897909636,50.120016570046545,0.3375485420812418,55.000366286147944,0.6147375263949731,86.14492914485629,0.9098040351729727,77.05570629464691,0.5460235586018034,83.82466469771005,0.9522923628640417,,,327.5958906331157,5.221364883228706,281.7464072805578,3.079233526359134,319.19230927988383,5.037979730424381,18.89102647568066,0.5480874630332365,15.607412117857077,0.29242092854495255,18.306789864374718,0.5344424017209329
Ecken,3076.99921467093,35.07157255067404,57.20635115964828,0.6188548650276733,3046.302068652961,32.55343598417126,2513.76,34.53986682082025,2543.868034683453,38.06554697905853,56.414568942533045,0.5790157827420866,50.15413414842501,0.3358985290068179,54.932302413821844,0.602171716953853,85.95536321686548,0.7700277932083739,76.94879809248506,0.47645823180356806,83.62157005118156,0.816292085481238,,,327.67077878876324,5.3511743032385795,282.8033194987766,3.444545321736969,319.1997918327635,5.241935809321954,18.606431958959373,0.5171809324134198,15.533881151371732,0.3338060151989046,18.012323975423286,0.5239916962124668
Eenen,3084.9767416924924,30.736403179826052,57.20884958775887,0.5794218429954127,3050.6955313163735,31.742609363076973,2514.38,29.968910557442687,2547.4354600959978,36.532762641923,56.48113740664567,0.6314490260199785,50.07303907585927,0.3616043521168298,54.99958355169971,0.6681304325178992,86.1044982237537,0.8581554396588579,76.98932545652221,0.5258825948287031,83.77703532793538,0.8979199330360383,,,325.9985045445768,4.771824325677212,281.55310266044927,3.3125799182185003,317.50956608819877,4.599511051604593,19.161446515529928,0.5850201361933937,15.571511970693322,0.2863014677356703,18.53292553081428,0.5959744424651429
Eiche,3062.3186862039192,32.72922687508699,56.97416112588261,0.6182677566021696,3050.826040507458,30.28073218069353,2514.23,32.60915668949444,2547.7623877260426,36.24509923328342,56.480995429899764,0.5215128442987568,50.136833728702165,0.2964855147779654,55.003784606888914,0.546409141247604,86.23935603042129,0.93222004255509,77.01370984885169,0.5562164572940639,83.91812629076178,0.9764516257197321,,,326.5908371888786,5.263880005418397,282.9916965888565,3.0730838406810324,318.3529093223766,5.224710390257718,18.979493390288752,0.5166710343000153,15.405423292515144,0.33886228062224083,18.346292828358187,0.5216089391643175
Eifer,3058.053359407053,33.52822774324525,56.66607126279256,0.6315462211143649,3040.8135188946053,34.1771694152097,2506.19,37.32363728255863,2535.770307032998,41.236758616475676,56.28313709407624,0.5173251338667545,50.04938359860972,0.33045634994156153,54.794934477946505,0.5468081814972154,85.93395537148119,0.9180733982989132,76.87783120422341,0.5329455727382784,83.592644066114,0.9680101306924823,,,326.5706201783891,5.251192388080618,282.81993476877466,3.164878338628893,318.4016987311453,5.33078878459632,18.540942916018988,0.5870435160768096,15.365977695994582,0.34416326886470255,17.94055648523151,0.5678038323680452
Eiter,3051.311175278437,32.8356758973532,56.63435398871359,0.61213115324829,3037.0976760676695,32.61733037749906,2508.57,31.112137502910336,2531.60336200981,38.390359862715286,56.181605051384125,0.5993521310946601,50.03668255691143,0.3469851565645608,54.69508355197954,0.6271340510894231,85.81931333666523,0.9690029593727492,76.9595136192814,0.5967751716137464,83.47694412798135,1.0197222421480494,,,326.01139949656607,5.0305594026584775,281.87414117759647,3.626864608447639,317.73808134324327,4.853756995952769,18.22353553899253,0.532946412973024,15.337038358050528,0.35609990121431667,17.641140566430224,0.5424138760444321
Ekzem,3091.9047602688133,36.295280465747936,57.55517477105022,0.5807698787401245,3072.0216923471385,33.838818205234794,2519.1,31.57166451107702,2569.265949216969,40.12577943621879,56.95553072107218,0.5980779249522988,50.299455597782845,0.3387721456552476,55.49729749526663,0.6251218640953758,86.97516165737248,1.017634142415834,77.22405496390859,0.524865775234044,84.69018647893246,1.0623998691707859,,,328.0621425874023,4.897770169970935,281.95994188530096,3.556592253316658,320.10976660016127,5.030975136530356,18.965228097713325,0.497419263692974,15.59523140992506,0.3147311161205889,18.377657628792637,0.49612425515886666
Elend,3080.0867682712606,35.58298038361125,57.30336148611573,0.6151452503401658,3059.2832020772353,34.62869739232177,2517.43,32.19231430015556,2556.757587952473,38.59844615169343,56.719389486051426,0.6275942211069466,50.158597203339944,0.3675956924377564,55.249810484270135,0.6555789504604519,86.44098280969291,1.1149598882000888,77.03108816954456,0.5934227592388751,84.12539624337354,1.1705836263384555,,,326.900541564477,5.318522031445253,282.5068665659177,3.4146893499106032,318.8423847372593,5.411346318230219,19.384481710193633,0.5491351195513621,15.42107467815309,0.3113893967309495,18.734848421278897,0.5345480751475169
Elfen,3066.3835115188035,34.015813541980386,57.02576744188468,0.6239389423039303,3048.6749806919647,33.139243890639726,2515.97,30.00848380041884,2546.664030645931,37.61916728075725,56.333577037017584,0.5209981142200711,50.12328768349916,0.30988997592939044,54.84831931822567,0.5442441856947302,86.15248035782129,0.856455698332583,76.99680228186197,0.537700973192071,83.82458581636384,0.8999012508027492,,,327.02807571637334,4.5823228893533585,282.84738095340185,3.5988209893259007,318.92173922009283,4.518997895321077,18.642404271002864,0.4679513479472166,15.386280768342814,0.31959799101737324,18.065600514548247,0.46069245324213015
Elite,3050.4904909550783,33.74495040234151,56.70727865565921,0.5870560519769413,3041.0129022766896,33.064090504329094,2506.3,31.22450960383525,2535.6940603488856,38.386387322015814,56.3630155402406,0.5734395352053242,50.07584705586217,0.3309707508251202,54.875341688833736,0.6039048453217603,86.41472608065163,0.821590297868087,77.02981420237957,0.5047274501223606,84.09993652755895,0.8692865058961179,,,327.9564046558425,5.416632416018898,283.071804547084,3.021533269532195,319.6278881362577,5.481137671454469,18.52730239549516,0.5661937389284059,15.322094765829329,0.26386791874608834,17.946839680650875,0.5310575682808257
Elste,3053.723420331473,31.52469008928564,56.65259254293005,0.6425882930834532,3035.086073213698,33.66302971754304,2504.46,34.94693691870577,2529.0887423558097,40.95059345910064,56.114834136510424,0.537236116664456,50.02738715505633,0.37487923135916756,54.61672584315865,0.5671772897874819,85.87993269474964,0.959408675775603,76.91671371891225,0.531327816747958,83.54644252151743,1.005557493534195,,,326.9608992613932,5.209234351241204,282.66852608461966,3.955953671668707,318.60702407627974,5.268318653124888,17.713433405777515,0.4834401585557679,15.351542636112914,0.3595291874547022,17.149410375316965,0.46945293217886375
Emgab,3109.324885379074,32.512725614777025,57.75802130770243,0.6195890712233143,3091.471359218175,31.059386023366404,2535.57,30.934852512982825,2592.2700347852874,35.769288536381154,57.19388642019203,0.5134386558113222,50.315183061019155,0.3038972460075061,55.74629259685398,0.5389198885480356,87.38154059080051,0.9355253489945162,77.30181341841988,0.5475443356417463,85.1087475426141,0.9857783683839406,,,329.8769900158987,4.6797676378943045,282.356170686145,3.392326416142816,321.8550136813749,4.6162713540823965,19.488062824429427,0.5851569155825523,15.670851045153807,0.32011513587695134,18.89742334335124,0.5857365136267196
Enbel,3085.7142873197827,36.09538151391317,57.10227304883192,0.6308336202773394,3062.430366652914,37.109393881803165,2525.96,33.697453909754074,2561.3971430057263,43.20712891900615,56.59857664068996,0.5995856149582972,50.15487738421442,0.2971103741338617,55.123318772913166,0.625300570371926,86.12796996106793,0.7759932257270046,76.96979218609808,0.5474340548844825,83.80109376152976,0.818272067099468,,,326.7173151478644,5.172046768770206,283.04624932460393,3.243571979667052,318.78036986083816,5.238482410146703,19.09221245950153,0.5183934522302573,15.525497486545596,0.32420664398939075,18.458329446530648,0.49257209036553207
Enden,3090.3087654904193,31.772056723395313,57.368447771681176,0.5913665213436324,3068.9133516011025,37.06697537547559,2524.26,35.25865000251711,2567.6523236585763,44.23674107108557,56.68885310802686,0.586198870017441,50.178542576635145,0.32228075464347905,55.225051784353546,0.6169884019732331,86.69590481094318,0.9205886584329366,77.1975608780696,0.5492555248111104,84.39830906160444,0.9645430184238072,,,326.55168412325037,5.558645962369065,282.240319427065,3.669191699464026,318.5913460507484,5.513078282465699,19.47705392388248,0.5628056129063231,15.664658199651738,0.3488300561580727,18.843867670991884,0.5812007194531598
Engel,3088.106683375355,36.20121591042499,57.305589476502355,0.565967345141445,3062.673966781408,32.65870110224899,2519.79,35.811812297061984,2561.8161467540485,39.96866182057864,56.72864146430555,0.5555118852360025,50.228945860975685,0.35071027241109054,55.26029007779224,0.5748575443580363,86.49980969240306,0.9378158400422794,77.04627548211838,0.5642198363783222,84.18865879249371,0.9782076371291198,,,327.5592579527114,5.675696804924508,283.34580969365567,3.2482269111950135,319.4937128776411,5.550185551024379,19.22092344562671,0.5813763852496678,15.528279360377562,0.32524304133973303,18.607869559069332,0.5625042929673936
Ennus,3075.9598816663934,32.982830390686,57.11290383540865,0.5896363409935832,3051.252915217631,33.68634435800092,2519.26,29.454581986509336,2550.3954328152718,38.50580015566971,56.43418891126038,0.5803213522346486,50.077806108585726,0.3366531611249032,54.94627893921191,0.6167841226937849,86.09040669833026,0.9322810221966928,76.9673313339038,0.554674641072039,83.76423291456064,0.9807117829959427,,,326.21035127897,5.180415695055521,282.5280451542287,3.521498964795893,318.2491552090405,5.031659234928245,19.047690085889954,0.453101422205059,15.572528849867144,0.3593245672018807,18.431644007271906,0.462977139548328
Enten,3074.034973563276,33.8536574370003,57.1296527325542,0.6093450098849829,3039.876242210783,31.329595899868487,2510.8,33.20451776490663,2535.254880178236,37.859102966682784,56.334548966462144,0.6153357695102212,50.085430296965335,0.33116758269294916,54.847443169522286,0.6380664074138279,85.75230644707766,0.9617853412428572,76.88043038754594,0.5665161491231663,83.39602678460979,1.007428020079835,,,326.15118649676623,4.541091938307534,282.6158421317116,3.056444869962189,317.9837345604724,4.599457699153422,18.89083509611983,0.5119274261372277,15.424922208554662,0.3195683381649067,18.262066012528244,0.5106612095253024
Entok,3072.1175907955285,32.28705278153853,57.265901984067206,0.585666463885005,3049.3748690422485,34.84949742789691,2508.93,32.85034398602243,2544.0922923107482,40.53674920625544,56.42378971861887,0.5934505925558587,50.14172300690553,0.32804557421167274,54.94435930054715,0.6254495020774036,86.25889079403701,0.8880857000917033,77.01553631707615,0.5666176565003912,83.93194457749158,0.9429734519015199,,,328.36204159504325,5.548200066621285,283.1141813741786,2.827725285049171,319.90053682947496,5.383224147512408,18.683846242768322,0.49912813824774427,15.430244194938455,0.3136902064871305,18.06029823491102,0.4875425563474932
Enuel,3072.512561704274,35.36668661154629,56.91358530033053,0.6513988914004759,3051.0528992032846,34.50732107780488,2516.35,31.007539405763886,2547.684296388929,39.34333239230102,56.540256465940786,0.717611581290384,50.171602665818355,0.3745476515059885,55.07044135663069,0.7543054407506207,86.10607905321982,0.9194821650382778,76.91465220156553,0.5317628526079663,83.77695785997813,0.9582522098528529,,,327.2282696568788,4.6699790767442355,282.6999065599206,2.871592899425032,319.1419440791854,4.838767353783608,19.086146900968043,0.5787045654508302,15.464948089727734,0.3392000715675597,18.457444479146258,0.5691141254855197
Epfel,3077.216637844185,30.52455943403412,57.0998569101398,0.5975354471825394,3056.001312509621,33.12316368920168,2516.36,30.581536913634668,2553.749116034708,37.76303386958635,56.63734333304062,0.5294200402242503,50.18649277810207,0.36870399171746526,55.171605304921634,0.5607381424045135,86.3906820607152,0.9822345278632394,77.03907116915735,0.5928118360108536,84.08708684488074,1.0403857401999543,,,328.05950862651764,4.760440479136598,283.11627203239027,3.245556646650614,320.0434487558098,4.989147848729209,19.093110269317414,0.5661643448417746,15.416085033708434,0.35990185515861123,18.498823720841248,0.5612274276908962
Eptek,3083.483046929036,32.108305685587545,57.31742788089586,0.5366635271151138,3057.4270601743942,34.0656949049412,2514.95,34.99639267124542,2554.063712154581,39.909408443602935,56.52563120826835,0.6123497519078777,50.116532849639945,0.35090615691561056,55.046787893423556,0.6448742150509742,86.30592202533553,0.8801530213459015,77.02877840176123,0.5138492070739697,83.9898105666999,0.9271779645378848,,,328.7852937750188,5.657325711767432,283.1738250283047,3.32855389769732,320.54438410734,5.681195372466719,18.77924317752264,0.5460078681382466,15.494269266457376,0.33551066250462863,18.16833002160395,0.5411228696133462
Erain,3054.672506164286,36.824276873502775,56.746575518390316,0.5837481168382218,3043.3382923252516,36.917996893956754,2513.84,33.74128628253523,2540.451406298337,42.75506637462176,56.36824161609935,0.532432577699451,50.10013084590335,0.31127033807143467,54.88413425882027,0.5613886262668011,85.93596232879104,1.0647485518706115,76.92551090063603,0.5083670050101465,83.59377623069344,1.1268944841933242,,,326.59890994559186,4.838650823887221,281.7506051554194,3.241651325777996,318.3496245158484,5.186804859324656,18.861871577605267,0.5106339328716669,15.397651970064116,0.3319430194311256,18.260049220871533,0.5088645889548393
Erdöl,3075.1446623955626,36.19336382948896,57.13387991641448,0.6474789916694252,3055.4282768517864,36.871912764190846,2514.53,35.55740569839144,2552.9913189436506,42.93276898893207,56.57467533934259,0.5867443044827747,50.09893572998246,0.3558633488947097,55.09444255712736,0.6141147110684291,86.62187959440661,0.9438001672189741,77.16636709100693,0.5035745697380659,84.31890745211571,0.9794757589839852,,,328.0516686883379,4.938260355881923,282.240800945889,3.403358242737396,319.9255963232535,4.886282646478587,18.920083368909005,0.49508219060317554,15.49577531910146,0.31245145170846517,18.320871874097932,0.4777289769708983
Ernst,3056.8325439482805,31.39366790507899,56.76448260319547,0.5503608750968986,3044.3569952179364,33.23763744241071,2508.91,33.68088330195632,2540.2169966781967,38.85782726026204,56.40181304805322,0.5460974426539656,50.07374405677349,0.3318977805595803,54.91387882640681,0.5718274359624057,85.84394312934512,1.0162653275311704,76.94988719587117,0.5707384606913329,83.4988644845457,1.0661505914529257,,,326.58635269726017,5.163503768720101,282.66717767188277,3.6482720333977356,318.13380697409434,5.158641371366233,18.663381623920078,0.5081112234701564,15.411021473208145,0.29317101097150017,18.060247002694343,0.4853536543104904
Erron,3066.1921686093137,29.719295999136488,56.78145117801102,0.6032829974791537,3047.7539834240633,37.50937864108315,2512.88,34.81214730521518,2544.379182681207,44.41416805124014,56.237075370102474,0.6303435647345121,50.016790578143926,0.34736186044724177,54.74552300397499,0.6616681004219416,85.97482021025469,0.8655381740950059,76.94062849449189,0.5217466619288265,83.6384591221826,0.9136557697376539,,,325.7915809047703,4.964854093270382,281.72390941013526,3.4417960187374477,317.37761871271476,5.075277876460008,18.62383622383611,0.5561399079121502,15.492120271290593,0.3206598428962982,18.01502986789977,0.5614601365936946
Esaun,3074.6270410495727,34.673965706745406,57.07806717093236,0.6652487187827035,3037.258273318091,34.94877672958681,2511.09,33.34309373768427,2532.8630540227614,41.49070270958377,56.22110071108905,0.5784090280423609,50.062404290276426,0.32507949322311935,54.72849444664778,0.6116951829978808,85.84076679838549,1.0110003148313,76.90811567373076,0.5885684669170667,83.50254743274444,1.0594605814735876,,,326.68872720216086,5.343288246792671,282.1920193884158,2.9181216932362184,318.2923724067143,5.368691791108951,18.511217720390427,0.5600747406705824,15.538893106878469,0.3278476972473592,17.934929141804073,0.553302590160817
Esche,3072.1558219774824,31.62050086014081,56.92573128426076,0.5735840423952491,3038.033073052701,27.99042148216438,2506.92,28.092233802245065,2532.1121872005056,32.239622320110136,56.22045762261295,0.5127214989125686,50.05456038315831,0.3619182901675017,54.727904046200734,0.5340059091716542,86.02200800248711,0.9015751611825099,77.02190516487948,0.4860256953478821,83.69390637719492,0.9518503046123257,,,326.52296610226387,5.498741902379872,282.1618680410467,3.004956741461381,317.8630349424181,5.354245073904104,18.40861393521293,0.47997060502833194,15.40567585134088,0.3058993153891394,17.821110259941435,0.4619692104520817
Eschu,3076.5946004790376,35.757147298263035,56.99784720229381,0.6129217613324559,3042.035853830792,35.59258485663355,2508.4,36.03220781467602,2538.5846762441884,42.54996931386903,56.30593409116148,0.6285467395912728,50.1129038046258,0.35619133667192615,54.82399701367103,0.65858129704727,85.99683821380938,0.917788687338705,76.93106362275972,0.526497418972823,83.66283809269974,0.9601085372156315,,,327.3218982203132,4.523431894298044,282.42361716100913,3.323676007948793,318.8865087579122,4.523126603275687,18.396446979505814,0.4744458710560018,15.441297170276437,0.3055045154735531,17.788394687170932,0.48377739848063184
Eslom,3082.0764967027308,35.56956267885916,57.201921147905956,0.650254011376885,3047.9959019387547,33.10959994510499,2512.86,35.461534089771135,2544.1205532949643,39.40040681097925,56.56076690346906,0.5642406043388085,50.20903616700012,0.33568911342653224,55.09739765186048,0.5971774782485499,85.9645892727904,0.999157286401237,76.95774525234788,0.6146783334681059,83.63488890994579,1.0555759484648375,,,327.5054969860246,4.970552581124789,281.6778573246348,3.2891890125745813,319.40981264065175,5.012980338658188,18.523766943244517,0.531995949979219,15.553852854319706,0.3218391242475176,17.90646256786963,0.5322323781106533
Essen,3064.7554377022816,37.00374359704002,56.92595760610652,0.6302845841256325,3030.5229197741373,34.35054447897215,2501.61,31.905765936582686,2524.133041559393,40.067242521924285,56.20288411587743,0.5959898572748097,50.09472450655434,0.3443495497655181,54.71594552067624,0.6261826764322753,85.88107875357942,0.9754829454197443,76.93983232690037,0.5346816536259611,83.54667611717922,1.0288744458209071,,,326.65895777346225,5.489659717447863,282.07428649875663,3.2780325265233863,318.3023480375743,5.647006595218962,18.392764384257298,0.497900435199416,15.440733192448882,0.3310268172456746,17.80012720261656,0.4949922416560118
Essig,3065.128612292306,32.88801848220907,56.80593359778673,0.5335920774159917,3044.5379622949113,35.011444032406686,2509.48,33.733212120994345,2539.8620442012907,39.61985856452926,56.41402020796321,0.6255314907811148,50.11119598460388,0.3435651213658362,54.92913070034102,0.654436593223046,86.24712632266113,0.9408834324227666,76.994862292379,0.5589563275054183,83.92204836043669,0.9948607615143289,,,328.99101694550234,5.180956674837806,282.8316252976673,2.9264453138715507,320.6853453152362,5.374205227287221,18.020537326388535,0.5053974127536015,15.407004372210498,0.2885666040630234,17.43537242369375,0.50121418720205
Estar,3046.6533470319446,37.13648101313729,56.644739318214555,0.5434716380856917,3032.8237764187024,37.17521705119223,2501.0,34.94166567294696,2526.2687602286255,42.79032387152028,56.129519860632726,0.5502965972017185,50.016677767146554,0.34920643955662656,54.63283994457979,0.5839528426735999,85.84604614956598,0.9326450242309986,77.0383292872,0.5683757283458672,83.51421817210175,0.9818943639457253,,,327.38764930848504,5.0704843037510905,282.3039327539547,3.68765085571824,319.21680425621696,5.1283479386758986,18.09233605830125,0.49485644801324585,15.293269378790432,0.31417574980909563,17.505579579431114,0.49019427167789337
Etage,3081.3882083390577,35.16231040605354,57.08115233935016,0.6429634581702782,3043.1424114825577,31.186741549968694,2509.48,31.49269121558207,2538.929546762188,35.5096689985421,56.38937693283686,0.5347562943445713,50.10929709842493,0.34401206633294074,54.90860009492026,0.5588255884679756,86.12785234083248,0.9170330594424747,76.96554187879205,0.5081310760973746,83.80386399280083,0.967203275509292,,,326.89781751022696,4.880537169551556,283.02652429675396,3.705732535238599,318.6680347392978,5.06220856195777,19.008021588836638,0.5224407590483667,15.436620876172718,0.3331073061853205,18.37259381937493,0.5147148379912061
Ethik,3080.1802344955686,34.02718103984873,57.180047851597536,0.514041441997037,3054.0988120139245,32.32841715803451,2514.32,32.79173066491001,2550.102290111358,38.109331021385344,56.582503550282865,0.5612989258554787,50.17540224548656,0.298344605487889,55.115250064908416,0.5826904759745475,86.36510873904375,0.9325826476804066,77.02105887956249,0.4996380942906953,84.05260625669428,0.9745920726880712,,,328.2587302466772,5.554246556743861,282.48913382278266,3.2649489249207817,319.93327069930683,5.623712016487575,18.81749366864537,0.5787459899268979,15.404340006542846,0.3265214374364811,18.226283040594843,0.5842245591204263
Etlas,3056.5198589185293,33.13909517076014,56.71497989357468,0.6260734124778887,3043.392038172657,39.95848567878582,2507.44,35.307880140274634,2537.7540518449186,45.67027870989366,56.23538109033617,0.577093958685604,50.051605788843496,0.3416986365314296,54.741535145537156,0.6061023330364843,86.0662022241537,0.9249172277822078,77.0378590402818,0.6055559966554818,83.74476176641056,0.9713906611090344,,,327.7532220901641,4.783173595159475,282.18884704810847,3.3191647547441776,319.288937329428,4.85573509698608,18.11468651873862,0.519056076028087,15.368649897353846,0.3036517120291538,17.52842603321595,0.5297445495891956
Euter,3064.38061284393,35.13787526751318,56.858891273830984,0.6180660282395658,3031.680760426808,31.36448235068227,2506.1,32.54673562740202,2527.176383551273,37.24979539618201,56.09374386279783,0.5955965350536851,50.00722081281603,0.37130388936602604,54.58892303840047,0.6378504731536848,85.6368630096017,0.9306197523679011,76.90194620238941,0.5924125343426918,83.29804943033214,0.9866978390393818,,,326.43544488063475,5.371117425842847,282.7685833133353,3.131335195760736,318.0841746405598,5.59368161827334,18.751338735241454,0.5407915460125203,15.324125993459683,0.31430019808167453,18.1213862471511,0.526106631973393
Fabal,3075.107586818864,28.468137489998462,56.972456997628626,0.5602592679529902,3050.351409037296,34.86059932045403,2513.47,31.751993638195383,2545.671862130447,41.79083289640183,56.60837800121648,0.5716763115224816,50.10384553748409,0.36696369838820203,55.13245823336638,0.6036573769147119,86.30472207531395,0.8314656409421255,77.09518881650028,0.4802893126170894,83.9895568491501,0.8769968169106297,,,326.53705523575906,5.057632781616515,282.53211097611296,3.1969614868553475,318.36142606510816,4.903296734932673,19.026677842693367,0.5913791206459315,15.403937479642417,0.32049819986102335,18.407439668145646,0.5751625256184649
Fabel,3064.5097863945293,36.47508462750489,57.00272176326528,0.5380408232668557,3056.3188167859785,32.362988388887786,2519.53,29.29213375635172,2554.737653322659,36.302312835112524,56.48928544716577,0.6380426567534762,50.14061234451653,0.31463266981630433,55.00635786071735,0.6706162065851825,86.35195964172705,0.8884172155410575,77.0630915653872,0.4587625219674485,84.03066524295953,0.9285591590562606,,,325.7746595158507,5.320882574279568,282.9615173014112,3.632338131233324,317.56253184372036,5.25062997755654,19.005127863291342,0.4719046613498445,15.387577689742175,0.31829543774017843,18.40641672754037,0.4761416082923213
Falke,3070.890669093301,33.585321642221466,57.02266112276516,0.5458013642664136,3050.4664971541165,32.11633541025204,2514.59,31.819520738062664,2547.6575349466602,36.91959247340588,56.54561780989872,0.5584451891488303,50.144790969743546,0.29989765041605915,55.0672234504617,0.5890973889369885,86.33769309761155,0.7799434397135235,77.03658479327231,0.47501815029675903,84.0203078340557,0.8268559487684343,,,327.6613988936144,5.20430070856801,282.6903615604117,3.074528611072778,319.35047404834245,5.3641969568620125,18.762788996048982,0.5349982299231925,15.400909659163212,0.31879975156845236,18.129476561483713,0.5111435166227528
Falle,3058.878468546039,33.252996891598855,56.725863494933684,0.5418321407874834,3042.5266427793877,31.39012809443967,2510.85,31.308265681765253,2538.0210562631964,36.90379794136119,56.30002720295517,0.4974102228207158,50.07063965835979,0.3178745077679344,54.81278051240104,0.5260922356236905,85.98653368580675,1.0233303714828899,76.98657972484487,0.532122242427904,83.65688626887834,1.0762435790903557,,,325.73977052105926,4.3323982391019635,282.33902117925476,3.788200511883036,317.5501127358113,4.495796197330149,18.585278215375343,0.44165937193794036,15.342292728978238,0.3096783998772367,17.97479670454205,0.4473758988928028
Falte,3047.994497283913,30.344438008344074,56.73655441479755,0.5905006575539233,3041.178655661431,30.779796294313712,2506.57,31.333769323207832,2536.297028268148,36.90163764684371,56.25123302424919,0.6019019413158688,50.07333695083081,0.30154039292135926,54.76294613533694,0.633363906935773,85.97875683942772,0.9417330703509232,76.91563163729992,0.5658959312927835,83.64615990136474,0.9815940518482554,,,326.4628546982453,4.664883282253218,282.3978226228738,3.4488731023481964,318.01577479967887,4.7193550969776235,18.525220765405447,0.5441425307470839,15.367605874526648,0.31990010925831186,17.91958365019141,0.5441300227482113
Fanda,3077.1712676816664,32.3216962547647,57.257357217684785,0.6305769956626205,3046.693574635833,32.12239791198124,2508.35,33.62450743133645,2541.9472284708772,38.99988683680432,56.51304732067598,0.6449292394203475,50.1469865996056,0.31580845298557714,55.03844590997454,0.6736601765236495,86.27670507354684,0.9749026939151763,77.08151625181922,0.5645576325357574,83.95973820243357,1.0220585031113536,,,326.9454502111714,5.326518253413127,282.4915322562477,3.1482546848329553,318.58509883163015,5.386300402090331,18.95348811436084,0.4960934383648135,15.56482611405172,0.35009701499348816,18.344148784513933,0.4895257550025322
Fanft,3062.1892094518944,33.99943756592622,56.91165730468688,0.5414869415931225,3040.656081433869,32.5572605578754,2505.51,34.53389494395326,2534.951924787421,40.09515502799265,56.21547987844249,0.5693996737845736,50.041562452769874,0.31941710275424473,54.721320110977956,0.5974941047755631,85.85576292441945,0.860357846449951,76.89361459992492,0.5397443463594481,83.5190105682314,0.9125411972946333,,,326.63536371789013,4.604886936454758,282.49099623448245,2.844950185713648,318.18248072065,4.677381031359241,18.279448315151953,0.485173527042389,15.30694550278666,0.3347520555379105,17.672741083760652,0.49422621776098447
Faran,3062.6281890963023,30.7367164507545,56.8308237292982,0.5307006669370073,3039.9106560516507,31.68523327511296,2510.19,32.68139990881664,2535.2780848789507,36.92256471192563,56.33288857383598,0.5994515240436775,50.09903848296461,0.3410910178099662,54.84996792964396,0.6271673710772458,85.87796864169661,0.9315555600902817,76.95413367574166,0.48662461410532787,83.53963962010297,0.9698933666839198,,,326.55362429301675,5.581419158086877,282.2885084130778,3.7343817896874527,318.0834770033542,5.53707852683581,18.4180529967809,0.5235640295532945,15.413026676231434,0.31018285770958076,17.82995471673005,0.5214629886542583
