,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,3620.111627847121,33.59380603999767,61.62795536426611,0.6359590218056768,3548.62853412377,32.60041257895573,2939.57,35.27640996473423,2942.9083332306054,39.348980103281406,60.47692244363066,0.5350125331686927,54.28965639940151,0.28845802974095996,58.81906573140013,0.5659268432153948,90.18978360539431,0.8537698879532584,81.37518526101275,0.5442495324884544,87.6533719303717,0.8957009524920616,,,85.67850940081931,0.986713715601815,75.36505162957427,0.603137401572322,83.36086058852383,1.033144311101573,28.2115942188757,0.4223175233805845,26.045301297103816,0.23610108635879498,27.39704087070199,0.42344741359630605
Alarm,3613.3152437738845,35.03816613216375,61.57853551478014,0.571762527802562,3576.220006222116,29.67463702202023,2956.45,34.81562149380648,2973.819346464452,35.34415535241751,60.84168798717445,0.5853781052350878,54.36758518123233,0.2927141292236148,59.199176390735346,0.6120337406464718,90.9846203186556,0.822421367598678,81.61298792200895,0.5274810679685447,88.493520767714,0.8749857307976927,,,85.80684949133729,0.9953656073697542,75.5843920941605,0.5992615339385694,83.57465444914435,1.0222060372186441,28.633072471041356,0.3959746446206146,26.1537062607727,0.26496512508249803,27.82458418062247,0.39539340811656787
Alben,3614.750244598092,40.429749776426014,61.52269825351995,0.6517785319336467,3550.1485654091944,34.49378190343179,2941.84,35.83789056292237,2945.9762536609724,40.9823974834079,60.323853030530834,0.5194148096240885,54.223321607269305,0.33375720912159856,58.65834802947345,0.5494722545849143,90.31370475355125,0.9067378820277912,81.46631781068965,0.4664382872111615,87.78489517127834,0.9478738109421683,,,85.72318532263098,0.8868147434076155,75.36454785866106,0.5912410742758342,83.40733636737613,0.8935418441953152,28.097458847666054,0.3541018015115062,26.078622052346773,0.2393639855842494,27.28082135420091,0.36224230776842886
Algen,3614.5714340128134,36.02637603986336,61.63753936969961,0.5312576116698519,3559.5101346705433,38.398509365310716,2943.93,39.0041677260264,2955.9183591856195,46.39429232293651,60.4017801696479,0.5508578235604523,54.22685468187091,0.34384780245882784,58.7371640019452,0.5846934594738102,90.36111973828827,0.8562987112495248,81.42975567196511,0.4740807686575044,87.83276520708372,0.9029967053045395,,,85.6473907750915,0.8667116767380701,75.22589889026303,0.5845416139752754,83.33239173410175,0.8671204462526925,28.171976087508988,0.4138012024332405,26.062123229437834,0.2421608083676181,27.352281286322572,0.42939761869919607
Alibi,3598.470619370639,35.7347710094917,61.317982957025585,0.5683067200264694,3566.0958103371113,35.37044464037847,2947.04,34.14173985021853,2961.0108203748546,41.15446422519464,60.575570878477826,0.6044915915369635,54.301772574220195,0.32786475514608493,58.91976664054499,0.6356770106091898,90.51725558722187,0.8052605634599825,81.54405230173388,0.4220068781278921,88.00424417132936,0.8481634468987278,,,85.72314276377581,1.0454084494282432,75.4303436435323,0.573993612758359,83.47263832242179,1.0759762495107072,28.44757928193321,0.4096255279228457,26.109957910906697,0.24654784065066523,27.617430838556132,0.4147729232201615
Allas,3597.2387468107495,43.850127607327174,61.19926455635804,0.6581319390007355,3551.9708292207815,37.01852164505719,2940.89,35.4341346726571,2947.1494908064656,42.60050414340865,60.512302560331634,0.5317131951083711,54.30728697825927,0.28032313673792064,58.85650243753954,0.5516650052269176,90.33979727729653,0.8619603382938485,81.37180831277024,0.5560368741703965,87.80779762718474,0.9165857345212527,,,85.83298366578838,0.8670221464403214,75.3900532502485,0.6222695415616255,83.51020519153909,0.9036158235740822,28.17366150079585,0.37361811673375145,25.992451234633965,0.2235825914289968,27.343123607613084,0.37910056869767667
Alpen,3614.089708662029,41.418114230919855,61.557877222396094,0.5751881907095725,3552.9618909207984,36.07208666023304,2943.09,40.163937804951345,2947.1296495464117,43.32297738443712,60.46724415138602,0.5811958832594589,54.23822987042379,0.32314164552052393,58.80534209940282,0.6094797334587934,90.36142896209772,0.8270311872677217,81.48652335652919,0.5511367179264862,87.83376019185219,0.8791180582121217,,,85.84701529994304,0.8031058244190864,75.36885608237414,0.5293306617520106,83.50041410998101,0.8311907780627696,28.037021808780747,0.32375188357363005,26.063986750048247,0.24057807648012883,27.217652298630497,0.3393108139826649
Altar,3594.5673943265665,35.02150485340717,61.32112773134376,0.551653511654743,3563.365116309591,41.468893254458116,2955.1,41.655131736678015,2960.311211248986,48.20605470465561,60.30658729964898,0.6979252590148904,54.22197360262025,0.32799182421373724,58.636991823313174,0.7313207402491118,90.21210273882777,0.8827438933656233,81.39907234035812,0.4856423470266244,87.68289235390458,0.9300696926504001,,,85.60956387915336,0.9988379794199814,75.3826731272738,0.6040232151719661,83.30838206400291,1.049744682119743,28.20132461564896,0.401535812755142,26.025687249928325,0.25489954891322086,27.387934062139394,0.40989312987211224
Alten,3597.109496898972,40.47551962043807,61.38987594298248,0.523903254959423,3549.9200195689773,33.16590393876084,2941.85,34.687858106259604,2944.7710087849437,38.34858577338751,60.30809411815805,0.5753539595256885,54.15748039781764,0.3275926739047113,58.63391445308312,0.612090940298166,90.19472867956841,0.8521269142756172,81.43625953474731,0.5228779417971415,87.66482196613049,0.892389759889683,,,85.65266761585708,0.9795532777360333,75.3448715145099,0.6106498171940428,83.32825134723414,0.9843555671443849,28.06256501588627,0.4054206368419724,26.018055208684654,0.26799735763087956,27.23282874190256,0.4230449857463356
Alter,3586.505880001705,35.370664620080426,61.175007423894925,0.561201866849395,3551.938541052703,35.22144144526118,2944.34,35.53595925256557,2948.4433366949584,41.25959451993998,60.398363440181996,0.5821796110285333,54.19448112499313,0.31339367058439543,58.73501835163398,0.6090569646611314,90.01413436471407,0.8551644901101407,81.28873264110642,0.5207980745693095,87.46648105202927,0.9093956424653857,,,85.68756144955354,0.9929762147379284,75.29116747726339,0.6033792908125514,83.38614926433502,1.0289828087680457,28.03929409641755,0.34355157028838823,25.960454187093024,0.2351761358098861,27.216088309593136,0.35603256090006175
Amche,3627.965957969151,34.46668401171584,61.84948323493715,0.616331683810802,3568.107860481454,39.38511435111284,2951.05,36.04174662804232,2965.1420575943853,44.47942840993368,60.69797041218785,0.5990032639950823,54.31253390856907,0.32963681610795986,59.049413200534374,0.6307867309789926,90.82393557211515,0.8916558620116823,81.52433370156518,0.4740647165350613,88.31921792686094,0.9355218215194235,,,86.09504119593456,0.857943544150023,75.40837109513646,0.5712623598291102,83.80886745818535,0.9161648186535168,28.154775845158994,0.34918429733432527,26.126923772169626,0.2433492599808905,27.34664881130945,0.3685068233309798
Amtig,3625.9267164216158,35.68846432894286,61.70426536265215,0.6522995334134334,3577.6302264862516,32.07673390534749,2955.26,33.60077975285693,2975.741315678481,38.12249401776412,61.03874174221967,0.6467953305343415,54.441130829989476,0.3785154580328467,59.41143161499573,0.6808930571641023,91.21325649422853,0.776782621406019,81.71295423522112,0.4737406301067686,88.72464072849888,0.8197514901863562,,,86.10892534240415,0.7666059434073886,75.36345435130575,0.5373561212101994,83.8538073249,0.7895838916332625,28.62532643835159,0.4071695037350272,26.164554893172582,0.2437865946589193,27.820047587517003,0.4128831707712683
Andam,3646.8513701990096,39.89268632154113,61.98782284885079,0.6121730483709674,3570.07826503677,37.98297932733656,2954.24,36.752175445815446,2968.9279042993417,44.588881571241934,60.71625324346767,0.5580758607143265,54.27573081229424,0.33918253400309806,59.06961640984896,0.5871348868507992,90.8777882334789,0.9288428577333211,81.57756206115008,0.5019179428451392,88.37696832872076,0.9752153779519427,,,85.94633104965969,1.0076949940066118,75.3202879603128,0.6299284091785282,83.67357574140232,1.0038148002698164,28.329133646424562,0.3542991418375525,26.164229878519972,0.25863901341542256,27.516090123453306,0.37178446374043705
Anein,3599.985013700807,37.221593576615746,61.40181931028038,0.5968224020061312,3537.994801639402,39.31115622441939,2933.15,42.53642556680098,2931.1064119075613,47.85874612040507,60.18269274341122,0.5840428805833036,54.10767337232526,0.3459512014182406,58.508175680998505,0.6200989893335723,89.99369667305979,0.8163730122615015,81.37774945208739,0.5023381380734038,87.45448177978231,0.8732329754571679,,,85.78131265585543,0.8120838955020164,75.29793403158594,0.5610017197409038,83.4292512178479,0.8507145184489772,27.679121606204998,0.29568166068540797,25.98969788665051,0.2272111881822317,26.87726346668147,0.31482679623112897
Angel,3607.711537638458,42.989495927100855,61.64314392490396,0.5559429116348376,3545.379094099466,34.155639925713764,2939.93,34.312171309901096,2940.3937905535754,40.48099661024449,60.45715895772459,0.5574410434352417,54.246130851082725,0.32754799222693703,58.80248799068518,0.5827364181605278,90.27743972300831,0.8892130599364206,81.39610727562385,0.492686886042732,87.7473882759528,0.9414534563687391,,,85.76471474529104,0.9859718737391739,75.45152413628344,0.5567272451970968,83.50013232794419,1.0235724097643664,27.988228410009405,0.34932473821422994,26.031024962604928,0.2613134023362925,27.179465870930063,0.3615614570999644
Angst,3611.8520968815715,32.214353940419876,61.503135981945185,0.5255923944101563,3548.8099273883527,37.135809385296874,2938.29,35.24040153006205,2942.0170047185843,43.65356973075174,60.36405184893607,0.5987786954077579,54.22395615850161,0.30426718668944025,58.697308956875865,0.6273423477833915,90.167382578494,0.9228741767867772,81.40603677027998,0.5564556135514239,87.63107796883287,0.9734877321389428,,,85.9464729750297,0.9306689912336098,75.45535139439177,0.5991848023193628,83.62638023112392,0.9545248299614492,27.842507692844286,0.3256365133217337,26.050634022408982,0.2508398946274052,27.041105664317914,0.34102237575849587
Angur,3619.9109670512994,34.34172692011396,61.78438114215396,0.5337784678131239,3546.077986332725,38.93116907373396,2934.7,38.89922878412887,2939.104365485612,46.14043569295235,60.38681206428286,0.5100128580625192,54.25012971225428,0.3056570031695463,58.729066592286365,0.5296061042603212,90.27518470112221,0.8193427065640174,81.44545734590389,0.5801855315142752,87.74308244285169,0.8640386433017626,,,85.78222469750116,1.0857142917353744,75.19358968515633,0.5677538219169538,83.4548948418233,1.1140482824546902,27.821829210555226,0.3304750050885141,26.015877779607198,0.2400891533715468,27.01456328202441,0.33716462515398626
Anker,3607.7609982392087,36.092544580558304,61.5184391178656,0.6094737550962447,3545.480627603609,33.44388813993469,2938.13,33.35735451141172,2938.261865973277,40.027915167220975,60.17522415074813,0.65350248101346,54.17825786037594,0.3692901496277756,58.505703000843894,0.6873462725958414,90.0160154115093,0.9715219399959832,81.34577264447381,0.5509766490444372,87.4771932200901,1.033751151366969,,,85.73144724336719,0.8870160570171969,75.33721474717218,0.6349839629464084,83.41921582215025,0.925980392938486,27.645311111015257,0.3681447758265444,25.995218348680726,0.26614943472171054,26.836811187243455,0.3844432415713475
Anmas,3625.2166623700773,38.496017212375655,61.756216728925985,0.6293073571487614,3563.3591300435132,37.48427837949755,2951.09,39.92720751567783,2960.132153408772,43.7149792206137,60.62933517818618,0.5808235291148299,54.309975125481195,0.3414701591854629,58.975160870267224,0.6068489825400207,90.50527769248885,0.8348253198178704,81.51280708320749,0.5134655319724929,87.99093150430481,0.8755739723208398,,,85.60217720964584,1.0139123761386797,75.25116089532146,0.6446422184923062,83.30319769413835,1.0464637985942031,28.24746162518953,0.36766324412366247,26.1522077649194,0.24613059873003845,27.42908329196665,0.3595009610276487
Anmut,3624.0954037366796,38.903486517564275,61.699701295704386,0.6895705199888699,3564.4470685170318,33.524234733322096,2943.77,36.44032244643288,2960.0515769937133,39.66122771912703,60.68703550346251,0.5744759512829478,54.32516499251588,0.341245565431195,59.03769018472277,0.6036085312172634,90.59555679424167,0.8215020329285092,81.56021516883744,0.5305613342784221,88.08501931990168,0.8551578155818869,,,86.01333477747279,0.9373936054595705,75.3908660993195,0.56291803314112,83.74425456902765,0.9706785571712303,28.374121149942024,0.4271353108772971,26.116278324365936,0.2346878930390292,27.556076301692027,0.4353408854400947
Annag,3627.665280691806,40.48082068351931,61.7614844392702,0.6307541059090318,3544.9612690674594,33.26798888238062,2932.39,34.47691836577045,2937.3611766861663,38.568371036838265,60.30145056141033,0.5691613656316176,54.199363047987596,0.33021991526261274,58.633512924998165,0.5922714157565574,90.08631909124011,0.8886942657250109,81.3722439554032,0.4727414261021286,87.53943631240813,0.9277828255763244,,,85.73157394735304,1.0244440162670472,75.319584611393,0.604785953926698,83.42811242209332,1.012204057395275,27.78420715516148,0.3314245451319049,26.010306949994163,0.25342905331817683,26.980833006255693,0.34012169735799164
Anper,3614.9853380000395,37.024464206228906,61.55122847505487,0.5494109928361594,3535.1182085250357,41.669984573318764,2926.62,43.3526884979467,2926.257293438497,50.82965596738387,60.15073820556162,0.5747409403012047,54.19394938601493,0.3095964244826561,58.48298069757614,0.6022700561563076,90.06915635119066,0.8900840250438454,81.3778524191656,0.51132218349105,87.53032784625542,0.9230079728216786,,,85.93638545056987,0.9837221161946904,75.34744990889499,0.574026109994615,83.59263873750743,1.0093760043696802,27.596324364970716,0.3088298863943927,26.04745134703657,0.23512410637123818,26.794328045769973,0.32692888451255503
Antus,3601.2388825391995,32.93351618202646,61.35839262131228,0.5832480800730389,3545.2282723918156,34.5976585094524,2938.13,32.85777077039768,2938.275765340339,38.892712697764196,60.262538425980004,0.5860500738675704,54.2715357000333,0.3168797248322073,58.598088497631714,0.6223040151473405,89.99210882666335,0.968160918514081,81.338676785034,0.5774111364424948,87.45336968167378,1.0216269159895972,,,85.81385987495906,0.8714390476386626,75.26944400396766,0.5168541772720296,83.48426501846622,0.8904270944407823,27.599672699771872,0.36713159257518235,26.006773811953025,0.24111096135578636,26.800421137080843,0.3775435178181689
Anzug,3625.4025125069534,35.41259483802028,61.80737712691678,0.6010116933392196,3551.1396180303955,33.306742629718016,2945.21,34.60239731579302,2946.6630365619044,40.2073439900178,60.36710221732997,0.6273282452816913,54.204314223083756,0.3902814435743818,58.703648328038305,0.6643569153668438,90.31657045996664,0.7572243107498156,81.45518747522249,0.4550148081794426,87.78837786743385,0.797101983033032,,,86.01823590183022,0.9371817667187864,75.30246964741093,0.5865282036893905,83.65614104003764,0.943466440562749,27.604310231506346,0.32801152274694606,26.010193908214273,0.23864580189013973,26.81178605340967,0.33094720574650976
Apfel,3611.4109649944235,36.29704408731921,61.65547069008994,0.5344756924899066,3564.0391107321907,35.91081316758107,2948.67,34.06965071731731,2959.113640509342,40.631670666710676,60.58610900362005,0.5126147746147649,54.32597064172979,0.2625144451519133,58.94068376448971,0.5333527709229638,90.62800112604634,0.8206898467508722,81.50405658732262,0.42768280299894434,88.1130495035718,0.8484715376500434,,,86.00467643758027,0.9580266397015532,75.48836662148712,0.6135314951226895,83.69739173642608,0.946122920681164,28.13274017590594,0.35308684605566876,26.02272710876421,0.21607661397121694,27.33365384433401,0.36941879609593126
Arahn,3618.7891593722998,34.28077587472711,61.6471544459625,0.5261809409416859,3547.977163766161,32.428941840377654,2939.16,39.12485654925779,2941.948853178976,40.17247148101957,60.26695567771317,0.6560336139087215,54.21954168032626,0.36235338464353783,58.60479267161068,0.6881260432424362,90.10348452241269,0.9523546273605578,81.36240594097731,0.5014565220456496,87.57173285304071,1.0000353759545357,,,85.61451392906751,0.9652673036732007,75.2813931459079,0.6038761363874471,83.28487958252197,0.9840859143572421,27.97341758693465,0.3922286312402257,26.059195154778394,0.21074696191636555,27.15389516482875,0.40170360979903735
Arcer,3581.135642148459,34.11131162703189,61.08362976209244,0.571582025950137,3542.0983381710057,39.78755808955421,2938.49,35.422731402307186,2935.8411870611912,45.44678841517117,60.26496533421627,0.5981162513468594,54.17146626836588,0.34963171380361124,58.593362327309,0.6292149407326869,89.9887815621882,0.7794135528606739,81.36785176120901,0.42533268044127936,87.4385649904389,0.814477606483805,,,85.67869008847201,0.9460948302733855,75.34161288736045,0.6110359902485885,83.37282356453338,0.9818371180647975,27.722912809252403,0.3436648868751347,26.008167082143135,0.24955851491022943,26.929148794366373,0.3549845592191283
Arche,3600.1483261587414,36.70754936370437,61.37544667489835,0.5695040619564159,3550.4663734288692,33.55866550543043,2942.23,34.35807183181268,2946.6571049877343,39.61345710363927,60.27038125080019,0.5472185485000151,54.25294508831028,0.29656237925598855,58.60451403110883,0.567590196755103,90.19105086809927,0.861937373240718,81.3406968347754,0.5651522457347552,87.65443615257658,0.8997822491312936,,,85.63837040973613,0.9680020284709804,75.32669285079794,0.6683344034324408,83.32145324929621,1.0160923145693934,27.737820256265678,0.3438678612485354,26.01522500564449,0.23786066259412644,26.94033711573059,0.35704475750077846
Ardal,3608.8739713429477,35.02320467957302,61.51337081018662,0.5158274597241049,3559.5430691029137,37.74376521169421,2945.93,39.120392380445274,2955.0455010876503,44.737111337136824,60.65364591429047,0.5410906599525772,54.34724977692599,0.3555863951513394,59.00772307771354,0.5683934928945337,90.49941864565608,0.8383448959541954,81.55338148366157,0.48596746710979266,87.98195963815024,0.8832874505603812,,,85.82962048792503,1.007922076506107,75.40644526410141,0.5526307645705062,83.51306617320044,1.0345568411869372,28.24994204620149,0.39323045818902946,26.030989935938226,0.25053437770823384,27.423045014041826,0.40417885636165113
