,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,5009.40963809119,48.616477419480724,80.74673235963664,0.6830404533199123,4948.6926478491605,45.837197390630365,3790.81,38.3399778299362,4386.656535451715,51.068641490494606,79.439302617137,0.7084185054866495,61.56076700284042,0.31932118939385595,78.2675142938019,0.7302013189133228,76.78556251520445,0.7649749220784066,59.679969175297884,0.3261786077918203,75.63921819094602,0.7918148374881022,,,98.76289559762535,1.9676983162671573,76.28856834007692,1.2140977057572808,97.27492505162803,1.9282562823152443,37.232876444304104,0.5111081195702166,29.59163637900574,0.2850505149976567,36.63928126943516,0.5153616433362098
Alarm,5004.060001234799,53.20317468670662,80.75894569511637,0.8234779797587688,4976.195094085131,51.99672966753584,3802.67,40.488283490412385,4418.558083248932,59.604595257125496,80.06139706083302,0.6865582187406339,61.710425890474696,0.2886804742799802,78.90844771266589,0.7066973162244955,77.26670660138907,0.6617715478390949,59.77766334930067,0.34392179592189887,76.13381679636696,0.6781396555172527,,,98.66623302241301,1.809436449605129,76.14062664467056,1.0507372185855934,97.25053992315605,1.867531420613368,37.838328522308885,0.5504250587606218,29.65223641802119,0.286782229431599,37.25698728114878,0.547002299886629
Alben,5014.883068155198,43.99461298370474,80.68915769431837,0.7469460289605054,4937.879927551943,50.13941383941085,3791.69,38.20515541127926,4377.718751010969,55.969410720606774,79.37843086066883,0.6627700007057814,61.49480300596093,0.2986691448033136,78.20673703193454,0.6803846713591124,76.73960644436582,0.6590351602399448,59.62987529095134,0.29255648629779263,75.58893974505621,0.6764104285857748,,,98.81478277911668,1.86092387593747,76.07747035910937,1.1532714322703819,97.37685045521053,1.880905597714512,37.23763150389511,0.5269414262278005,29.55842495994404,0.31161883806732893,36.671470283778575,0.5350749774855265
Algen,5019.815768082463,53.06460644018341,80.78518977395362,0.7633560085248255,4939.879467316454,48.48321712390864,3788.79,38.117527464409335,4378.625648572633,54.186333070556934,79.33795736434517,0.7933731707837788,61.58444127076485,0.32648639744132885,78.1638666831096,0.8176751785890225,76.76444735271416,0.6743767019995631,59.65325764427624,0.2962702959040322,75.61409680011975,0.6975148355062918,,,98.66938917178348,1.9072349506013202,75.80845841941208,1.114048781809465,97.18969103836947,1.8503622627476841,37.37054948357312,0.5350212360685606,29.622550753526774,0.23690911327081066,36.78449822853061,0.5390194460963948
Alibi,4979.392909294254,46.01128072092187,80.11236110108774,0.7358841726770273,4957.427188063988,49.094542163859174,3800.58,39.73013465871969,4399.639125536748,55.85449017909599,79.62981500667598,0.6205944726295519,61.62387910542838,0.2958445530154202,78.46217048464592,0.6395809525408492,76.98849432483587,0.6579093750397909,59.72138042340462,0.3022173926719729,75.84842820520322,0.6811707484206139,,,98.25398520036491,1.7309852811175965,76.10575612137659,1.103360741549001,96.88850079380374,1.6937704161237344,37.55454500751001,0.48972048575277266,29.66228596524906,0.24066385817418914,36.978599169861766,0.5038153763202805
Allas,4994.693325840362,42.062882172129605,80.39447134769809,0.7461110614083225,4929.9202444151715,50.21660588179831,3781.66,39.593489363783036,4368.023351771428,57.43207893901621,79.43479321022014,0.7274231808409596,61.609128144215354,0.27446185463761646,78.26587010262924,0.7427375025146421,76.79943002256498,0.6500671294282552,59.646551696615035,0.2899961672291192,75.64951326410082,0.670672895033208,,,98.74804332240603,1.8562167844608821,76.16281664348625,1.0752023000739392,97.27844357033855,1.860438017122152,37.401885564099686,0.5617524211438398,29.635382399943193,0.274670795698311,36.83932675123811,0.5688111272616758
Alpen,5014.617366625697,54.09598550478754,80.8217917851347,0.6898775764540551,4939.934022099878,46.07060048391904,3788.36,37.358672353283644,4378.67322747664,51.991766815240936,79.44558488395562,0.6030138910749786,61.53840494103915,0.30776177912438885,78.27378283503145,0.6234926971431898,76.7701911956219,0.6791589116442898,59.593802778905314,0.2991709408309157,75.61636254282728,0.6983476470612442,,,98.7049748206656,2.098480760195478,76.10271508486031,1.0661217325197805,97.28340687048494,2.087740621662659,37.22782925222712,0.554640656720817,29.585388555117202,0.2861346459617027,36.65153754431827,0.5609082397481142
Altar,4983.047737441515,49.684673685496456,80.45774669997505,0.834765400396265,4957.320386416166,44.15106008485452,3794.33,40.02000874562623,4395.288727633152,48.86345218913914,79.47238410176398,0.7176068059936034,61.531601346778096,0.2490696713291461,78.30206128128222,0.7339478462979284,76.81673080759776,0.8261388506171569,59.70872776072026,0.3234832021599676,75.67134659104089,0.8496636774812263,,,99.32890869257898,1.8769976383490283,76.0961514909296,1.0651006207375635,97.88420666116203,1.8996093072397997,37.299925984127555,0.4525623245270699,29.623978859765135,0.2316739148519847,36.71584283293194,0.44439771931420285
Alten,5009.6108556352,46.713171794992824,80.47148447737366,0.6940376091651344,4938.12456840915,36.734032740119844,3790.43,31.626651735522053,4377.781515750241,42.33657053503876,79.56247852387969,0.6913727317288735,61.58985453486312,0.3159404602163698,78.39229666991874,0.7130151004643653,76.79595867368917,0.6569201429411858,59.63298455086915,0.2987047097189816,75.64825092337588,0.6793423318373765,,,98.70669993394584,1.9186271869734097,76.0728561757841,1.1037978754510427,97.2775467979398,1.917109295623544,37.384418427790195,0.5929230707162777,29.5371605181271,0.29136749404344714,36.785062749294354,0.5972189603527815
Alter,4985.619697208026,46.71017794822707,80.29051877145227,0.7089672418651589,4946.98594815092,51.218329420807684,3795.7,34.968128345680725,4387.538689608743,57.79877872375515,79.39026051209447,0.6828686403593885,61.54782972418346,0.30766254715067815,78.22000731970742,0.7046242703236163,76.88233754931478,0.6418622577568783,59.70706142510139,0.2924138612386428,75.74146189442241,0.6590717578519224,,,98.79289605189253,1.8984608898205133,76.02807982752614,1.1030294497847029,97.39357372691262,1.8850946279853134,37.40937505836048,0.5715655749705726,29.559354994406263,0.2533377154444395,36.82841011139017,0.5727284076592499
Amche,5039.545196802808,49.30618341675786,81.00788011530796,0.6980903498562031,4968.258697925035,45.9213008229166,3802.52,34.94666793844586,4409.987960465398,51.93121276014094,79.73455191682838,0.6511807844870325,61.594565996981075,0.2990646143285435,78.57225497590686,0.6698445265198807,77.12240863612999,0.6797470559871419,59.792231930397364,0.33541847686851145,75.99040871070237,0.6990919798407568,,,99.08976603877252,1.811374712877871,76.26891916931866,1.119022013201004,97.67887658896065,1.7322623322897697,37.30014232032664,0.5391780058011086,29.663527871078404,0.2845516092387119,36.71658023302854,0.5349326093677241
Amtig,5020.106538924625,46.309652029512826,80.96016674669397,0.7340624786610431,4987.677961315611,52.71620726203309,3811.79,37.13335293237065,4431.668860544064,59.86362957411919,80.15661410156241,0.6830778208989686,61.66145955119012,0.32311919928180793,78.99806407840042,0.7014611235145785,77.4691367778464,0.6781312512717749,59.845107239199294,0.2629050249154958,76.34530324536173,0.6934976342179009,,,99.32023320802544,1.9593179580398754,76.32966413038095,1.1556926329334962,97.87808535161959,1.9460353429840418,37.76073298631695,0.5128000872397254,29.67485267960255,0.2696032631817812,37.17589487653763,0.5265761421285757
Andam,5050.142683220314,48.82210844794614,81.3614135733962,0.7508669686512395,4963.188167274982,47.44166373618132,3795.56,38.37299050113244,4403.292348019075,55.10371911911753,79.93435461338129,0.7303351645754587,61.61018756350595,0.2911844597783343,78.76935157698207,0.7462024339276363,77.19858740033503,0.7477052285147902,59.71293684336014,0.29773162775908,76.05791783852027,0.7687465431865893,,,99.15926386758879,1.7188542823757398,76.24635814567118,0.9750843892356056,97.70310794838502,1.7183299557552627,37.61425799673866,0.5755966359744964,29.72009407240286,0.2630674541170044,37.04735444972756,0.563613847245495
Anein,5004.169167380502,45.27991823169343,80.55247058829342,0.7790443030883708,4934.064360731113,49.02754718462891,3786.57,37.55482791865781,4372.065592858224,54.59752970243778,79.36404108106282,0.6149755257709397,61.53718689210084,0.2909113381292657,78.18898428935822,0.630974412373145,76.73611585815162,0.7243359039841638,59.67196718387279,0.3077209015546545,75.5868093193024,0.7450349378765253,,,98.66494381247294,2.1176107042831247,76.10449826618286,1.0648837915339366,97.24621917299551,2.0471983822747255,37.069331959430485,0.4608400034190618,29.560564644272116,0.2842065025184216,36.50811379879142,0.4632325283533478
Angel,5021.788214793293,49.17186359383788,80.94210126388279,0.758614954166701,4936.7524194938005,46.95720083542476,3789.28,34.35551775188376,4375.761390879535,53.2898271878083,79.52131230577011,0.6294727422179229,61.58488710277732,0.3188738593391078,78.35135350058952,0.654692098434187,76.84647928693582,0.7575890828852486,59.662844268610726,0.31829051071464537,75.69873233111892,0.7797907632959946,,,98.53419697171253,2.0050850314263373,76.07573671492213,1.2458935234755564,96.99211799449273,2.0422657713267425,37.28656093477104,0.5766990891650243,29.63479124787096,0.2669477913113898,36.709579096965776,0.5707531479459141
Angst,5023.849871081364,48.60974620867613,80.81124523214176,0.701817172132931,4943.176643211973,49.44382975949501,3790.81,36.97693740698383,4382.011254933217,55.61732899112699,79.34898054234971,0.655849238716382,61.54849940540053,0.3036790137823578,78.17381321734632,0.6707379500747344,76.87037463536191,0.6670784818253139,59.67489128806183,0.28514806854716046,75.72567744909524,0.6885826590338826,,,98.76139204726033,1.9765296422762246,76.05934374331451,1.2061527929720892,97.3981626745564,1.954961857558523,37.10687598196254,0.5482536643190892,29.584711405775057,0.2639081140665058,36.53665222277294,0.5658633907696862
Angur,5015.088349054375,47.92598783274864,80.690530271194,0.6851519075252449,4942.395918860971,51.00918899928084,3789.47,37.582297694526346,4380.127748969238,59.518766303646956,79.32998690935904,0.7151672133526107,61.53947654753249,0.3206653328617885,78.153500095551,0.7366946550321699,76.97764326379188,0.6657564168470639,59.690327979521854,0.27714446126694636,75.8339339792622,0.6806124494146094,,,98.79512618867979,1.7693127209005035,76.2506130512374,1.2074870650143774,97.39572710797697,1.7662344332632354,37.03868006476684,0.5521905484893048,29.633203433146313,0.25979519778478755,36.46704851491834,0.5486907305942834
Anker,5014.2151301002705,50.734660879486015,80.7249716449392,0.7492068092871531,4941.359366669807,49.71972506286097,3790.62,34.395575296831424,4379.875982306132,55.034631989059385,79.33360139943919,0.7424271269383828,61.51276835710375,0.2816541235167851,78.15793754847677,0.7686717002775725,76.74158487003919,0.7264947145055767,59.65809761524874,0.29165507251093475,75.59722547586043,0.7468587607543326,,,98.8083902524903,1.6538196288815916,76.12573095448577,1.164770761522616,97.33912427922706,1.697285648433234,37.05077593861598,0.5219677848152888,29.66538314680335,0.2401572852731612,36.47185855398226,0.5327874382790203
Anmas,5031.2356991816605,48.0597551067835,81.1435127742031,0.7323730152900787,4958.548864557507,48.032255532828245,3796.76,34.20880588386564,4398.305859553718,53.89587556231554,79.69017892079847,0.7493992314427661,61.60718361589823,0.35345002051601176,78.52452888876948,0.7788507540146793,77.23544470773444,0.6518821284183598,59.774780751084315,0.2691119988665046,76.10235766979855,0.6692792683553422,,,98.94189946894761,2.0521137234857965,76.03750467052055,1.1183785892864315,97.50438040648697,2.005877689067457,37.318462647344816,0.5364458924022534,29.638105266719176,0.27885928055665765,36.72810192819704,0.5341736234570912
Anmut,5021.546991993789,50.52899100559451,80.87320485779848,0.7890156273209326,4952.930679645804,46.90423046158749,3791.33,40.18832044263606,4391.182165970761,54.39237863709492,79.72394534419671,0.6825017773488897,61.60203422924424,0.315244062626057,78.55376953070594,0.7036392973302918,77.04287789129394,0.6943542590194512,59.73830458741203,0.3046532723113154,75.9046053881433,0.715150757972353,,,98.93971498337481,2.08748531400128,76.31699187165633,1.194372254822529,97.6011817114745,2.0454330733598507,37.58757133007511,0.5607504470126399,29.70961648293875,0.2406410731155738,37.00767195981602,0.5680448716834154
Annag,5039.550248481837,47.57084429692411,81.02058094112888,0.7710128319358448,4927.238710364189,48.90964865351466,3786.15,34.25503612609393,4365.786523831621,53.602584354721216,79.4260481315568,0.719342716050076,61.539881986356285,0.3048361942757775,78.25441539836415,0.7392352572093794,76.73286991526129,0.7490742387046712,59.63082093991968,0.30751858307313207,75.58486627783323,0.7690042831657851,,,98.64614405218539,1.860285641627063,75.9782576586591,1.195426150170071,97.2100101012351,1.8799528560569148,36.82484021640896,0.44993216204226133,29.616867356518373,0.290910532520448,36.2527708987265,0.4434506281438911
Anper,5011.423603641695,44.09609731753353,80.71192084720309,0.6282470868442394,4940.299038355558,50.98591377663256,3786.37,35.82280139799231,4378.228439729298,56.001417458695315,79.30303900840332,0.757082097274833,61.55994024014502,0.2894091045119586,78.13021086808172,0.7801681322748326,76.74137425018438,0.697210598669316,59.628331111194605,0.3767375671901994,75.59117917943846,0.724049381389152,,,98.307682830373,1.8963576783295317,76.09385658750988,1.070408296133276,96.89637694226302,1.890057693131324,36.99303896462109,0.4833332560098301,29.553666685686757,0.2448913808752414,36.41739728577274,0.5040728931308969
Antus,5001.564663066236,61.52802618360421,80.56919271675069,0.810386479570008,4930.236636364657,54.982892033847584,3785.77,41.108358030940614,4368.77265888848,61.70118526370268,79.37722307722436,0.8078608655843538,61.55461143225212,0.28250915818065353,78.20373390758891,0.830138131186148,76.83869639012357,0.741042762205193,59.675666654068834,0.28208278682992793,75.69288036488018,0.7625230413310657,,,98.79268363798722,1.836791483768041,75.92826885518826,1.217082482382163,97.40128135945808,1.8721927614439304,36.90157611411037,0.4514936605873577,29.581464138199017,0.26583684310850675,36.35492851559241,0.45276509006599164
Anzug,5030.4572258081935,56.9573478689765,80.8524617317603,0.73762150515372,4943.774037195144,49.23351366208685,3794.48,37.61448657100081,4383.397328808653,57.13393289970966,79.40700882749677,0.6864524768440708,61.53519558994123,0.3157589391892796,78.23369393305671,0.7069269865251739,76.89106994050304,0.7220370039676626,59.72051682764407,0.3037518683562322,75.75322722057852,0.742766877535794,,,99.08514900460575,1.8701480250877376,76.12869597844066,1.1777015712404117,97.74049815046023,1.8988889630726165,36.82164930840019,0.5194085632651128,29.606814683771603,0.2816351772450629,36.24831557519353,0.5235253214802118
Apfel,5013.253853004286,48.000152734624166,80.62064230725288,0.7348815028346137,4945.43546329015,50.36429836121956,3789.06,37.17144603052187,4383.503761085629,55.29238847156909,79.48920400097762,0.731275314159277,61.50619907173581,0.32783494018203024,78.31479984375002,0.7529855217712232,77.03750072261516,0.6952657617630811,59.736213586274296,0.3112374223691157,75.90009401323563,0.7144556235024323,,,98.61043982744252,2.1063422680291333,76.13191965123401,0.9887454866551106,97.19828714682983,2.13744038410375,37.13797474143366,0.5338596885607095,29.589337328809247,0.3043909141289681,36.56080188013044,0.5400801124954191
Arahn,5016.54206404791,48.608084402913974,80.80528351870174,0.7251146872403161,4937.773749223395,44.181184405648324,3785.88,36.247559917875854,4376.823259820312,50.691820847769876,79.41503711712936,0.7281215152664933,61.56186800753514,0.34118532034745486,78.23859719834994,0.7524450737673614,76.6712787619003,0.707331092432416,59.64611784150237,0.3053989867551319,75.52192225597986,0.726011875983583,,,98.87873417941222,1.9194633251900213,76.37531295229336,1.2635286056478305,97.44597712747833,1.9347559948535604,37.198683911742386,0.4988168288192767,29.574294391340054,0.2607847156585768,36.61711307578003,0.5051246873201926
Arcer,4980.639896402978,48.54263201936094,80.27012187338038,0.7203943294308824,4940.990045383391,45.50815560796587,3789.89,34.78387413730679,4381.928904319048,51.97479716712948,79.33168679995339,0.7766106963448183,61.551516665799596,0.30132397812915274,78.15626946980177,0.7976282125004686,76.70296034416333,0.6339273906503747,59.661970861636256,0.2939661684166485,75.5541431631298,0.6496494284980926,,,98.79662209147364,1.7686506013236238,76.01756336805516,1.1175344374217004,97.31266393996422,1.7832912550397164,36.937944305896394,0.5494467280416611,29.564675897560537,0.2877873164433665,36.34975662181779,0.5559618026175062
Arche,5006.618823745018,46.733357828879235,80.56082212252375,0.7860852861509505,4932.7689448150495,51.49769900935259,3782.0,40.73057819378458,4368.381375007003,59.438013145335184,79.2803487239553,0.6177314557919665,61.52260980132272,0.2974613154474805,78.10245064694183,0.6404734855046595,76.6604405848403,0.7130868079512103,59.639212215606804,0.28725195974149176,75.5104316284253,0.7305186035083078,,,98.45993104950534,1.9708017022632218,76.16972317486028,1.2294259699880221,97.05734555640682,2.0082922886309187,36.990103750351985,0.5454900249202375,29.578644292847866,0.28339466587881684,36.42247034844964,0.5409814323153253
Ardal,5006.068708805382,46.33744707024772,80.53319745518087,0.8275689151067268,4951.630242410936,47.005872857424755,3794.14,38.98051308025588,4392.187486281256,52.82286676841759,79.53275246898247,0.7435246779627351,61.577631165365695,0.2921302144319215,78.36521907577361,0.7681293282182688,76.84465292389764,0.6424605433439625,59.67717429060203,0.28844258427153435,75.69932069957308,0.6627296909135252,,,98.65145296135856,1.8461635853725107,75.9820904429474,1.047495241754089,97.21455024003049,1.828910282469122,37.37417739604453,0.4852889850441366,29.620065933446064,0.32230075194987734,36.807823299576214,0.49388161296783173
