,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2241.476483987079,28.70650767898868,48.6055709524699,0.6013486546889031,2222.338629800851,29.11960119190973,1836.29,30.898639128608885,1848.6246546377483,33.712887396732,47.867573045979995,0.49330469408236965,42.838801788782284,0.3272022332192071,46.56648652159276,0.5151552470681544,74.85240752315593,1.0954859148766705,67.15073434477569,0.5549799132772323,72.78246823807879,1.1504151104660103,,,250.96466051814434,4.2492514197276465,223.2683246868914,2.9026005997353788,244.2975014178402,4.376580375564531,15.260417970346612,0.4533950275036873,12.750379956918163,0.28099829946874527,14.788163736664336,0.4433670480849197
Ahnen,2244.13488705163,28.47458104183238,48.47040477967332,0.6364794527542892,2219.343651049993,26.077808351160378,1835.86,27.837392119234153,1844.3418771466156,30.896975553667094,47.8010217985265,0.5739027329929194,42.83682284771376,0.29429290441315575,46.501815445056366,0.6057151380001777,74.60433660699223,1.0041755976292117,67.21070252463747,0.5736636343240545,72.53773163969821,1.0594252186914046,,,248.6646838055833,4.85133905225199,222.77926731176413,2.744718718269721,242.17935488035695,4.881627318619413,15.689986671901986,0.5778875072160077,12.76311445179543,0.2867241409192777,15.178415925831523,0.5635170953068497
Aigön,2242.751097881803,30.738524582512877,48.4524334514509,0.5907212165059661,2221.0511638394564,30.623375862856264,1835.53,30.25209248961136,1847.4272589002192,35.8297006583048,47.82658277171126,0.6510090724491403,42.83398802914341,0.345643630346969,46.530462007739246,0.6889992105734177,74.68632480793482,0.8774353569622791,67.14881481756512,0.5935334780633164,72.61671863145214,0.9249309132301865,,,250.57348970309783,4.970731737110925,223.6743371301648,3.3002258231033377,243.9996887171513,4.972545701015559,15.568710624784721,0.4893990436772479,12.753711519286258,0.2849500241888809,15.078075384573042,0.5067205862263103
Akkus,2249.4321108126987,28.8116967396523,48.51529097296347,0.5763469575683868,2225.322615720181,27.403745397313422,1839.75,28.848006863559917,1851.5499445104804,33.30164914324555,48.10069929940988,0.5676968203961958,42.89817392757234,0.3266093687465437,46.812941338271045,0.5992404700408177,75.40251743689436,0.9002179624131498,67.3586480703896,0.5398255928098095,73.35885995893496,0.9480636282642256,,,251.13220344724218,4.053164501686673,223.4578495426699,3.1146995477255808,244.6435642936479,4.055948207655832,15.463431305549033,0.48645901014825627,12.778310387151453,0.26069168996799885,15.00303005175409,0.48247088670485133
Aktie,2234.528746782041,28.064715614983342,48.43820254401648,0.5899670870921507,2229.724791501351,29.989342588606256,1840.74,30.259748842315265,1856.3188331611432,35.56354715039017,48.00993752371185,0.5811394025387148,42.86482998723463,0.35545768450110005,46.715960881006175,0.6108478242194499,74.92199858922939,0.9684067893970646,67.28443316802611,0.5568528990189154,72.85916158151403,1.0145843951867797,,,249.43724486939823,4.213286810920827,223.3925296102377,2.869680858858027,242.82001860357343,4.323331797983413,15.790383894708269,0.4735493732202397,12.756113579804158,0.288037449521562,15.268259579353282,0.450573198130994
Alahn,2238.1874368609465,33.300586364691334,48.42386584173897,0.5682992807125041,2216.7230642034074,26.58578199114816,1834.56,26.24321626630395,1843.1006932954656,31.286047548714336,47.84552645407714,0.5401752400526345,42.85841421128511,0.32608479559023623,46.55080463671885,0.572402458043585,74.87804591043883,0.8507906555249953,67.27944803520687,0.5433614210244403,72.82397384284454,0.8983166057915695,,,250.10878530156933,4.565570350851548,222.8806077597314,3.275726347900883,243.33528709863367,4.641707624092096,15.453637987548664,0.46453621401395623,12.78479684289187,0.33555525845737477,14.947424500761324,0.44183993685791206
Alarm,2235.928747467228,29.2756453314647,48.333694538755346,0.5332727953497595,2234.8572968281514,31.048676973945327,1847.84,29.353609658779618,1864.0211317578298,36.245881573195035,48.15187569574647,0.5537572552163237,42.91516779472013,0.3292007761468151,46.86405865360703,0.5809365247004117,75.24626876644572,0.9835663631821367,67.30441633406912,0.4978394688535748,73.19083893673663,1.0385028564158594,,,249.87982633614251,5.462080468737856,223.56379741250265,3.056648521701473,243.45738810972514,5.3414855383424875,15.689869438805047,0.495277647582887,12.780012459139552,0.2707029010831006,15.208640837525374,0.5025282891667123
Alben,2244.5859673342607,30.455278792057822,48.4082810439533,0.5850706442381642,2214.1385413159164,32.46549263460741,1832.44,32.44297150385581,1839.4753512801049,38.340749378244844,47.87336654624262,0.6223655558721342,42.82679418539621,0.34014673556141145,46.575280159286095,0.657244431264843,74.75121186937608,0.9441136862561357,67.26311824820418,0.5000821560929621,72.6871673850056,0.982341850952501,,,249.97331930504993,4.413315444863738,222.72598324961027,3.0577880164695816,243.43755717962938,4.389433256381677,15.613154514751013,0.4470283136388434,12.739629904492071,0.30228564389938933,15.120991033775493,0.46343454476606993
Algen,2241.613707155098,28.703826722496846,48.42566084074922,0.5738473483946924,2220.1877996123226,29.992395644162347,1832.26,28.467743149045027,1844.6582289936998,34.90112525065357,47.941273972185726,0.6158624094111071,42.83429161829648,0.32165440885482055,46.64868884137657,0.6438494734690027,74.86818758748045,0.93499818542023,67.15271516349722,0.5528506726321117,72.80921129835684,0.9937857602510858,,,249.32001385057703,4.495392212236595,223.43166325543723,2.952992077743986,242.67896050485953,4.5348000246442295,15.70907784878892,0.4732518988910233,12.797691184877667,0.30126745342342387,15.22842781619395,0.45946217918855775
Alibi,2228.5164402602713,31.054225726980373,48.33542302035549,0.5725276460712679,2226.6228618539158,28.887571116403112,1840.46,27.574053020910796,1853.7580188411712,33.136859750563886,48.09628468809945,0.5751667205644831,42.89720729851416,0.3310679511866299,46.80260239369205,0.5965207191709669,75.11489469177606,0.945075229976504,67.31655495791306,0.5781931309718756,73.06463925026219,0.998249691749371,,,249.352623109418,4.320870910974118,223.07528669735584,3.2224644352552914,242.6660441682413,4.247908503401978,15.541823815127422,0.39371779577307003,12.783271373858916,0.2559402119668091,15.057946048683723,0.4080993208338306
Allas,2232.717470992093,25.634380266307325,48.25935380138553,0.5799720848812113,2222.6521414187846,28.145077331101227,1838.07,30.782870236545516,1848.8472038914456,34.76946469630254,47.88995440319579,0.6967363686783085,42.84003852541748,0.3620761532408225,46.59600310856765,0.7343288656232801,74.86846839917342,0.8835860942321839,67.21385784582812,0.4962592196664732,72.80262379821376,0.9338864026594517,,,249.95883562428017,4.331778576536395,223.27121514052152,3.007038457094073,243.42554294025464,4.304887507364217,15.527408549886577,0.4225691482006875,12.769980088554412,0.30216872045200394,15.03131114862669,0.4113604371419816
Alpen,2247.602541151211,29.79030882818246,48.4433483304723,0.6324029896158309,2217.194628102425,27.246147064638198,1832.26,25.707049616788,1842.1549006777489,32.08717810893374,47.94961173196838,0.551831376716902,42.94356782462875,0.316200081451169,46.66542017157818,0.5809483275574319,74.78453826284594,0.9079610060261978,67.21807926076185,0.5283966868790998,72.73485303827698,0.9542033006441956,,,250.0540036848657,4.802893658407784,223.15180121731018,3.4156459202856335,243.52097394040754,4.735460230685333,15.598350510949297,0.48713742673118116,12.790071437987875,0.30219662821229365,15.104498863751173,0.4708647733772681
Altar,2230.701227266449,29.809542174062763,48.179700278769594,0.6053694533608531,2229.5449223318806,29.373078477968146,1841.57,27.425993145189842,1856.2550689551074,34.16330366709427,47.96794472952349,0.6391158697608604,42.90957272409664,0.344337966918665,46.67679672099781,0.6705353026474741,74.91441244542534,0.9715444066428209,67.32796816920326,0.5386182232593847,72.86038859440066,1.01620458615154,,,249.29966027630297,4.271229486761565,222.7781848287138,3.2765758404529883,242.84812072128315,4.231961703557404,15.428290450500775,0.4913658781282232,12.753685205704691,0.3137222544809001,14.945426234670256,0.47603584227736284
Alten,2233.631950624488,24.980225725148145,48.23961674331519,0.6514006673833321,2223.4832648783345,30.016626420574553,1837.53,31.10995178395492,1849.90376168593,35.34494467773928,47.80935137815916,0.5509789242654397,42.83684125668402,0.32408509631641785,46.51125523406179,0.5809930404008788,74.70706405748184,0.9845625946761677,67.1848339053556,0.6218814517573391,72.63486731133203,1.04749980302274,,,248.86702420989604,4.4654268046935846,223.00053419753303,3.352919095991301,242.18552672936832,4.635605957882896,15.663262641437914,0.42408248089823325,12.73812586974466,0.304838423660784,15.164119872325914,0.4202296281922123
Alter,2224.8840421242376,31.53499393072565,48.25684938971759,0.5801178898144386,2218.709262371684,27.99091181634528,1830.99,26.81324113194822,1843.3378220887557,32.8939706472553,47.83767338560141,0.5080495159134925,42.82660645797168,0.31902867272240104,46.54255245044308,0.5337866786285154,74.72465721123785,0.8219419550619118,67.17818433103886,0.547774313470981,72.64711527272758,0.8678226113124778,,,249.45388083569492,4.575104042703816,223.03426341539205,3.1035115079907567,242.92626220490067,4.419897905594722,15.59265240600659,0.5619515206313669,12.77706855694895,0.30494152822347875,15.080163629124506,0.5320413072594559
Amche,2239.0888259853664,28.922729179945872,48.49736499404119,0.6393853459585906,2219.4528787892086,26.964314939517926,1835.59,25.593786355285534,1845.4730416425516,31.095991232282447,47.84847036698557,0.5274834518704082,42.816362346481775,0.29852205073761895,46.54830045708042,0.5496600957885561,74.89996143706124,1.1112701748141827,67.15347734109082,0.6153334869058681,72.82103369757606,1.183982494673341,,,249.9422279840518,4.230161128367487,223.3038758421509,2.979271880650814,243.2935985998457,4.276654907073874,15.324003965837075,0.4952793518222681,12.785261892417957,0.2974496173287122,14.839806599362692,0.49889870200674397
Amtig,2242.736896141199,30.343991906418598,48.53924598502952,0.5974537291077691,2229.6241936157844,34.01669560250717,1841.3,31.65485744715967,1857.1418781594898,40.149018240587786,48.22657810915637,0.6483181586330135,42.969889489629885,0.37228651465711526,46.945879195626155,0.6812536783095786,75.37518820340752,0.9827744943704239,67.52684938153195,0.575284058943128,73.34489013402391,1.028317110110915,,,249.23308022101892,4.274775737117007,223.34887699175852,3.429808888387039,242.59730911717116,4.1070804793354,15.625568914289685,0.5075292561605179,12.788507092851544,0.3024970431930939,15.155685299153674,0.5139966630178388
Andam,2245.829303729047,27.341526713785225,48.644474543095356,0.5967402870669551,2224.520887754581,26.902465305605002,1835.78,24.71460297071349,1849.2764572046945,30.338336449727628,48.03850896416309,0.5741993996062293,42.874548226009246,0.32111433416555946,46.74638397882402,0.5945724345642427,75.11789825082091,0.9844540435780457,67.32759093278561,0.5440236228687338,73.06490460344419,1.0290416887067226,,,250.10114766545405,4.511751426598113,223.38111558737538,3.006659401026376,243.6452457738291,4.410485499520046,15.554370100967684,0.49621437046528194,12.824192673100459,0.3015608100786621,15.064235177537407,0.48431709310218385
Anein,2232.776966459144,28.157563781886044,48.393898171443745,0.6312115173824817,2221.3566875140673,30.95912576200996,1835.68,31.34832690910314,1847.2572755826673,37.235790131969715,47.98159367708949,0.5298753113718916,42.87087157462654,0.29727164660921407,46.685320649843526,0.5606651663891723,74.90700654345414,0.8808354127040282,67.32604779827805,0.5271523183349117,72.8499182703104,0.9237687919694288,,,249.16092456900077,4.762355811757563,223.7449639261904,3.178200820315681,242.6676577123892,4.836696692715351,15.65776598452059,0.44146553035543823,12.721276967313317,0.30665561238530165,15.185626087726094,0.4233925316857654
Angel,2242.5665379017314,28.389572334159016,48.425021599783435,0.5732049913997974,2222.1438757002484,29.723910380962764,1837.76,28.258138650661337,1848.7308719104653,34.01342572823955,48.1035065479929,0.5811513731199582,42.84733973325118,0.38141549962541726,46.813938873913806,0.61636035557642,74.68039418905916,0.9598388142225129,67.2025880805575,0.6167113292924159,72.61020762967465,1.0118391101407345,,,249.68911248042147,4.014605444482677,222.80395049645293,3.2117545683678537,243.16821795068475,3.9248428138273033,15.732971170695889,0.5338264434912968,12.82482492242733,0.2986816244942854,15.23954495470689,0.5256107923615498
Angst,2238.5638958446225,27.909319693985832,48.47103459393412,0.5710224752770252,2220.3280643253106,24.01553912971703,1835.77,25.746788149204164,1845.2012550428155,29.102610962320934,47.91358287910984,0.5433996247276978,42.819226094254134,0.33745620329949017,46.612275480612645,0.5754609168852299,74.78912254329515,0.9897994259533023,67.25624351323515,0.5346836566470404,72.72827973595284,1.048812276316187,,,249.25260676500162,4.5214706361518235,223.0036257376888,3.1036814122231107,242.9057752548763,4.396234647195903,15.524229793086828,0.5032448550699572,12.804965606256319,0.28384395670327217,15.042955081791128,0.5011026266899642
Angur,2239.36390202627,31.69413451007414,48.25650693151808,0.6228155843441714,2224.027826378105,30.956706025171165,1832.45,25.056486186215338,1848.735902644481,34.558161452356195,47.95783199719802,0.5954667730220415,42.884744143161285,0.34455736183384816,46.66690847139394,0.6210935755051153,75.09075255434897,0.8291534937285087,67.29964657653218,0.5360588451905659,73.03431496488683,0.8752911693676692,,,249.12351376825683,4.7606789307390365,222.8384985774214,2.75713468647842,242.63262887739967,4.655766490835223,15.692382218009033,0.44418886988461226,12.79929056194342,0.2626661798231202,15.181591791036375,0.43741096224871506
Anker,2240.996146356997,27.15776049699795,48.37872300064377,0.6756390302069863,2222.508049513683,31.001259974296985,1835.39,29.939904809467915,1848.1506934991492,37.13725730896087,47.8932769061432,0.5569917979364688,42.85399872599337,0.3388114410085251,46.59776363011158,0.5855022682817792,74.85068550971481,0.9205154471777681,67.2951971107545,0.5151388541239557,72.78636323099634,0.9634720148342563,,,249.4982030296882,5.0864210600644215,223.28631534670149,3.061300277518523,242.9599713030824,5.131721431854685,15.732739291872306,0.4997031396819481,12.740183861491046,0.2754243095278707,15.234759844167312,0.48794919243547646
Anmas,2234.346180118173,28.520935485730924,48.432920812468964,0.7002791417788863,2228.0261818888557,31.874692846370245,1839.74,31.31600868565469,1855.0366522695801,38.02795351753389,47.93588284869877,0.6379530067101084,42.86403486481878,0.33840080910138115,46.64128450469974,0.6705204365719575,75.0459320418223,0.929177609763048,67.33234691542879,0.516151359704755,72.992640639868,0.9864440600247759,,,249.02710909143067,4.381344269567259,222.08321886804097,3.0464319271293463,242.62115534985068,4.530565346000521,15.487858434068109,0.47482935699069584,12.795624867878308,0.2780618176737239,14.996174482075833,0.49453670255040943
Anmut,2241.0800401823203,25.963072871817698,48.30012853602274,0.5459507319254613,2221.7045066352557,31.109609607655763,1835.16,31.105214996845785,1847.4114010837081,37.09682942426846,48.03244579822776,0.5825193282912825,42.90053540715737,0.3066949286129435,46.7469087018968,0.6126021179867005,75.07943063185411,0.8198510017689123,67.36422845278418,0.5922434388191951,73.02550495901487,0.8638343505196644,,,250.68706509938463,5.270434999854529,222.94496077728814,2.9319535539054176,244.19940922508388,5.206621740533154,15.492715310662831,0.4730952262174903,12.825071599082417,0.28753633682904395,14.995821807764548,0.46593189901695725
Annag,2247.0350256242577,30.02471497380313,48.50754136597619,0.5916343335887154,2220.3368726609688,29.42864875572091,1835.18,28.957686371669954,1845.701160745844,34.80406554083025,47.87377721899894,0.4909104359464057,42.83155522859777,0.3284458853119525,46.58155992401614,0.5116325392593082,75.14676908660576,0.8811974485971122,67.39473209456973,0.5808760316491943,73.10662103657224,0.927964189746786,,,250.37688473901602,4.859434816521077,222.88256735169526,2.7219127721896057,244.03608243206068,4.89086853692351,15.49334441465811,0.45767632448199136,12.832788493598514,0.24262570777664114,15.002856059544559,0.4705483291337182
Anper,2247.5559886068568,28.42130367385004,48.54189886449169,0.5630872474315294,2227.2635058783903,27.179627242516244,1842.29,26.390261461380028,1856.2455803823527,31.661559002262067,47.89506079105412,0.5553572593898697,42.85509727610689,0.31723407039070645,46.5964969740107,0.5865175973884413,75.12533779937574,1.149039465188615,67.27554921900148,0.6271001782880411,73.0695484455237,1.2139201554053691,,,250.45897667318488,4.2701010780734645,223.86952234364756,3.3963218045625654,244.02013072946477,4.095193967574075,15.59516993494441,0.4735611679599445,12.763498818674014,0.2571331556224821,15.099913523091637,0.47249622823132764
Antus,2232.8870867516653,29.830650770871458,48.30435515748618,0.5553787582019742,2219.7161723049453,28.103311707572974,1836.18,27.005695695538005,1846.483209088724,32.84974473845875,47.81209932411352,0.6608692338475032,42.85302479151405,0.34389855754573784,46.509667142483565,0.6913642097386008,74.7399359053179,0.8189671749069155,67.22781953046591,0.5695497720597394,72.67139826145433,0.8633503416906374,,,249.9820222762119,4.978165220781776,222.67488093194473,3.091396384154273,243.65931115504864,4.955103007546979,15.396412748131068,0.5028636576469984,12.779783479566577,0.29116990634846596,14.909911299827538,0.4966955068659961
Anzug,2246.352123179404,30.775475551545053,48.45818253949347,0.6685621521112174,2219.0426877327736,31.062441124895614,1833.93,28.327108924138376,1844.5109426761449,35.89637510701818,47.93960529396998,0.5889319958196381,42.83317592797889,0.34502162658305385,46.64438652705109,0.6181565691137756,74.98253936520962,1.0068217174484062,67.37583838773261,0.5595224680844123,72.94027748134425,1.056988332569651,,,250.07664075524946,4.614715247297379,223.0630674919178,2.8355668488354153,243.50575373950014,4.5306818632441725,15.428094278384444,0.5281435067990815,12.858763526448945,0.31578957968689486,14.940710987993711,0.5280053370629899
Apfel,2237.761619264866,31.546959183793,48.47142311883054,0.5575504524254961,2232.976233163444,24.30751980190624,1843.88,27.077400170621996,1861.0400167249013,29.41056037433054,48.17106906480858,0.525722537839004,42.9654720834117,0.35806235430396754,46.893784941488065,0.5595041298698052,75.21532513521413,0.9139863459062781,67.37543182260715,0.5108471851460019,73.1771455858497,0.9642996952585026,,,250.30630875976428,4.616660014611381,223.4580874612242,3.193849435378349,243.9502847889106,4.513394327825231,15.625057124888025,0.44751777225994066,12.834728658432915,0.29540671168132726,15.152557879480662,0.4441368887314952
Arahn,2232.824449720438,30.008330401622878,48.38607986460598,0.5427360472237506,2219.6792126857413,26.99527190204783,1835.76,28.071024206466003,1845.6995696931253,32.116081187272385,47.89407761562142,0.601610064231002,42.844827771347134,0.3615705236891136,46.59146528999344,0.636323619747555,74.82344384004324,1.1051483378487676,67.18540893436877,0.5742259754131218,72.75037037016676,1.1464813301016694,,,249.3185951145642,4.551786654232825,223.56943769247027,3.0818907225376124,242.91442119920438,4.67559811020955,15.552924090556395,0.4470467560158944,12.744335989347745,0.3012717170895849,15.057872848323191,0.45081471915244437
Arcer,2230.3260665379444,27.727349735245845,48.26125134536483,0.6054010172330326,2214.9269729516177,28.702703820082167,1837.29,27.978668660249006,1841.505755925147,33.65966348239082,47.84223812450501,0.5849178334237822,42.811534981736294,0.33536921082558385,46.54134799354611,0.618646651315757,74.58088107265345,0.9783689418780996,67.13180010467826,0.5635498908294978,72.50299402043628,1.0255241907846144,,,249.3488833413859,4.673633390491663,223.08808284935964,3.548887927858392,242.82158570792774,4.575210788683526,15.491376036745157,0.5146611585064047,12.785133078767995,0.29173572452983654,15.00439535863163,0.5272374849903612
Arche,2236.347127094272,30.66125410402988,48.46314108972735,0.577733806054802,2217.463943360226,31.627467989740914,1833.69,32.11469912672389,1843.229346430447,37.91437997639807,47.8222446593208,0.5886369919617079,42.802906057306,0.3481853664906202,46.51795025320623,0.6213453515196007,74.8030189037,1.004615043006893,67.23070708622694,0.6069431771297189,72.72503290701552,1.0666554165010267,,,248.9528214544698,4.9729568936515856,222.83704036444618,3.113977887513922,242.47840892448446,5.060673608403285,15.485352675965931,0.46029256514865946,12.740123576855371,0.2884917224471348,14.999346528547337,0.46129879112744715
Ardal,2233.538124924269,30.74319536499533,48.346757399988455,0.6481258147575594,2230.452954288612,33.86638499031111,1841.09,32.305756452991474,1856.882015874441,39.733372593192044,48.109800423820246,0.5327139191878849,42.895023881826276,0.2948324567499816,46.82084294875721,0.5522564108524014,75.04286276559964,0.9123962510814921,67.30232332389305,0.5620457648551808,72.98271401110308,0.9651310303616198,,,249.69874019968236,4.0637574412514095,223.0110421496231,3.01483195849075,243.0088084086803,4.155653465699135,15.615191679281695,0.45003217453550837,12.811643855820833,0.30816249234920845,15.159367723233744,0.43866110756184673
