,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Draht,3038.616618019731,22.040665073613543,46.69981545445382,0.41075956703399435,2904.6409153325103,23.350327408194385,2354.06,34.2834712361511,1847.9559617471186,28.415275976569422,44.022566245000874,0.39421822009491375,48.57210897649939,0.38759460144235786,40.026540208338105,0.4416945782312288,157.9551849835242,1.3121154878067085,176.30529126136932,1.5522536411605836,142.35491498802733,1.5306818506724253,,,101.69725500567665,1.1169567402172955,112.67047123092557,1.1735024402506928,92.74152952075788,1.2203528590596466,18.91759237754902,0.3391422476976062,20.15048181177409,0.2916637938739349,17.026356521753165,0.35141078534953096
Drama,3070.8064644506153,23.07611806229894,47.13074923874367,0.4032654104683584,2921.561535159238,29.546340676550518,2363.99,39.79308859588559,1866.0643635943106,34.743996779039485,44.25460326443937,0.3889409523078376,48.71260788946542,0.4022842368173533,40.28938111662356,0.4547622375549022,159.3758922325269,1.5049095295728325,177.11977783086368,1.5569751740353113,143.9790185015719,1.7389191422095678,,,101.8586890913842,1.1091313872540307,112.3201981724733,1.123936741375351,92.91056179282846,1.1943665033012982,19.234256113651888,0.276630358178451,20.547424059044634,0.30749037035349114,17.389351483101457,0.27260239472833164
Drang,3068.6086467827386,26.563914104263976,47.01693248131826,0.41414371445444215,2911.9241429794392,24.148407735863895,2355.64,34.649825396385474,1854.9044542896208,28.48323861424874,44.01880769551704,0.374554304714005,48.558285928848946,0.4035686461449337,40.02040601970538,0.42303766241714663,158.95152412827522,1.1825499496710208,176.87768374055645,1.3694379137623864,143.52557203138792,1.403346897013493,,,101.55405719192187,0.9593819771283935,112.2506081413468,1.0177964791544105,92.51707843271619,0.9825723662361701,18.59110988161992,0.2850564026026634,20.150170125875274,0.2554828951254091,16.742982929520817,0.30973207396477137
Drbtt,3025.4009822289836,25.67573228814204,46.42517643382932,0.3970567256586107,2921.4440814195523,24.55182372675121,2369.83,38.5359715071516,1867.4465520074655,30.26710428580404,44.1158510720985,0.3548913438599035,48.59452096070552,0.3500465676906374,40.13931911589739,0.41598320012704876,158.2714430610322,1.4742258682456255,176.4478022909239,1.56874154879332,142.6796492899875,1.7161932334517331,,,101.8221098654155,1.0000704703616392,112.77577220396573,1.009441261624961,92.89225542049262,1.076353702930957,19.03651140725743,0.3047887478700709,20.239486001897355,0.2800959371303133,17.14796082017579,0.31426941621744814
Dreck,3041.6596964595824,27.812636678347637,46.57961787215531,0.34668402372943813,2907.0866992680108,24.96000368612412,2352.5,36.82892884676392,1849.3157372831702,30.441417136573587,43.90553022256002,0.345494844298253,48.499417765801184,0.36942709468706686,39.88507308577616,0.39374437391523254,158.19818082751223,1.3069062234472053,176.47990955147492,1.5745047618033958,142.69091118356206,1.5839869404539315,,,101.83891408777002,0.9989777394511756,112.38375452908994,1.1163130838002036,92.71061034654328,1.0566673311286745,18.428017274795987,0.3115597966442333,20.118251348074452,0.2796625787618388,16.629396693057707,0.3062865827480887
Driet,2998.1074995436675,27.362829209732237,45.84843053832729,0.41439396884384744,2903.635627341567,21.420277942025677,2352.24,35.708856044404456,1844.4323485992488,28.774660930408835,43.896669994147516,0.36848544443236925,48.49980213910373,0.3730850677647177,39.885584837000806,0.41797662126876134,157.70280743985086,1.2680944164207621,176.16025585792104,1.534290583655569,142.0691650602885,1.5080567589026832,,,101.43892841128063,0.9446529138589536,112.34237088635284,1.0848650345170685,92.44372581771304,1.035399445338322,18.84047177828397,0.3055657779897738,19.99476652184251,0.2892116431794093,16.961374121249197,0.3261213383768853
Drink,3013.914625924104,27.305592342285628,46.118394729099066,0.3516888467305872,2920.8278221338487,20.42223128523693,2365.29,34.68697017613386,1862.4970659572427,28.305605641122185,44.2122918899781,0.3439994875475699,48.673054123782094,0.3921763166995317,40.240948477004395,0.4094428039187655,158.6054127823767,1.4042120485160305,176.778590391987,1.5343624934072262,143.08966635809952,1.6484955356400224,,,101.86746296274508,0.9548774111827577,112.81606522026019,1.1443770571574552,92.86822729988485,0.978855097465313,19.00397780803115,0.30269364896721995,20.19147829937207,0.2959199264852502,17.1352352119882,0.3355584628861768
Drlds,3029.3532513621985,25.338436670824663,46.41690985776293,0.39904136389783434,2909.972708949663,31.017674996667363,2355.44,45.71068146505804,1852.6096547891505,38.64724228786395,43.950470613900926,0.406919255657529,48.5167808355999,0.46040998074101575,39.95151645830524,0.47065424677309886,158.29730675833568,1.1688554532170032,176.44186973850788,1.450720982981328,142.78190609174254,1.3925933356783604,,,101.74505511253511,1.094636890690034,112.41096183863836,1.2305559521204414,92.71059969432893,1.1715637076095362,18.816456338903063,0.3340584417728751,20.156220960167303,0.289224360301569,16.937037983809816,0.3606526911885104
Droge,3066.8874537232764,27.272084761770895,47.00589984949076,0.4218009185411615,2902.1795194207907,27.67211334621868,2349.99,42.36873729532189,1844.0671459573093,35.58240563169742,43.95418969774394,0.3849030783149099,48.54999176921696,0.37188601609290745,39.954889481976174,0.4522237604721692,158.63512760614842,1.243846993276441,176.7787977007191,1.709577371313963,143.15803377083972,1.5051699074974174,,,101.58114397230864,1.0850704232783144,111.96678208806986,1.0668457160309228,92.51130898513216,1.1357734866416305,18.511606458956404,0.32393775657668766,20.24980594762462,0.3349462660429264,16.701993442298658,0.34088165830912104
Drrch,3016.8825738781225,26.840701060673045,46.29186056162913,0.38182030295861763,2899.8736220621704,24.085579715777328,2350.24,38.26829497116379,1840.3779258332238,31.645234174412973,43.832308121533714,0.3364763876029857,48.43484041318743,0.407718222631634,39.80723662875449,0.40582752825086604,157.81362939846932,1.394347231104976,176.38440755324572,1.5314648086916955,142.20557944623238,1.6494353763660583,,,101.7600655245152,0.9651424059625957,112.35696239762676,1.116239606755378,92.56932631975388,0.9845015801522274,18.388490491280375,0.3003536944782775,20.108824789010548,0.29893640309566655,16.5587390623645,0.2972245899876716
Drrgr,3029.803601972177,28.632912924218395,46.429392197418046,0.3968037472976028,2907.662448395734,28.28365710448646,2356.69,43.3155156958797,1851.2394080891786,36.448199052515136,43.95573903141547,0.37966642777799015,48.50539614084387,0.43190880959831085,39.948331477501796,0.4436363325964365,158.70947441163418,1.4680193923222835,176.70981544184528,1.665544262049909,143.23081045873286,1.6868208724407414,,,101.88241530632888,1.0429277546841262,112.31614609488567,1.0681057547196189,92.86283707341394,1.0724637474294016,18.546529022535754,0.30581781845537515,20.1932750349289,0.2858391908166574,16.696485572344837,0.3220500942053117
Druck,3033.3936897875474,26.70993644273687,46.433225547992805,0.35730024551241496,2907.0229470718455,25.509529227461883,2350.62,39.66403408631049,1848.3239274737505,33.045219491434715,43.90347035760068,0.3558890235442032,48.46744349793616,0.38330245807357455,39.88177649219904,0.4104179953235052,158.27440066455208,1.3852219309452176,176.51773016710573,1.633467300302441,142.68245121854227,1.6392007360540635,,,101.83116663888073,1.0001252934491045,112.3463127714968,1.1088703706394385,92.7690210048248,1.0910529534901228,18.486076085744017,0.2932594526402878,20.04949668360978,0.257955863968614,16.665182194083048,0.306402381697763
Drxtt,3013.137905071254,26.576888591941135,46.109454823722814,0.3839550479682731,2929.844128990694,29.725233123403548,2377.93,41.02395763453351,1875.882262933283,35.56511128014613,44.30059238280182,0.36453323947172356,48.72888694321685,0.39443285257520283,40.34126620005266,0.4169407044893872,158.7381231989499,1.2421192629564461,176.89759275781267,1.51548456847552,143.26487655750685,1.455121546489373,,,101.97895354656676,0.9521209658564138,112.97339530712064,1.1264115540245738,93.10785042745391,0.9735271355902174,18.971210416380124,0.3395763523161386,20.161678655264353,0.27904757419240767,17.13968602108367,0.3682949971467657
Dsckz,3054.6447941059396,28.565773923456277,46.83179159139986,0.40998863939594754,2916.8782156769066,28.572199264944334,2369.7,43.044279527017295,1862.5805077319994,36.37574346983874,44.02948462033494,0.3584163122272942,48.62476040511861,0.40333056518290866,40.02920374719716,0.4146653635637631,158.33956212450263,1.5915338599377384,176.5607836693133,1.6744867572587399,142.788720668572,1.8481583496425666,,,102.25790690763837,1.0797683783849277,112.38718718177515,1.1096232808404607,93.12288978817475,1.277070315833223,18.15491396334742,0.2844125742073688,20.15699382291492,0.24335381721145438,16.38067382214764,0.30793829883887053
Dsßqn,3082.2354893730353,27.579597389228304,47.39209030738518,0.37196857782791937,2925.649884776235,25.250110282468494,2371.42,41.228917036468474,1871.125025374217,33.17304740204853,44.262138950117844,0.3891973857580496,48.67528377444224,0.42041583880568495,40.3019265241259,0.4540927865185683,159.61467392196064,1.1946788597590243,177.4068013735448,1.5744599849398082,144.31600777674637,1.467134191632643,,,103.04062867022252,1.1689910729309954,112.45898061498346,1.2785641214096666,93.93361035282597,1.22645569113636,18.014725778495194,0.3220116156559062,20.407591752577307,0.3056317647263458,16.281249719679657,0.32731857195801567
Dtvzs,3030.7450270173085,24.557729110923066,46.403008444920744,0.4024964960522407,2916.7397246532455,26.973761375964585,2365.68,40.02021489197678,1862.693576429957,33.74339438745151,44.1818807297307,0.34200908163175997,48.64919744954152,0.4069244592351857,40.194950536675904,0.39407781742651043,158.5572689919711,1.4124446040197396,176.59199431030112,1.511361814280214,143.05652691000702,1.645515296129057,,,102.41867871320828,1.0095733499841804,112.7850159339938,1.1473742388817347,93.40356010419009,1.0192160270061257,18.49416535947808,0.2810559195551786,20.189659168502853,0.3082722588460482,16.7062421036854,0.29543019512534197
Duell,3008.261004642426,28.926892841392405,46.12852918523355,0.36399810069666505,2915.2944513705093,27.392261550413224,2360.74,40.83347156439188,1858.5602566098098,33.93638589481147,44.038782860765714,0.38429451137477594,48.53888136865433,0.4438417282113433,40.041688740843114,0.44542898823818433,158.42064207882223,1.2155703187399132,176.6150475503564,1.6401534646968319,142.9150592987638,1.458776837018799,,,101.63018070139235,1.0827241884063175,112.66214627995437,1.1472975226543949,92.63265322429073,1.1468908895272973,19.125483431015404,0.34546826748965553,20.03779696626514,0.33821728502313175,17.227140920213674,0.38015524842426235
Duett,3034.8605132420134,24.242176371541238,46.480529286129716,0.36714222215684594,2905.8507604162214,27.006749642924678,2354.18,40.25304460534631,1848.352324447493,33.082655603776715,43.90489480197309,0.3831036682780289,48.58251293017458,0.43524405730669274,39.90635644252636,0.4394782980686355,157.98642838171327,1.321792479216496,176.46349380205254,1.515977531342071,142.4435894341317,1.5697245090205343,,,101.7180450470933,1.1057755596736927,112.53984884619427,1.0618652390139218,92.68477688899013,1.1977154305604787,18.775778683318123,0.31939045567544905,19.978414522690535,0.268914762702032,16.89608175937575,0.33601006554947455
Dusst,3034.775354729331,26.788099242445867,46.45404730684756,0.41044868410501634,2903.3000671512787,29.46414304510428,2352.6,41.936857297608746,1844.4783735067845,35.16586605461298,43.736695101564976,0.38716922473362164,48.379556757657134,0.3721396681772949,39.697102381906454,0.44049634145358707,157.71783815273892,1.3611793355338169,176.31364545539162,1.4546570848070364,142.0802111004112,1.5600279639356063,,,101.55395692404235,0.9963933201613491,112.4672977381402,1.1528833350910432,92.3940326824469,1.1281278127441785,18.415576363720593,0.295275608000978,19.96773654278395,0.308482140518257,16.559171866483787,0.30071552785760136
Dxmls,3048.1394254095953,25.035934566047818,46.77114437201424,0.38227029468304424,2959.2480510990763,23.205783046206843,2403.66,34.529471470035574,1910.705784592928,28.668754701649696,44.761638528973165,0.3746574007213645,48.97965623002294,0.36506929311386405,40.85780423788654,0.4338933206696042,160.21025959648415,1.2884270383453273,177.5537856042899,1.4055241050680256,144.96506927357984,1.452612903107577,,,102.26015206709958,1.0918909297870028,112.74892020950294,1.1822669896043199,93.55702267939179,1.1606598644765338,19.913729715341518,0.32106693790506036,20.730558601210138,0.3106274631869578,18.077650347426893,0.34711941360997156
Dxxfh,3054.775418285505,23.987149004847453,46.865019509721535,0.4390373045084567,2958.520902588283,24.311781416156084,2402.18,34.27721692319842,1908.3724273034668,28.474658812882915,44.841761000614305,0.43860144635206516,49.08753062459945,0.4736424590459349,40.963795442451286,0.5096910279398268,160.52146074616564,1.260054040439616,177.84263935863447,1.4757767971265638,145.31868848404457,1.463757456141643,,,103.11550766224131,1.0920962793934494,113.03114441492073,1.1727816166162839,94.30018932029301,1.1571949032441804,19.07426207004227,0.28307781019106354,20.47013577151404,0.30558585570494423,17.313666108719335,0.318650350855815
Dzvrr,3006.2652993451666,28.07152275148793,46.05527365547536,0.3735088226897841,2913.6188905181643,25.393433238300346,2365.53,34.35650011278798,1858.4078557342984,29.634015332832853,43.98866968933258,0.3663871276448041,48.600579300241954,0.3656387300230818,39.98497129564731,0.4198595036763258,158.00190913315205,1.2861946306177463,176.3734365566254,1.6040098108251355,142.4346797480091,1.5308637329504178,,,102.39503744012643,1.0115555993971705,112.49395461517932,1.098828752672682,93.28141927055438,1.109443914831185,17.93683994745627,0.28249549658596396,20.094317464111732,0.274230465049914,16.19095746892426,0.2976907594872692
Dzzmn,3081.699555330429,27.663742911722576,47.31042377178892,0.3836783813256003,2943.9552015722234,25.532573819780247,2389.87,39.58930537405273,1893.5129749384623,33.45146677256541,44.59591611522822,0.3944885641119977,48.87234251348991,0.392603163674105,40.67939492926449,0.45648041143398704,160.0960504945036,1.4411608547492365,177.43627936118577,1.6806239634396802,144.77965176186876,1.670170928176491,,,102.43081745046602,1.0558168288928689,112.66756710527663,1.0464473182171354,93.55331112122298,1.135230498708662,19.064726581274773,0.3124260001327659,20.660780885926297,0.28369010399095956,17.31054800188856,0.3149885768868186
Dämon,3086.045191890918,28.055532363997536,47.299272963806864,0.36732185186817584,2925.9062358393885,27.56246497871799,2369.73,41.979246062786785,1870.037230065875,34.106153599286664,44.26438465976088,0.3971332397388449,48.70401374098001,0.38606413771560255,40.30400640663665,0.45280350517692813,159.19045655163066,1.3749633183856393,176.9223263890069,1.4469661855991167,143.79874722067515,1.6152615731345485,,,101.80690411299645,1.0454530770478307,112.22003998573582,1.2029404589058654,92.84827553902453,1.0626635257091943,19.273717697486088,0.3068749490682955,20.592467504179837,0.2556796021321694,17.415905019634607,0.3454800332248477
Dänen,3063.679314413725,25.90419545332974,46.995878213753656,0.3713808956767721,2880.958941765691,24.221215614255925,2329.08,34.84384594157195,1818.9169459733218,29.74806295223914,43.53870054785465,0.3574271229577453,48.25955993434309,0.38062441270583197,39.45870588380849,0.4242343516493149,157.52077010497743,1.4005816784795913,176.18453025069033,1.620400256730744,141.90355214709274,1.616562929984129,,,101.75280811218695,1.02207536576358,112.16465148003363,1.199177161636651,92.46913318706831,1.1036340804253242,18.1189062284915,0.29847612646382393,20.012198107202547,0.23838054640279316,16.226643884063343,0.2986153921079017
Dänin,3033.702055415141,24.3385160209417,46.472316113026,0.3798697723809677,2899.671391549266,28.07966756891184,2347.87,42.46543417887071,1839.7976891173519,35.88144758185743,43.775532151585566,0.4156174395505577,48.3932024799606,0.38464754455952227,39.74540547469491,0.4782400770646121,158.0319107482446,1.078743082659234,176.51042533965688,1.2914865717375443,142.44785216638127,1.2684783980274388,,,101.65762621747191,1.118291535317002,112.35081281363244,1.0443243477189732,92.56964349012033,1.1925808637368474,18.511045201696923,0.26463436787780703,20.069641700481306,0.2708710367299034,16.63057225756999,0.2682948319008789
Därme,3075.4829066625966,26.750521075344036,47.28231427406567,0.48184993560960326,2925.895319296126,27.259438727088238,2372.77,40.9347908263863,1872.4677089138006,34.84134902388464,44.2093415092496,0.3514161852653554,48.61569147735895,0.38018703061626247,40.233899636362295,0.4067071812276303,159.29160803245873,1.4718253989810675,177.10491274724112,1.694706614541151,143.96591671850757,1.759581371159548,,,101.77490517059805,1.1023735276843747,112.1985092983,1.3451859638143144,92.86791602580983,1.2419745014558479,19.160801414390768,0.3519443941493668,20.498353680178415,0.31369372578777244,17.294699532736686,0.3692056936340006
Döhnö,3070.5397309891996,26.58870215287905,47.11264144386942,0.38965534511076455,2908.347637268242,26.712182735121424,2356.77,41.91821918927377,1850.769571641876,34.0288942685011,43.86205917157885,0.3487393186104649,48.4483456158167,0.3712237739904019,39.8435882875187,0.400457637331221,158.47397707077124,1.2384815330471846,176.46243682422576,1.5666834421957436,142.96488906289918,1.4372126919100694,,,101.94111833419694,0.9713200420582225,112.21850554189321,0.9819196127743525,92.80730675615878,1.0156442780461867,18.17521204131178,0.32426026430436,20.202637864912436,0.2843144969641998,16.34733769491507,0.3210400105470047
Döltö,3034.975032607894,27.817664994752274,46.5254673999425,0.37272591511955216,2920.9575299698686,24.249488690463604,2368.36,40.009628841067745,1866.4420328169022,31.8477086419998,44.1146612774665,0.41211230992608283,48.60935790432866,0.374598623703584,40.1293534517152,0.4637936947868097,158.62126761055592,1.5004404682767927,176.8078234485993,1.6185506109442207,143.17536647167177,1.7364045455085757,,,102.03886355112115,1.0277412770260466,112.62071705108212,0.9835446984281876,93.03252315054638,1.0249465220308436,18.76782549928548,0.28431725250140905,20.1709079081952,0.26288578200861284,16.905174598784903,0.3189220781446232
Döner,3040.8983922324114,24.263204471906594,46.713082464971464,0.4322970832302101,2886.1549208817846,25.361500226274266,2332.1,39.27098165312397,1823.064162166758,32.26111424975152,43.51831173460262,0.3865958440791736,48.241002197967966,0.40707116779575714,39.449436837822525,0.4511452075431272,157.33973518312598,1.1952960235658294,176.13609343004558,1.4589782774078366,141.63811163480617,1.4450856711650326,,,101.69140583814183,1.1150771479275994,112.19915008126154,1.259068983366887,92.47385318338334,1.287973142755342,17.961798639501747,0.3251561052457263,20.003702741000968,0.29516321340726576,16.124032073478027,0.32867980740078134
Dürre,3022.551339219936,25.797583044470265,46.36638643815452,0.36199466399979535,2889.5487156973127,23.39509627888605,2338.82,35.373543786281864,1828.5102282609953,28.854170991398647,43.59451485088338,0.41016490834956154,48.26740663695655,0.3968079418104686,39.53656567948468,0.47364461528385654,157.5008252472003,1.4151527727772961,176.35062835256542,1.6795529808070122,141.88317073589675,1.6808674320204222,,,101.82820117856859,1.0890347899249022,112.06659294232493,1.0942638256823163,92.58928535181985,1.1484215362513948,18.02855719956574,0.2840394639316558,20.024724723749294,0.30386307158416603,16.181860268581598,0.27466580399996793
Ebene,3081.189480167413,23.073457625354003,47.288682242161705,0.3828255284145118,2881.225144036385,23.95530567211544,2327.88,36.488979158096484,1817.55885936951,28.71253698149612,43.500513392016444,0.3765385774337141,48.265439415491116,0.3966837903876755,39.4291489688394,0.4263078275668543,157.80656591384795,1.2341116370811165,176.14285532859677,1.4538382640006455,142.20548831889974,1.4144592884446296,,,101.86639556274875,1.0948997617310172,111.92238588559931,1.1388362027233716,92.49280374318208,1.1660847175544815,17.566463556791362,0.2925612789002171,20.049320213885842,0.2786024785530163,15.774842727836845,0.29678048645619204
Ecken,3061.1244304665242,27.236073866427713,46.99598923173821,0.35750758491407086,2888.769439489705,27.297248473880114,2331.13,41.21083716693948,1825.9057790987083,33.881637436992776,43.65882783933694,0.361921830805031,48.34025725761649,0.39940989904666346,39.609447340436496,0.4222748142787885,157.55868682349643,1.4113185826694863,176.03996174952775,1.6508825115617154,141.88880170136576,1.6940990050599147,,,101.90228216296438,1.019178495711989,112.36407435201507,1.1586756959753242,92.66540752947657,1.1343715045964284,17.937406708689352,0.30899122152113945,19.96794772200972,0.27465903550664583,16.138923555375367,0.3163745962761566
Eenen,3065.884417620485,28.254150703902457,46.91477557529974,0.3475399655409087,2872.5786770155846,27.09014097618364,2319.26,39.252928553166576,1806.5800817485174,32.7124016846441,43.280648873059164,0.31197571840928645,48.103564952933986,0.35642505363976296,39.16574061731395,0.36813006728414277,156.81655609182752,1.3379144485836012,175.7486040819961,1.6094287121553568,141.0519551153044,1.6207761821072526,,,101.54207985927768,1.166881116561229,111.93027880367259,1.1899307254812597,92.23705819354271,1.2525195647386465,17.61082528677919,0.2714332989426693,19.74978686722091,0.26485216594794275,15.743241141573046,0.2829427708581715
Eiche,3029.3714327794664,25.82587972968875,46.48157912857815,0.35641250162059435,2898.9379469104524,26.00045730649648,2349.4,37.19005243341289,1838.996419782434,30.982984507991684,43.77028362839871,0.3906594960658782,48.43894450977337,0.4343440791547116,39.74605306946678,0.4534613051148623,157.69552053927507,1.2060132266245478,176.35061617089667,1.4883304521566465,142.0587976439562,1.4088760194789385,,,101.61568789897903,0.9417260620403609,112.41768673642551,1.1729698689417098,92.44375191212997,1.0554024068041994,18.500604640374277,0.3302588722884436,19.944632178275235,0.3302023185204584,16.614677499912535,0.35188455763539317
Eifer,3015.3264121180573,26.21650835427868,46.2198351031041,0.4023703852906221,2911.5559206697544,24.67551900696477,2358.05,42.45076559969207,1854.0502694183574,33.51617903488637,43.933330018230116,0.3717935810002883,48.477007199728654,0.38700511295805406,39.91921139974505,0.4280469908405758,158.38458416587423,1.2638363537310595,176.5707197063565,1.3250697013914992,142.83349244393423,1.460031170180453,,,101.58995052176084,1.0147818041675052,112.50239388079635,1.109768745208556,92.60447018095459,1.0685744634558445,18.78016779524493,0.31559156173536584,19.994826669749372,0.28974221324347676,16.914888231087524,0.32937042932226757
Eiter,3004.9067244919256,24.38504144262517,46.02250135490732,0.35339812827916134,2902.6080410920026,24.079856715739606,2349.69,35.296655648942156,1843.71613543549,29.04961000389901,43.758069277642754,0.4030636953080279,48.4243528541791,0.426673943376658,39.72343249940845,0.47291694339517654,157.6957787673035,1.4249490663861653,176.48140914834207,1.4873656787069078,142.10675020078216,1.6100541363349938,,,101.4674871291026,1.2185888474674127,112.48296481581623,1.1451349662721872,92.33676154681524,1.2175127639175711,18.674750087409713,0.2619512160943854,19.898792919698852,0.26927638075728594,16.778762538352254,0.28626229346657117
Ekzem,3102.098592172219,26.9892690937578,47.621713804492984,0.3609816627731981,2940.7603452235026,25.0273248466498,2385.62,36.85397671893767,1889.8532056778783,32.60094104364967,44.59368211611218,0.35443898052077594,48.87856187272773,0.40766316233556166,40.67958930367303,0.4109948069726256,160.4085610359285,1.1706509473451532,177.64845408131882,1.59064965019388,145.18447634104982,1.3849755438046392,,,102.33018200469257,0.9514265558567979,112.47738035555923,1.1217263472478693,93.45128820416669,1.0143345373568307,19.031902194749698,0.33350809371296514,20.592412512466453,0.3042280524559066,17.252239473248604,0.35150538857744723
Elend,3058.4016817884362,28.84846577856009,46.89689003521277,0.38575581970806994,2906.4416059369855,24.75345042033807,2353.98,37.34192817731832,1849.9117845723435,30.827763660083928,43.984941749717144,0.34072486902511323,48.55170283736327,0.3495019204120605,39.98815315583716,0.3822101212097428,158.41416610682836,1.3802206860729391,176.62198785259568,1.5351059323921128,142.9371801429544,1.597691093278117,,,101.97001754757449,1.002547311292512,112.58386979016834,1.016803101010878,92.850833726947,1.0446668980541223,18.621670324683578,0.27495338537436415,20.063759458821607,0.29251299095634264,16.74218992629419,0.2975195944003564
Elfen,3037.1917712858053,24.661723407522814,46.60363459047957,0.3457676448094138,2918.2074919270854,30.921052736507953,2365.95,41.85459950829777,1862.557412608954,37.066576616449986,44.090269956509836,0.35619298915614217,48.585926793308374,0.39713679668315055,40.1063731279842,0.4228580685202089,158.4893186794131,1.3705366414267646,176.65983942482526,1.6157146367768125,142.96200345212836,1.6073964577776216,,,101.7154709370148,1.0780130555865286,112.59083720587743,1.216497729039358,92.72514776150676,1.1067609065223551,18.970117118614258,0.32423297711562443,20.071876086698595,0.2807303950109433,17.085742906219203,0.36095423536561055
Elite,2999.0905606894994,24.111860688301523,45.99381036618069,0.40778321807080226,2910.096048622194,24.478671306216746,2352.48,36.04177576091389,1851.5490896306815,32.0317811193622,44.026578105470406,0.35420035120678767,48.54953386664625,0.37783770506517034,40.017830467197854,0.4075585103028524,158.1381842482013,1.3031282153818047,176.65955099687443,1.4509596941502383,142.5967861552096,1.5026571871664818,,,101.65713259843373,1.0622791603564403,112.7870388170021,1.1740354676746445,92.63983479458179,1.120912780766501,19.269328357081598,0.3398440488627896,20.02965306321121,0.2874811601082469,17.351921554803454,0.36862649616497
Elste,3026.6440462249284,20.527392400374268,46.41528529811748,0.4296978111146888,2902.4818269439343,24.18879801540719,2346.77,38.19734414851378,1842.7041735603602,31.15456971777036,43.90618746312286,0.415972998019225,48.487433616652154,0.38572175301784484,39.90164143438457,0.47003943521973485,158.14521986497826,1.365778214168143,176.64704794876533,1.4560948345163776,142.67025235948967,1.590481243408787,,,101.71590230492079,1.018523707129957,112.65109410775747,1.1123950368237794,92.63154972845598,1.1818809731230162,18.828427658932423,0.3240434704490246,19.980435557880377,0.29394735783974907,16.958573507358345,0.3431285130049686
Emgab,3132.8288552110594,30.082296274633386,48.12618422849128,0.3750387668257416,2957.2051600592567,23.75396370965406,2403.99,33.7136456053035,1911.4668467060496,29.665883363137077,44.75539800473241,0.3694892926351034,49.01206676841564,0.40903678119094217,40.857356671883466,0.42610045354819825,161.35125562481946,1.354172786609181,178.10125173254227,1.6084114111695869,146.27410994478714,1.5964609347519316,,,102.52455605605411,0.9781285202042193,112.62352083942434,1.2477406670030966,93.70240946799524,1.081690022379971,19.25836534914452,0.29223124673867695,20.79098468708254,0.30956903305747985,17.49083960557327,0.309073444708118
Enbel,3053.571891686245,24.25033040254909,46.83559373137719,0.3672621713766276,2900.411111393648,24.643560301740585,2344.2,40.30012406928793,1840.2144813710142,32.78189756263288,43.82166561744621,0.3678647289324783,48.455606247387585,0.3927126151938877,39.789820883420596,0.42901802154853474,158.12416786575832,1.3358628043434555,176.4587273082207,1.346811058683412,142.57831425029943,1.5397911497979007,,,102.05272310945213,1.0404388503457567,112.43507834590243,1.1661383662513787,92.91720163899714,1.1546204120333512,18.435995733950765,0.31821874235965636,20.066796090103683,0.3213333157419944,16.591342004461634,0.31317345782258116
Enden,3072.750943722365,24.015871074581735,47.23922473452105,0.3800856456937769,2883.9440701231656,24.284106607325846,2332.07,39.76436972969646,1821.3109563509258,31.620464111583544,43.55969628276634,0.3549113109359226,48.249265069795555,0.3720486858003118,39.49858366007645,0.41914113598582997,157.4533597827555,1.3334226446321293,176.03785014171677,1.4956994883480117,141.7736649653251,1.5874498001233397,,,101.6782487177754,0.9633822458393199,112.0307651490294,0.9588854639113599,92.46384089492716,1.032592542882913,17.901835933655036,0.3192134938638292,19.97740236236456,0.2892419331299585,16.065495278496066,0.3251371588705784
Engel,3064.3176107007575,28.636376580250772,47.09816101444959,0.39352424244025286,2910.2654692782903,27.603441152760585,2355.99,37.83001321702122,1853.1991876130746,32.81518943535203,44.00688994247466,0.43120411901973754,48.558038638194006,0.43230037203135113,40.00161087872371,0.4960662854316887,159.01928929091662,1.3440585700979972,176.76951789314643,1.469328470294067,143.5554085379443,1.5764533955574487,,,101.8291963798181,1.1164217966746246,112.3843457393727,1.0814408634264219,92.82936414062395,1.1693720631828552,18.845981604016714,0.3027038485136669,20.173279452842568,0.25781194312409217,16.983495844346862,0.3145079323511986
