,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Amtig,716.8423230533983,3.9931478820944486,21.6160716436397,0.09651817626776965,662.8605053916242,4.583096829312429,411.1,9.563994981178105,284.68317230373395,5.915954461146727,17.108260133762133,0.09885222192587209,20.270115074541557,0.20599724474636383,14.343750185256543,0.1407224101375068,505.5362516455938,6.995504863257012,319.933379355679,15.254557805523765,235.70893381440274,7.777217310369959,,,138.0306928992407,3.9103185917800642,353.03059454789366,8.60395988962235,155.17391131874862,4.530020701840128,15.039155313677389,0.09543868737209374,10.943013151663386,0.23437993160176077,11.71929353259181,0.1774431292385643
Andam,733.3415963421686,4.374814098016724,21.864146918756614,0.09133411771606377,599.7187622542722,4.509403015402911,314.54,8.261258983956381,212.57715751472483,4.98058594450344,15.384797250085008,0.08934261779387406,17.690692699517673,0.22224268544116915,12.195008866730582,0.14196219067200694,474.3997521519632,6.225863314713245,243.40207319653356,14.652651937019924,162.86126730409111,7.701893431536787,,,137.25778969577462,3.7456736882579107,313.86101208763546,8.026388593903137,144.39063596243395,4.250292361464433,13.347787211971958,0.09491662850590515,9.43188161939473,0.26422587293130884,9.718732000239022,0.17621769407062005
Anein,672.889779591709,3.981434411687808,20.70294911225171,0.10480607392167075,577.9776380253126,4.936550772890553,291.21,9.156740686510675,193.70726563505843,5.584424590866923,14.819822429039085,0.10059516192307233,17.099870700268742,0.23328530620372168,11.574427041020156,0.15414170040636307,443.6347101614808,5.309279427360895,118.67271213668262,5.7663881596270175,84.53369913166229,2.7380685557951137,,,136.66486022732545,4.002318539159207,292.8088635408739,8.598685184422736,137.16086070171133,4.608122004780989,13.03443340980939,0.1018677578546996,9.480041799020412,0.2496122045704314,9.46252879893989,0.1828530143449683
Angel,714.1151538593099,3.919112172347627,21.66830734659005,0.09868607948934863,612.490408106886,4.3796881191747685,322.43,8.881728435389137,225.68795741620085,5.399004452948471,15.908235626644371,0.09529017230463059,17.901792014333203,0.21410902726399358,12.851495026933584,0.1314955891455286,466.1187595380546,6.980490112222962,202.78237002338537,6.542681177685077,161.043548653582,3.2182450449566735,,,137.0273319923762,3.5008385987657116,295.29056594755247,7.932180989332344,140.11592700028592,4.252203047065176,14.230267606869793,0.08869374754922685,10.386087821749127,0.26072992283974294,10.762066695490649,0.15036765612366276
Angst,692.9837597285732,3.7871694379921395,21.062131631738,0.07856264823875463,584.745395437394,3.8838036311975714,287.46,8.191971679638547,194.53370785746864,5.081035794990764,15.007633122560197,0.1025440113741106,16.908829853367433,0.247937471694539,11.708690561598893,0.15283724081259797,460.4393499497009,6.862154401926728,188.11459353971475,7.560183771574695,144.86156425562788,3.837789413709858,,,136.3595558459364,3.596881687825608,283.98673820541575,6.874214152192533,139.4255549722715,4.182723583931404,13.21210165684519,0.08477388305181739,9.754036794847332,0.23086960911955806,9.442559491230556,0.182075892762084
Angur,680.9384468458384,4.112166916163368,20.792718260610105,0.08710076043279925,589.3873169278694,4.358083188617593,296.46,8.70909869045012,200.41114003811913,4.981951844942691,15.149994904638843,0.10077384923446499,17.246821240783188,0.23907548696970787,11.91249883148926,0.14334964880937387,460.2744622982945,5.748304607452056,187.77344376020068,7.499957724393858,144.690348649122,4.120841976756274,,,137.24756401693512,3.9657218277028248,290.55297985674923,8.578983118835929,140.28659299160853,4.660608239524184,13.227590819018392,0.09644244735075051,9.91955962044359,0.22471527305465414,9.603129915643038,0.1756264808864172
Anker,661.4689227140271,4.135047945779404,20.31783037020313,0.09593773368963833,583.7612452135331,4.454153024725779,301.39,8.814641229227654,200.35391170496146,5.448933817201784,14.944735441584376,0.10188691170317701,17.3677455324204,0.22674902665986327,11.739468959012127,0.14909660936423383,445.00210436760267,6.817176830632417,134.0605894086828,5.682368110636738,97.25212139461081,2.8763877168461938,,,137.62673835102314,3.7222686565615137,292.17028850019096,7.909681120083023,138.1541816388446,3.860958598784799,12.980079069388434,0.09116157304270764,9.496213410972496,0.24830089755965018,9.450279679293892,0.16315769811831346
Anmas,706.944216055692,3.8806661606739836,21.276135537010944,0.10559087139777137,583.7538102401261,3.8749205199338093,295.29,8.518562085234809,195.72353585330885,5.201463722302084,14.858139435658561,0.08298054693589577,17.187378455906444,0.2324259310900866,11.571871029904164,0.14407351277702546,456.3179180034933,6.2414088248089525,186.66903227750373,10.98023111310671,122.28510405548775,5.885458888316518,,,136.83620233088325,3.883132505120069,308.295967322141,7.241118121306032,143.00542070963598,3.673257016550424,12.97564690101133,0.10807460637290112,9.143588861394145,0.21318163229440573,9.290660019602774,0.19485436900563025
Anmut,685.7297774457362,3.553502160693678,20.839485369188484,0.11108592334125848,605.2960140521158,3.880771582263696,332.6,8.580209787645055,221.7571428937139,5.2295300154194,15.464554721879257,0.10663135072668174,18.196615108335035,0.2306482150661954,12.328523555515893,0.1666311145484043,455.933322299399,6.200752104666177,185.31514677240548,11.466439691208645,122.08109133422708,5.794655514883799,,,136.17627149341288,3.5325613352311707,326.2898342728263,7.624724218608605,148.90991104797774,5.057339748080213,13.655913256134024,0.09767429301208587,9.603861450036343,0.23568932117765112,9.992477501847546,0.16731641515638077
Annag,723.3125567145842,4.55187991395574,21.706651784307905,0.09214850392820606,574.9530774800717,4.118330124017258,272.1,8.96270048590267,184.01756274084076,5.525003216252333,14.747678664694856,0.09076575458223797,16.454951563108228,0.25410441901321407,11.393445706772962,0.14778295640641992,476.04462317430347,6.511083025855094,238.4768466825162,9.171366928603941,191.23994627470321,4.66714470577306,,,137.73505317964873,3.5710356001217467,277.1961992108816,7.4983965659588625,135.77433091391396,3.7466590353383515,12.700145444572597,0.1004430769005146,9.428162701403094,0.23375803345823218,8.952665950969529,0.1856491618658965
Anper,677.9455385677743,3.7466283315026647,20.735680698552986,0.10112218157939151,567.3107193307269,4.051625958336661,260.73,8.236328065345626,173.27676551057132,4.84775777808782,14.475833815811857,0.09808905102810475,16.20647939036509,0.2828882635803749,10.982647411027164,0.16378509022041315,461.19439781302214,6.797686164123291,188.47895015451763,17.883856299026018,148.4515486598085,7.5344838133004455,,,137.21509548816869,3.53098265136115,279.74494505019715,7.294751808797024,135.68220798427527,4.077050532317872,12.495134157009934,0.08906798551491116,8.647251038113112,0.2125496976151071,8.561210872747973,0.1510526165004158
Antus,654.5876445106541,4.2139640911197604,20.174669040396957,0.08983020381225107,569.4824902808435,3.8509624215814715,272.81,8.388915305330004,180.73779624516285,5.205947439228331,14.519802338700913,0.09242253218023665,16.47243026415263,0.26275690786067757,11.124200295251464,0.1589592709849983,442.0383076438993,5.820522161193964,120.53830622281097,5.839790972489148,86.79145609303787,2.7751524706944246,,,137.08490407507813,3.9033308019411983,296.0549993284708,7.944759454404244,140.6767657131292,4.5061248954879485,12.686530357848135,0.09173028015477033,8.791130782947706,0.2937774516146255,8.909514248803445,0.19383183986664262
Anzug,703.5541742607757,3.7925383825364594,21.35920804984885,0.08804244866540088,593.2837141573167,4.175609163491309,300.72,7.245798782743005,204.30907943193515,4.408513082592003,15.248870176357482,0.10218846072559494,17.34633876630658,0.23351960202402025,12.02863429107308,0.1511189462169593,480.96435922766216,6.894880633914086,243.36293153397648,9.683711674949025,196.41108411916434,5.459225805705008,,,140.49527052354696,4.004943353145471,300.8470764251649,7.904665079369584,141.7358424401916,3.468169743096367,12.824134954742817,0.09577562741027357,9.669806605790386,0.23905185882518937,9.375911476000157,0.17160071640689334
Apfel,699.447668844871,3.6498341330814155,21.365449775680293,0.088082772505896,643.9535508351025,4.1383138281449545,371.0,8.237718130647588,261.3171158250091,5.060443294336311,16.74223804290077,0.09861190108930946,19.333427698823286,0.22039377117464243,13.911796434772306,0.1412935837622424,487.01113393635336,5.856760014570776,256.9261391831268,13.1419067559919,215.2283311628833,6.385333318632821,,,138.8541691519406,3.2087989634449303,326.3577975554936,7.662243179592857,149.71776461657896,4.39400913969348,14.725713407467877,0.10364359194785251,10.348660493751565,0.26528597666338216,11.417438304950776,0.17447720075755976
Arahn,668.2799486078861,4.154310089862709,20.494343105118645,0.09706118861219543,585.1246892075969,4.514327016807278,304.13,7.554674049884614,202.81067172340673,4.684202051694372,15.002447446200707,0.08050522179497066,17.430927394294212,0.2297175980275342,11.81716404553113,0.12641440046849886,445.22592950919875,7.347028621521314,133.80936559548988,8.405477334815906,94.16646421774924,3.9066891539567172,,,135.9085670030386,3.3927644226781584,293.4264324536243,7.15896062638522,140.3672418096969,4.074053988129217,13.308647139253537,0.09520628659500897,9.767734965918839,0.23633354287267974,9.626781699183516,0.1823205529198961
Arcer,613.2349105806618,3.7960497713542645,19.18723980497471,0.10137734767430247,575.4212371775545,4.780949723191845,284.86,8.286157131022799,187.02715523635732,5.059198781956423,14.628481433093638,0.09627893748759944,16.84648890215148,0.23624493579118075,11.24427604672026,0.14985916366615046,442.88138188365343,6.268878081209022,119.00880070695216,7.217687211653508,83.99604330646599,3.6222452217036802,,,136.455977129028,3.97740811409514,298.56601459880335,7.341078720199117,137.16420857311115,3.990480822941714,12.873126790543232,0.09559281650796438,8.895687161442938,0.276508213627733,9.178639932711798,0.1892686707499962
Arche,653.063629729993,4.295613339470085,20.137219579030834,0.10294018667869786,569.1552948914971,3.6840168014761208,266.04,7.725179609562486,176.6140370252657,4.630794127533344,14.455811104946509,0.09860879370492075,16.279591521181988,0.273678467292468,10.97737539364944,0.17156380190754608,443.18020231607335,6.381753139055976,125.48656755258348,8.940207510683951,88.5034590875572,4.287040254939771,,,135.7206075044603,3.5083145009439543,280.4226462339452,6.688983968488491,133.54964679918285,4.237727046023703,12.752667562009528,0.0855306516894339,9.0961699418168,0.24998646847922207,8.922409120366495,0.17984091763009893
Ardal,673.9748607872793,4.052349758915542,20.69693423930163,0.10342979712470546,626.0876340734159,4.284934474437023,354.36,8.046763324467793,245.6974687950898,4.935647905074771,16.24005498682465,0.09431747825456134,18.830383509508103,0.216002048243387,13.328753765712518,0.14339330356887714,454.4554174435336,7.583001761627779,161.7546069543703,4.87554168461541,129.11477309040413,2.350220102057898,,,136.33062637032992,3.8193101962699005,326.9332280115487,6.911529899968594,146.65869296288224,4.117535110006201,14.551789844797945,0.1003749493420231,10.24758259785145,0.23736383230519162,11.1086206661203,0.17618309724697298
Arena,668.2657179034414,3.8907182173727146,20.501645465826744,0.08623920131606735,574.9126743938803,4.1428755365391865,288.81,7.6324242544554615,190.74825616477474,4.73376290416178,14.684277761423303,0.09465627636935614,16.93403675589941,0.24165916048832295,11.380437326385128,0.15519315906701503,443.5357502469859,6.337227623200731,124.98927249342032,5.122307896172866,88.45394991069563,2.6173494062381666,,,135.8625364125401,3.9851612877183817,295.16643641328994,7.33970391478627,136.9347355537031,3.687691445925563,12.999126914750867,0.103338943145711,9.468011461673871,0.25363331218669527,9.289480101402365,0.18947854576391496
