,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,767.1260527814635,4.146635940302955,19.22784391447319,0.09139796789270828,678.4180352841172,5.139455705579735,207.48,7.778791679946186,140.02583801566342,4.6987063182240005,14.155144583382114,0.08629610094138977,14.416527787001508,0.25244121417366994,9.970358300317335,0.15383542385724597,772.6320105404501,7.889253503183764,488.49241178985886,13.714492658933766,423.511151323861,11.115335729416367,,,428.4448805522959,6.8042723550096245,605.8767088469863,15.58920144361833,320.7563070043092,5.820346081594168,10.194393985528588,0.0925886650456015,6.872640716833297,0.23277096774319783,6.442892697097236,0.17526482062208912
Ahnen,775.6332115998449,5.052949119681799,19.53689772181916,0.09175050135738681,672.8836627473727,5.408926196782126,201.62,6.41526304994581,135.45896708508272,4.126115663206009,13.972060115031848,0.1001033258518742,14.142746341509497,0.2296212527615747,9.70707498527613,0.15322554126839508,657.4625465528854,7.236376567986635,168.38927375451658,9.234672576034924,129.9581947746397,4.493577381644403,,,417.58249277122354,6.146244458463551,598.7380772481167,15.141830705991062,299.1232591395786,7.3202473339715945,11.029247438606198,0.086122357707569,7.493772113608542,0.2539480491074839,7.189320832782988,0.15344275002672317
Aigön,770.948060089902,4.886820403360902,19.323596377543502,0.0903731784767073,704.3505564672913,4.770795444498113,245.18,7.560925869230567,167.27295853141092,4.613941442362457,14.873693244475769,0.09708583614683766,15.635022911346896,0.23676689307750023,10.935717419830047,0.15419270299739496,664.1065829079114,7.289258674639477,207.77029275065217,9.78358248476101,162.13848876280352,4.605886082409941,,,425.47684456339704,5.8803713478457045,652.0329116186126,17.123083562970542,333.91807740323895,6.812021630129108,11.638267766102548,0.10000259322235677,8.388725238314567,0.21796830727595706,8.035282484935106,0.15470732399582737
Akkus,781.0661380227655,5.1755223305501,19.65566869128451,0.11319474289788362,713.5599437794051,4.577204088797228,263.9,7.450503338701352,183.72248261374543,4.72878753505219,15.266109905468245,0.09376702174269991,16.238981840671503,0.23551810618535948,11.578965415475484,0.1473654465164624,681.3445260054643,6.168650371431072,269.1557061192766,7.878947699474962,225.35754285796924,5.812139791449279,,,424.7312608463021,5.6293415887629035,686.7607440387075,14.008685356309151,331.7413506163624,5.37933044658932,10.308813663507951,0.09247236614007923,7.3403164835862045,0.20297324965787003,7.317252316283535,0.14633741674780204
Aktie,730.7830014397674,3.922489367025834,18.399402067657576,0.10541281662411114,713.1456532116478,5.258304896917299,262.07,7.43942874150966,182.57900789846462,4.8448389780948995,15.21385443285818,0.09664031441738781,16.16014901762101,0.22267404043304456,11.502344791376261,0.12722773397314477,670.8777421492205,6.695009288839274,229.0657528052184,8.21962157770325,189.6323711563267,6.3939586406407125,,,420.65804934699264,6.828561667954035,692.6225661267387,15.161428360160643,321.8182544067927,6.439390331337823,11.299197756444002,0.0976138372567758,7.128380370469048,0.21453279357920882,8.176472096509904,0.16271608135816623
Alahn,768.6839471200252,4.395995379267624,19.37315621590953,0.10180038925273731,695.857922254758,5.509312366131607,243.59,7.762853856668952,162.77898556610023,4.816731033751721,14.585095905537377,0.09839560153108531,15.6200619891829,0.2714101215568161,10.609782176465291,0.16845392698767442,649.7751912312169,6.897045099872117,138.51230612898115,6.4279168784813665,101.8452038554315,3.307735577199948,,,417.157525351963,6.41428046084276,664.4372804678261,13.083973281506792,325.66719909783643,6.285537925550767,11.325511702235865,0.08873271917008112,7.896778993182031,0.20834221500412628,7.717175845578778,0.16819935168652336
Alarm,763.0345920573185,3.9109135390572436,19.237959707213513,0.09185179379810578,771.2372171669215,4.887332953881351,341.78,7.8199488489375675,244.220223200885,4.770973057950522,16.842031824738193,0.08683821357772666,18.526569949140413,0.2370778766722766,13.556114739406691,0.13442598626573582,688.1149613314567,6.935142581371026,297.0117229117057,9.805085813224226,234.9157840770861,5.063133024346557,,,418.55548304452526,6.621853517295275,766.5802124300297,13.63768787619763,354.11266257561607,6.1807662804270045,13.831934054311677,0.09301820296617715,10.075501919618421,0.20052208446842373,10.765820684176726,0.15237263533131695
Alben,759.0274220218873,4.7713109013484525,19.06781316542209,0.09000407759074151,682.7013305132664,5.383551492318026,218.45,7.556950443135115,146.9808714386244,4.6109236262764535,14.245434078577127,0.09046598499043115,14.646644586655414,0.21401484106857382,10.098627413260768,0.14634262582828364,649.9332876866895,7.1623255294041455,138.58582185691438,7.267349461194119,102.88253086127625,3.5459775051299607,,,415.87962657743793,6.69846699142712,610.3103378237927,16.800644195729582,304.702551920928,5.8979905099496674,11.324500086122425,0.08822907043206445,7.848836861624554,0.2213345940962883,7.565995696824375,0.17872132008912045
Algen,767.1515082357375,5.132045866270172,19.248840812489842,0.09628069529799119,698.9883766129091,5.453259537784839,237.46,6.078519556602578,162.08641098144352,3.7052566078096008,14.696681303761912,0.09180488995659679,15.341113660140007,0.22412422150600902,10.691573754366395,0.14054707872589103,660.8727674266888,7.047910951619773,189.65267283182172,9.904955340383484,143.49094815387315,4.9431720056558115,,,417.32497936683865,6.321204525646883,639.2256622018843,14.927428946451348,315.62617587813736,6.8767607968701325,11.942558599273319,0.09058964814439059,8.488690246696958,0.21107052892399575,8.215255910034385,0.13312199369422342
Alibi,713.6098341667297,4.423114161843887,18.00723257877296,0.08362587282920304,715.3552504503946,5.261999572779207,267.54,8.173640559750595,181.8018367663964,4.908997106678269,15.154868736301523,0.0921289414863763,16.401898472095823,0.2602431767801589,11.355040344440567,0.15291988167397885,656.8535570660896,6.978846387598015,178.61531195157306,9.466420162443237,135.7291162675303,4.744645168016324,,,420.08299571198074,6.563069175282223,724.934454096532,15.106556950089663,339.01996354516143,6.232448399227904,11.77241633105269,0.08197828013591842,7.356864095072945,0.20987050147043268,8.325423746430843,0.1544817836983024
Allas,715.3061416373305,4.232538728368065,17.984332638707112,0.09611837693877656,701.8662909884973,5.57349682217453,244.9,7.626925986267338,164.95607576001998,4.602780728097678,14.738722070006675,0.09890659043540526,15.64488883153225,0.2957252931312415,10.742598062475649,0.1707785963089483,651.516412620264,7.403700074925648,151.87176338229813,7.459182730523631,113.55333775428504,3.64907595524692,,,416.365316834095,7.2651715325331345,687.2480367981746,16.059281277858958,331.3066303573186,6.5703593602516905,11.855586518233856,0.08666901877960088,7.216582989443285,0.21152328254818523,8.109123613613775,0.16513547961349398
Alpen,757.0162177857649,4.466193986126965,19.091675838222827,0.10359899983798743,684.6017611806602,5.123975859412813,216.97,6.93751396394991,147.9362725503741,4.096985442877782,14.345108251692796,0.09187410776006893,14.710705127723342,0.2552540796426048,10.268038540875855,0.14721137113821522,678.693844751993,7.115564030964893,250.96353653793673,4.425401941020456,219.31159419708794,6.341193480356717,,,417.94853339948355,6.188823845701372,612.1574003039365,14.81891890404336,305.04395978893933,6.373697946497001,11.033164505070063,0.102414835033736,7.448570876069559,0.24496837228111368,7.286661047471601,0.17004898900806073
Altar,713.4190129902504,4.754484058788254,17.91755109905583,0.09470674070536288,690.780797102516,5.060849076252967,238.81,8.08788600315311,158.5082223682829,4.774285608545242,14.453544509851572,0.07712762363057621,15.45798734650217,0.24622590314352483,10.45263139503968,0.13934180862249712,649.6717139838772,7.644796543151731,142.77194035048743,8.642529378876146,104.90243355567449,4.4637750413094786,,,417.70082485776373,6.127691289840223,680.690327435041,12.83124707011258,323.3810028770357,5.281827961631839,11.367059254041454,0.08502578626741832,7.058675508122891,0.23514111779074642,7.710440156575571,0.20070050575811693
Alten,725.6846421009319,4.513638193244363,18.232438216984793,0.09544411984572394,674.7296277988353,4.905410631456893,208.62,7.978445963970677,139.36153573276442,4.945306312350214,13.998695969272678,0.09309844569475152,14.405351512107206,0.2566082863639489,9.806161492463419,0.163349059210622,650.4073495616504,7.743281375181337,130.94336216637709,7.8625731909769,98.00813832699352,4.110787959876904,,,417.6744137197768,6.870756174811649,628.6628324136823,14.641366421362669,302.3735482727193,6.138819304383126,11.104371597921261,0.0886721390705908,6.879377849093535,0.21875996133246065,7.336822565680034,0.1716433393594324
Alter,702.6079952336403,5.025020438424472,17.60825989017554,0.09406905948405082,677.7474551144338,4.992552051075447,216.42,7.468841945040745,144.06919034619978,4.412162968582988,14.112195817612601,0.09175557269123794,14.729748671344385,0.23346108675395463,10.011784510444466,0.14737846680337793,649.8257877213124,6.87239855194587,135.33453132547535,8.073901684738399,100.76464156063406,4.162655390110433,,,416.9628538827871,6.50454466818306,645.5133464643287,14.871319135455716,304.80940616381037,6.188347314426494,11.161860699927466,0.0927256862824612,6.8146144868435075,0.19377900581303853,7.500426199010207,0.16816019468267585
Amche,787.2281695235147,4.799331656037765,19.79162030076543,0.08337055530864082,716.2789745008428,5.063894507889888,246.42,6.566856173238455,176.7682121770115,3.992741107719235,15.368642149143918,0.09411476557201819,15.667096201709164,0.24919190675103406,11.560402349224693,0.13936415023859744,732.1685990250635,6.634043085982714,401.09477301406116,12.699818385860482,337.84064203985895,7.163709340832257,,,420.0777482758023,6.466258330857729,622.1390527251233,15.766270923283713,311.9406618153885,7.68573683003348,11.591841810682162,0.09221256251590355,8.561159723804572,0.17281077986428536,8.279454714738058,0.13520021456825299
Amtig,782.8585072817913,4.48853385465163,19.661080396532466,0.09873804166387275,783.9961983688246,4.898733466717742,351.14,7.866409600319575,255.79089792138612,5.000466147352665,17.214245190500186,0.09973539427727018,18.764188435809285,0.21267897272957134,13.977719575424631,0.13556925305530032,768.3868086690113,6.573713278305124,483.36088752049915,11.809336116677189,403.15560114775894,6.618144387895105,,,420.9829109769492,6.72789044546133,741.5914700395894,13.034024277973026,353.4170344848385,6.519827144090555,13.525030042623278,0.08313708448174012,9.793847363591839,0.18689938869194486,10.521238554571456,0.1422787104227511
Andam,820.3897252547222,4.924657052637644,20.57407536224801,0.09047897463989524,758.143819839298,5.014466339483021,314.08,8.367412981322243,226.20726739663417,4.941730303835088,16.54145352008789,0.10043056989191,17.710555167976114,0.21502474758667012,13.105804362267692,0.14335371309833136,696.6730543123887,6.19043707368788,321.49345280175936,9.742420992719454,258.6102905852215,4.8431770124307025,,,418.8890136235409,6.546577581732609,709.4306894326347,15.957479710305995,347.06391236565184,7.424429552570213,13.388189119053543,0.09138204399528357,10.121336531021768,0.23855411221733297,10.191029473848557,0.16930232796428704
Anein,733.7568557337053,4.656361630577854,18.477887627626426,0.10233197415280866,691.7262764431256,5.07610841403057,234.71,7.574027990442073,157.99132704273404,4.348206795767243,14.496180065616663,0.09450814517970851,15.30953504094932,0.2610303238036255,10.496293020241078,0.1601720990972497,647.0346414284317,6.476837890039783,127.93062323393654,3.2318145835122536,92.43395153926376,2.056581786614087,,,417.97890550973403,6.214052630338501,674.365389002331,13.90202252435554,310.48263588051685,6.887389092630895,11.33833721773199,0.10142029550207966,7.2782546996320825,0.2374450537324529,7.963267832066893,0.17064402442570228
Angel,766.6294284698984,5.091798003798468,19.264980764161184,0.08892876941304746,708.9232162660561,4.7120612476913974,249.75,7.081489956216841,172.82808078603477,4.280209813431892,15.062230252303436,0.09285514528872232,15.791840100607047,0.2603579014728514,11.200747066359622,0.14491797494142986,673.3991851119858,7.238313884715708,235.5153835709907,11.584104178250115,188.09719727813098,5.750803796557604,,,416.8193137450398,6.8919683238198495,665.7515161676866,13.68828454599323,320.23046660926724,6.223919875281273,12.058240325948697,0.091066536892063,8.404856808123046,0.24271439111614287,8.545798406540685,0.15445370871274397
Angst,757.7995358349144,5.4918254208851405,18.99315523440016,0.09852674085769177,699.6506476532863,5.5940710712531,242.27,8.684301929343544,164.5384251276858,5.18731141451031,14.751998765904707,0.09800095019636595,15.622792710682544,0.21988160233270296,10.82910303126699,0.1451998753796816,657.8881644207446,7.180621309091997,180.24670817285158,9.08272104092733,133.35531170072002,4.229309856022478,,,417.88215189694415,6.610053082615378,656.7289369344385,14.920647394092862,319.6023620686842,6.015450222006712,11.866974855492977,0.08356631276238406,8.438249124149193,0.27505749979759,8.253797105934083,0.15596493048659538
Angur,771.0484808797988,4.937201646968943,19.422099437674152,0.10288083088094259,701.1444918819819,4.776987060748204,247.59,6.580417919858889,167.33197700150674,4.1786416994503,14.77259477273133,0.09377710734166965,15.763445309313616,0.231930981713321,10.864237839200987,0.14748478394471526,658.6101515552789,6.686155250174956,184.53282135473205,8.074358390061322,135.9482167499587,4.21791893769382,,,418.79693523774847,6.122365712664225,674.9556125142225,14.449713491442754,322.8593158797838,6.45507937723125,11.645795309631685,0.10417932314675038,8.496440523892364,0.24650997762666413,8.120882042077424,0.1666304128686327
Anker,753.2612287398844,4.6679388732204075,18.990159932419086,0.08664878832939873,684.9563158996749,4.735314471047921,227.38,6.305204199706779,153.67403359660045,3.9255335025654388,14.379074027076813,0.09007051166807047,15.112790188216714,0.23145782972431303,10.405064440266276,0.1459765404712782,659.1583413547896,6.43309255232132,189.79809670917595,5.542989750492719,152.4424403222023,4.916303288889297,,,419.6416008173829,6.351019650896223,650.2941027029808,15.586182847739288,306.88745947730536,6.9688208098297775,10.613372052486326,0.09386404681639497,7.052436915756041,0.21984975784953267,7.192433853084831,0.18255043831978093
Anmas,784.1996959383007,4.285100446485756,19.69522539302259,0.09248151929486034,731.3896899609454,4.830993815598525,273.87,8.303800334786477,193.73520927187144,4.943666907699595,15.722872555695542,0.09980144467408265,16.58227922092451,0.2191251681009946,12.016954737041512,0.143994668545638,669.6971137474849,7.372365211444077,229.71242463227583,7.350818657567982,178.57246960294296,3.782861039722447,,,418.50770291856605,6.545421143678337,687.9574602068576,16.551316308197457,334.84363048572,6.0354688975990145,12.624869466804496,0.08182844465625012,9.483634038872061,0.1877851069845665,9.380796356188736,0.1420988142880159
Anmut,785.1109300759894,4.754716148304046,19.75059048349435,0.08804304544333971,733.2299701203389,5.212723397656581,284.53,7.389797020216456,201.1014711575334,4.175998300425222,15.811878843753561,0.09612299034745565,16.871342740123517,0.2404041290857835,12.211362600456772,0.14725890991580698,668.7387275897611,7.442733157104937,226.66348864242008,7.716263084222285,177.01384458167666,3.848423385359487,,,419.8041520486138,6.334804748440855,702.9952854892284,17.047546314008038,330.80426804289294,7.106917123175827,12.758508605621516,0.07961368550217132,9.536051586874946,0.16491749260205305,9.587293924524616,0.13587375433486235
Annag,796.008867914636,4.555104299711013,19.961003326680437,0.08638035295866796,701.8709750768165,4.63410484710984,240.54,7.471840469389052,163.4837562791702,4.285420667054878,14.762144462846582,0.08631100495894924,15.570977077485075,0.23382226676329537,10.77559576489925,0.14324676998488248,688.058722103042,7.085435765707391,290.7408916561209,11.717748304708453,232.71405903410457,6.675390042688167,,,418.81022897798493,6.547060063597923,650.4625007506665,15.973479819776149,326.31779460717627,5.930867290173876,11.462483851500219,0.09226879028876654,8.272801680375755,0.24788520616989126,7.821287039707265,0.17363804721849835
Anper,753.6294950388608,4.542826817364461,18.95716123711675,0.09056326291894001,676.0572907127187,5.071132863961558,207.42,6.370525880961477,140.10530464488852,4.045389355248886,14.063914063811863,0.09585329094272856,14.337043041674933,0.2814192977753707,9.891791985390736,0.1618553599836773,675.6864268782437,7.061277037781014,243.06831541586664,2.88650930772538,212.32567755100823,6.216785247459822,,,420.93239211522183,6.4611530010288245,610.3230193679242,12.964773207352106,298.8592307953502,6.392208535904877,10.578558065448249,0.08655881369152284,7.148755117950907,0.23964882152322123,6.917767514515512,0.1710051851385437
Antus,732.9588022054621,4.951207148511869,18.40864299788828,0.10619163174749201,671.0867521107675,5.027863922674843,204.77,6.5266453864140646,135.68613801715907,3.9777261438984786,13.879452832508516,0.09605140970436281,14.263052692745239,0.25559320016923814,9.621584204835838,0.1667468728113883,646.1493333612802,6.936143302266371,119.28466513023638,5.282177917897801,85.0235266564058,2.5061149056790004,,,417.70562299424927,6.563739578846273,642.8389113635205,16.035403986955117,303.19106209651216,5.854911959136996,10.533632031422231,0.08665913484517909,6.727992627643405,0.22430678977105392,6.9272998482325185,0.1556237797180678
Anzug,783.8906161590269,5.276416125500177,19.742292211635014,0.098170540838504,705.3060602056632,4.624851903429458,250.48,7.537214339528895,171.1173596520917,4.282442981187921,14.922765708077877,0.10174495908707035,15.879770794941383,0.2507578515752546,11.059403984550713,0.15391407232739426,688.9690081779409,7.907533304694834,295.73279170129996,12.67548044035649,235.8659029344106,7.3630907224639035,,,423.9545810474478,6.335443125710001,675.3182105399262,13.816351188262407,326.54515084473695,5.732154002970409,10.870265628137547,0.0898948269169828,7.940996037053605,0.267377925652828,7.722945180048227,0.1563562318499896
Apfel,759.721062883081,4.827225086814761,19.087373398442956,0.09447575223830186,728.4401288094482,5.028160272652021,267.9,7.38173421358423,190.58824344605634,4.430568463426475,15.667000234947544,0.09694277175875218,16.367556309384238,0.2304353686749132,11.971402597054357,0.14096833253795632,747.022268029708,6.77709426278837,420.05052556881043,9.700268293631362,369.72724568086664,7.564755988004628,,,422.9546636937415,7.014942414354303,685.345432928473,14.673000181344507,332.26154264236936,6.668062462877874,12.053516864191192,0.08563067186284776,7.83967718826993,0.2174200163846152,8.604569633673425,0.16390050802916553
Arahn,763.3759214526345,4.838109776013063,19.237337196400407,0.10304941322365875,688.1083813517093,5.397805318287254,233.96,6.12032678866088,155.73643434262073,3.810166957008973,14.418285967546574,0.09701257755457478,15.31680292918197,0.25602349228661103,10.398638147777252,0.15523659070343646,647.3788597173203,6.1174857159270974,119.75693743504789,2.425339562392807,86.92386260320916,1.527229390739455,,,416.9858109841956,6.3705310581020775,674.2178854012957,16.020002345504736,319.8261494352272,6.177861303708529,11.164295742147011,0.09066377903453877,7.6869722102024705,0.21381685236716153,7.533005046328777,0.15452475245507755
Arcer,694.2041212094285,4.686132908369778,17.4080396147769,0.07976981237807668,662.5739938459592,5.212044067878322,190.91,7.293963257379351,125.74979844763654,4.356497681311997,13.614422634772968,0.08916084556941144,13.754898699577593,0.2697438866010878,9.233105465367984,0.16673216359151938,646.4051055483621,7.282109076859452,110.59798048491375,4.249588578264661,81.07828774005128,1.9008763515761506,,,417.1378424812581,6.717796352797218,625.9195841870956,14.703657987610468,290.6662341645992,7.1753650513270255,10.219891850155596,0.08752167700458306,6.32248092645622,0.22349192814861313,6.751311647993332,0.16301865953595643
Arche,732.2913007115229,4.948613647082499,18.403985140364142,0.08654348886765559,666.9728718702191,5.415282064049782,189.76,7.886849814723239,126.16449095352516,4.515175050043798,13.750612582614513,0.09681284850054511,13.773373714525688,0.2901319010603417,9.353028613530087,0.17405346140156883,647.0295576455552,7.102508795370618,109.40448981029823,2.194241945122321,80.59787389594563,1.5202789911385315,,,416.1575984943447,6.380466397192697,605.9854118689807,17.079808754999224,294.3336669878824,6.692299862042408,10.609579616742622,0.10006453963797457,6.851016367817156,0.22682861418164543,6.882234056698624,0.16844826778232458
Ardal,747.2141729092764,4.412326092302898,18.795962247859,0.10079719868198289,720.4115370572702,4.122672292531552,275.55,7.070183873139368,189.6904110983883,4.314172500743292,15.387939438222356,0.08912527861925376,16.557952571995465,0.23282315939092083,11.67858613213905,0.143765309180539,675.7096854129646,7.43437736274574,248.55383852627966,8.569469609338011,204.32952852061848,5.2202513230295144,,,418.57662546537154,6.1630733156158195,721.0149682775158,15.033811673011447,338.763798706809,6.067958449256163,12.109531379617481,0.09914324596696122,7.958793794643932,0.2219430148223966,8.63088735142466,0.18282435493524016
Arena,739.0005473499003,4.73386682432331,18.565906493244402,0.07471773215481099,673.7849329057259,5.057993639505228,208.79,6.99184525000375,138.11158204714272,4.190938387433061,13.956973622150777,0.08678342759428545,14.487428995463494,0.2537737208686164,9.74904612016226,0.1501723164049295,646.8950347637543,7.523040601881148,131.223245911273,5.684201481688581,95.52546540330046,2.786081820589283,,,417.0755945414289,5.776974206165132,647.9376068804041,13.540538641999417,309.32821435530985,6.49950824719101,10.748101571631816,0.10625359662113572,6.991980598894276,0.24379671074151366,7.158622340160349,0.18101108078912997
