,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,235.23734931073727,8.394829037691807,12.313996020823646,0.34408893973831817,236.0529141880539,7.908249105722894,188.58,11.931621851198605,144.66198708979897,9.710849494036047,12.337824161071026,0.33722066003922657,13.78787474483276,0.4177439656092645,11.0964822659769,0.4074479431565637,47.77139384866004,1.3841943531168988,53.56352585496083,1.7242749025944053,42.91856165931235,1.679163348302938,,,25.113067689675002,0.7634922735415953,28.256413543211885,0.7868336016873118,22.600962294663944,0.869017788597973,4.2089942751106335,0.13847353845240332,4.614310895917692,0.14396841549993972,3.7868563343496726,0.15656912316824106
Ahnen,235.76751794547326,7.309942461751356,12.250128372747906,0.3225620266385967,236.66953670117204,6.917028440888335,189.32,11.521180495070807,145.53145406886912,8.860189199824541,12.277011295448515,0.33461021044564243,13.728267381743867,0.39328703938379705,11.037036904472554,0.3819877106981257,47.987887723650054,1.5443981952629988,53.63097643743968,1.6819939347860218,43.132514688280374,1.8532083627337592,,,24.889673537330406,0.793990980467398,28.042671220985323,0.9279213391086081,22.353401717135753,0.9275070706076665,4.205102157607536,0.1327761814555435,4.634287983162308,0.15123713424240795,3.7844975902378,0.15201111372266132
Aigön,235.5898893181932,7.283805224068973,12.29388113408918,0.3863716766405541,235.19390673339265,6.78075960522847,187.41,10.270438160078662,143.7413667327707,8.740298020612538,12.30347799657654,0.3765132033214777,13.716810162430445,0.4232244887111879,11.060562696858545,0.4470052864795904,47.85140813110683,1.4651937748294335,53.49072027161979,1.6468512152560093,42.97146148589024,1.7074577614188011,,,25.000624554649697,0.7982210491249758,28.086154291088373,0.8887909101249415,22.430964639295247,0.9358511944121131,4.170585090171017,0.11803678807889728,4.631013825409175,0.13296011779060155,3.7480389640408873,0.13773222079401778
Akkus,237.23888555959707,7.259839764581809,12.308405935795973,0.35651766214525,237.0878347997864,6.840595755442622,190.16,10.980637504261763,146.45146362663607,8.696936963053743,12.287489128138793,0.3496504133167891,13.713489523015063,0.37443971765301265,11.0462747538085,0.4107749123529019,47.97089254615799,1.3947955579963172,53.66567216340557,1.465839550336957,43.14663132889936,1.6508600120160744,,,24.92449044381842,0.7767829071351088,28.019644242762237,0.8669985099808132,22.306867053066743,0.9009012311769864,4.187827678017329,0.11889181542890975,4.631580834079395,0.13413714187476153,3.7684120028979375,0.13709614923043453
Aktie,237.58358196747068,6.721269493522574,12.30602997569038,0.3434482683698637,236.4669306805928,7.112594772396247,188.76,10.334524662508672,145.54204106025918,8.702994851548201,12.266083440480745,0.35384009478650624,13.685228845019399,0.3930794569154537,11.020614468468207,0.41790646592505487,47.780452621721516,1.4232016777498975,53.43400369639689,1.5607940359960009,42.90946123348235,1.7072608605320672,,,25.113947101915613,0.7371933091434498,28.196601591168083,0.7933229478201904,22.55882457895837,0.8395746970370822,4.176821558608653,0.12300760985068337,4.617972452698542,0.14708606824703613,3.7571135485412928,0.1496602638787398
Alahn,235.3950661722858,7.911514003961079,12.359735504366467,0.359112215060999,236.5230275603084,7.412770499880263,188.78,11.281471535220925,145.4858401895886,9.041335569244941,12.302755706008814,0.3791906840704197,13.756775281621948,0.4484794877755275,11.085071551978537,0.4445725024628273,47.758004261361776,1.3443813064299872,53.5312440813013,1.7492710125857498,42.85376636345723,1.627548164009151,,,25.185920148853892,0.6493137014323793,28.248101984985677,0.8064148564356447,22.65872792420003,0.7374193845679079,4.18501913030236,0.14171445510192301,4.623528771281393,0.14489686585391393,3.761350831742102,0.16116727487342197
Alarm,237.61745034287932,7.941203934898567,12.253254480668073,0.3802247958347631,237.46416279776633,8.269056640689119,189.17,11.726086303622365,146.3065172221055,9.514538434564093,12.36870591013995,0.28767007757182744,13.797288472407228,0.4181277426560206,11.142939482387282,0.3448609950787024,47.84679292911631,1.463545909133771,53.49634299886483,1.7222024761775516,43.001095899189025,1.6651063358643599,,,25.0752416250506,0.8850573371866595,28.31276892570912,0.9660031960435953,22.565768412714263,0.9858571103082379,4.185754471112255,0.13060822817713377,4.617255168696875,0.1440330711809565,3.7700566181242174,0.15221588339062342
Alben,236.4576369352591,7.833983070810655,12.354702137348047,0.4241417811803061,237.6416448190343,7.903547690845619,190.53,12.37130146750939,146.6417564223921,9.855893648334103,12.252807627095086,0.363214385235417,13.751534121032746,0.3811945934455218,11.017484532536585,0.4035533692196455,47.796865443982725,1.2940753129757914,53.38401096109335,1.5738367042006691,42.89700510614895,1.528264518005108,,,25.079166229455954,0.779161905007642,28.26675345392515,0.9200894417609938,22.534462780530934,0.8833943205869895,4.1817102155795025,0.13049760652376657,4.618386360079148,0.1350124910573118,3.7686152981088594,0.15445844099123893
Algen,236.90617442661062,7.426429779626644,12.33575605905805,0.36128805384542007,235.13777815369747,6.483915534516365,187.77,9.836518693114959,144.21013538130816,8.183275005795103,12.29092969795994,0.4131435993066998,13.763002695595883,0.47932953280647034,11.06307703663291,0.47962365350828706,47.69305452981571,1.417705872722607,53.17220605092539,1.8396941912389497,42.81973084436835,1.7048232184760455,,,25.01320004785427,0.7416697624967342,28.163935747987626,0.8598154650738391,22.46891347341529,0.8466797499451971,4.212402305638086,0.13381707120746963,4.6406403309849455,0.14676374424875885,3.7967392300889946,0.15913513728236675
Alibi,235.3408417822371,6.526453573275798,12.288266304875338,0.3962925854736964,235.0633677084246,7.280641158848874,187.38,10.600735823517157,144.16008277255753,9.055222209752817,12.283360513347416,0.31973921501609953,13.735205549980238,0.4291019689911104,11.03966954996712,0.3869014034141463,47.785691142774205,1.260870686149046,53.3870787597936,1.403839940158782,42.89015156812984,1.4534897649596066,,,25.09663581587157,0.8503426944628073,28.321344200657435,0.9520977744409009,22.59007318704278,1.0019824315267742,4.192702821310281,0.130696044344564,4.62094626290978,0.146240609186909,3.774287533732782,0.14869667814193935
Allas,236.58573473470773,7.032810008540768,12.300054349182092,0.3631201484420156,236.7874486660933,6.612469254506215,188.59,9.741760621160838,145.10780961376452,7.721770443578816,12.300294966747652,0.37051576183621576,13.726568688901768,0.4016366876439113,11.054541594146828,0.4384072058265334,47.85811776207524,1.40360145540011,53.54879877394815,1.6784027890494315,43.004715150461976,1.6564418026825252,,,24.976612694217284,0.7465608391150833,28.177586073749236,0.9127718207092979,22.43987272288249,0.8684266493668006,4.188136336708661,0.13983317674944407,4.627104220754798,0.13478633113987293,3.7689893877462173,0.15264077530534126
Alpen,236.83354670959613,7.481691714502501,12.289497446651144,0.42071865686104826,236.31481146574555,8.298690389367412,188.7,13.071725211310097,145.20587637157124,10.423551149828818,12.260272221045845,0.31283437300888733,13.739212212064105,0.3661253772528018,11.017988577448646,0.36769404919105375,47.777392402546774,1.2348163423016967,53.34607310226378,1.5349522980476256,42.85239515076412,1.4860757229755128,,,24.97561229865364,0.774767474172725,28.15477349392406,0.8683210483632807,22.447622166053165,0.9188048873182176,4.20378445038516,0.13584493143213816,4.624155858045103,0.12703966002806566,3.780688999455487,0.15154367727035004
Altar,234.6500042541763,7.941584338088429,12.245241427539959,0.37146667283844415,236.5261812424156,5.858477643289552,188.38,9.866894141521941,145.02308782823695,7.418634205474271,12.239812344809753,0.351894702896025,13.723191788603422,0.3924374258498409,10.992652395001848,0.3966672994290418,47.62063226022091,1.3665296220329393,53.35861033197879,1.6553502104159952,42.72025480120608,1.6175854523722815,,,25.203290865706663,0.7967274207852634,28.36074928473516,0.9127401883828347,22.70559754050446,0.9343224610228933,4.176932263353756,0.13716762619806144,4.63405218375703,0.13924844432775207,3.7523379486870265,0.1532212230663943
Alten,235.7666743963431,6.859643097689238,12.28470232049827,0.3598370812873834,235.48343286583406,7.312486344700756,187.65,11.626155856515945,144.34547191866,9.129811811482158,12.300745367857255,0.40631271666206376,13.712667707121007,0.43902659837507274,11.058970543252434,0.47564583556910883,47.49045078102777,1.475624223778779,53.28756403813232,1.6747704720139076,42.581667117913476,1.7939062821943412,,,24.970483962233413,0.7441263547071993,28.085620318597993,0.7278369529789371,22.415218169905003,0.8488402075338806,4.2086188362366626,0.13363282949639627,4.636509271882765,0.14409561404327575,3.791524140092042,0.15038703849245855
Alter,235.747137504729,7.114471080225719,12.305645242479166,0.31753175228285985,236.27908422816475,6.932145939878979,187.27,12.158005593023882,144.7836953358459,9.230611650220913,12.252612317742345,0.3068178605073844,13.724838679416557,0.3298533370926031,11.00679881925356,0.3654353455447668,47.92109788928741,1.414410793038577,53.513810116174675,1.613355343559877,43.04740040442648,1.6536488863794798,,,25.018990925519002,0.7262533509318078,28.08456411791839,0.7872952270590831,22.47732368300737,0.8164341593694101,4.200809045810152,0.13394806607812862,4.627395960456597,0.14539419520873811,3.7838909116408628,0.15569359711801778
Amche,236.42711830668907,6.719942707541096,12.324536431748761,0.33477620145564296,236.3038877800653,6.503605541290417,188.77,10.68256055447382,145.26100230348322,7.9735001195476,12.306220256032729,0.370248148731748,13.745224734992878,0.3857421218119308,11.072886359333237,0.43498182976172123,47.782087100230186,1.5178423810857415,53.43126622214992,1.5952437056325406,42.89564953264719,1.793023704121964,,,25.015285992733983,0.791533661893624,28.022152093195114,0.9521474470514669,22.467348835205485,0.920390571079711,4.191591855653769,0.14577715151932816,4.644605768949273,0.15773079058003717,3.7744811409443013,0.16604094659895605
Amtig,236.59146309020002,7.160551421594189,12.346432495180764,0.3475917177088505,238.11153447864638,6.651748266014208,190.48,11.387256034708274,147.5069668302551,8.689919000231448,12.292177738909835,0.3828241118063784,13.729983278043836,0.4213777220459926,11.04561975734225,0.443645537372796,47.767623877492234,1.5046018783454769,53.466777021079395,1.6756034891062042,42.88393619866798,1.7933680656321358,,,25.041349711831735,0.8593708495114155,28.10875229974636,1.0479161483977384,22.46327652206095,0.9935830194516191,4.188240997156914,0.1353214903144588,4.639078579764033,0.1344380828115594,3.769235613352435,0.15501815184535203
Andam,235.30179387858388,7.491375387236783,12.276981355799924,0.3705355370803305,236.9471486417657,7.404968900195945,189.4,11.084223021935276,146.29257676805685,8.678728435524045,12.310098393906587,0.31559385536032775,13.744487438779116,0.3988295942417551,11.063681132693198,0.3741242281554485,48.162205403042655,1.2863354405805707,53.90735606872889,1.4869394741934092,43.359878053119864,1.5599345810743068,,,25.039534609050012,0.8713090657209992,28.229752028084018,0.9317707513374379,22.508912010641748,0.9862023052820696,4.182390242988799,0.1280036533788281,4.615559966871204,0.1450242420681338,3.758207834605081,0.1505243865414205
Anein,235.72410639899942,7.395707529411047,12.269917519787139,0.3421615957601348,235.0412050332985,7.2876192510750215,186.54,12.015340194934142,143.44448568615994,9.240277394159477,12.2699964447279,0.3295326038978564,13.702798955114282,0.3915364551595748,11.032359868622967,0.3767058745396909,47.9858030468078,1.4663733312015585,53.54278586619597,1.5880483551605225,43.06397842858547,1.7484227289140268,,,25.14034019024158,0.7005846842727449,28.255750980863176,0.9363375427952906,22.60924491162784,0.839299576234187,4.2110384312888804,0.12370345703279277,4.631318191834966,0.151245505365796,3.789817754486671,0.14140231971777587
Angel,237.9141318574917,7.390447932134086,12.296990920708105,0.4036684267122381,236.66547072654427,7.1023137757814725,188.92,11.183630895196783,145.30117452902513,8.722323139772218,12.258819728231288,0.3791970933024479,13.726798574625311,0.41833107900860106,11.015542569926843,0.44640953757494567,47.80002866827667,1.4227522328490108,53.2429352117206,1.6397391153826144,42.870546305596264,1.686522581918594,,,24.91438574281078,0.6824732440313219,28.074202793848727,0.8320979748553001,22.356685337848095,0.7858343654251595,4.195799947591317,0.15314148365872307,4.636622390544912,0.15165900116506148,3.7796075261267954,0.17253963539703704
Angst,236.1321610128498,6.196501569123478,12.364113676368852,0.3876719931767547,235.40934494109365,7.436612352992555,187.53,12.304840510953403,144.55110390111966,9.735247058634625,12.30793468912491,0.35049911055031496,13.784618754751397,0.41747549168315595,11.080999985939776,0.4204022991878975,47.69452461554348,1.328053816738112,53.30604251216752,1.5546594571075198,42.786563853472735,1.5979033219881829,,,24.95506979895923,0.7882139147359859,28.099275842354686,0.8914447305942678,22.4049615776202,0.9401790124230958,4.193475621816798,0.14172653056517312,4.622945886660491,0.14338693368086194,3.773270087487766,0.16473524299717213
Angur,235.7376767748041,8.009077167174363,12.324653995926445,0.39337133251755685,236.8521976555789,8.44167949172017,189.26,12.150407400577151,146.0222398467016,10.100744810251701,12.303600031137407,0.344091566129752,13.710102550161853,0.403841632382535,11.072238055188343,0.3983810794807423,47.929563881608935,1.2500750603532174,53.374116917186775,1.6044564166723856,43.06349833398752,1.44430368048923,,,25.0926175667079,0.7840544430237064,28.13155120443794,0.8347115097386518,22.519007839693717,0.8816909865791687,4.18855405952269,0.12511864270852444,4.623161675351983,0.13874950215920248,3.7682050477700666,0.14032149598192756
Anker,235.6491695342668,6.672691693745672,12.32495621698911,0.3119438779372926,236.53337447478265,8.137979267031048,189.13,11.653029648979702,145.768499054914,9.629363291781319,12.277131141460677,0.3477262786785709,13.733144403766337,0.42514090052742753,11.034380247472766,0.40856428755700835,48.01485943003772,1.4468594754831772,53.69948121506232,1.6842904265466148,43.18041964043983,1.7256061487232712,,,25.01255744939593,0.6824413941312255,28.124325118844173,0.8099605682106499,22.4655070962407,0.7759126275613509,4.1989397531921755,0.1297827547633252,4.650462281422359,0.15526919222029742,3.7846558628488087,0.15316470025589837
Anmas,236.67189888562262,8.045872272126424,12.296346604598444,0.39935437460574125,236.76601618658532,6.973773348452515,188.6,10.031948963187562,145.427152935941,8.462646149907686,12.32668600365831,0.30705489588393853,13.746536977254475,0.40338707586547773,11.085353125376685,0.3603170659858397,47.74367277491414,1.4233887789624913,53.46572952453616,1.6528411750003165,42.870822105327235,1.6788908970601606,,,25.052544217755543,0.7531552276532214,28.247746700352263,0.7775824798330639,22.52549448455188,0.8506789235606758,4.191745414311692,0.12704907506274266,4.644745180463045,0.14196533654388901,3.771962379696277,0.14369770244879568
Anmut,236.70927692547204,7.220115550998034,12.283932191798277,0.31770300354560205,237.46264389950267,7.6169976281541425,189.1,12.37295437638077,146.0142659905784,9.717265394611228,12.244134385992481,0.3544534495011811,13.687818599517568,0.41667971716998287,10.99506827216096,0.4113103575858838,47.80510493486372,1.4749448372465297,53.4210685221986,1.6514274306678514,42.935050387991765,1.7268049958756928,,,25.134818113481103,0.7433847966379312,28.255740259197445,0.7947281050813156,22.632706037609477,0.8783465017481417,4.192509568065316,0.13272983018482723,4.667516981499173,0.13573717029103835,3.778163526489119,0.14966203069810294
Annag,235.93896214242844,8.24087438337448,12.249609075235826,0.35203482037731226,235.14302915637774,7.817636079034611,187.55,11.559736156158582,144.58386604322556,9.591483538813419,12.347314207700531,0.3896012416374758,13.771253879048157,0.3905977455145529,11.10927022434356,0.4583976486126187,47.85437837955316,1.3576356879419966,53.63411494059456,1.555286196084761,43.017143195250185,1.6264445852699023,,,24.95077687539932,0.7847206496745568,28.09914748466413,0.9261066176950711,22.359453100832514,0.9526729348712348,4.181637887665976,0.11996799898251588,4.614353635259191,0.13232642619248838,3.7570390351483787,0.1450638587183311
Anper,235.78175681955577,6.146054908269899,12.27630044786255,0.38981209896841534,235.760334812265,7.213769236658839,188.27,10.38927812699227,144.46196308033322,8.544488747703932,12.371854723030467,0.37658062713711826,13.82061606421198,0.4007138700441078,11.149574920823405,0.43613473837323785,47.90821822310905,1.4799687994019755,53.495980743459576,1.7164381329150877,42.99384627696158,1.7508533169389864,,,24.916475604149554,0.6872075348182403,28.130672055953536,0.7789006882636744,22.359551841856657,0.8317917961080519,4.199768027287294,0.1331903801705718,4.639307172530061,0.1389708009353666,3.7838957497286776,0.15191912998052481
Antus,236.40302855836296,8.241772828726987,12.316171709234574,0.40807919178129104,236.9038956017659,7.7359676360119245,188.13,12.587021093173714,145.46495580165274,10.301870906617392,12.319502751203247,0.2747948845796341,13.736616389151111,0.38127441207761664,11.077927509521887,0.3355724622065921,48.05474336397087,1.3846027874087978,53.67066651456176,1.7192973234649838,43.20609248385671,1.6234707665954282,,,24.898408121968973,0.702357552242113,28.026277959354207,0.8933283826622512,22.334015634293156,0.881512906222201,4.191602094934901,0.11562054684348162,4.622899824441318,0.14836567352587024,3.7696550594396836,0.13493704347551327
Anzug,236.92729017680176,6.590982038220186,12.35597734774812,0.3774056477729036,236.7830934108698,7.633776496032024,190.12,10.97203718550024,146.04901407155552,9.29496601921776,12.35647646881048,0.35108127988186416,13.740497511514963,0.38565286988580155,11.114803630076642,0.4081893800744572,47.97359003613397,1.3137584264608542,53.595671972257826,1.4464804935328524,43.15023738417257,1.5612418913530406,,,25.05771884108307,0.7293355586154289,28.200923492816045,0.8670761646695381,22.544508556830973,0.8443793916265855,4.187698855527747,0.13198766401193482,4.641675350179242,0.1399702117958088,3.766960059215506,0.1478220691338009
Apfel,237.34474541485085,8.221487492722385,12.2724964021832,0.387403751396569,236.6591014906783,6.955161391062643,189.39,12.034861860445263,145.7468640597288,9.099305077002429,12.306168437806816,0.3573132953846805,13.724488969449046,0.38523048616568034,11.075954255840927,0.42665392000140495,47.85736159660476,1.3738574537504262,53.451989201820105,1.5993311005484259,43.002673603179936,1.6441481335960182,,,25.02808842313615,0.8114573084203712,28.144894168987488,0.9020473446859912,22.487737551844113,0.9292316205837805,4.195724467738831,0.12880261996994474,4.626251463596897,0.14235967155915594,3.767801374006544,0.15108602349776284
Arahn,237.1068758797146,7.600671720539959,12.314394700476768,0.380827688813173,236.52450127372651,6.915459589772486,188.53,11.323828857767147,145.56881185965395,8.824537304978765,12.229672762420583,0.40744426850573556,13.681752659353187,0.43548153609759377,10.972609914900891,0.4791353364862344,48.01247626195771,1.2440643738233699,53.62123198212,1.5371264648653389,43.158773727948734,1.4950426619158703,,,25.034572485102455,0.7847619784825016,28.29189517264746,0.8900059822916999,22.49703747926485,0.9355907192916008,4.15301609647535,0.14279608193752596,4.579387521124467,0.15749708234612586,3.7263095427051898,0.16017699533840934
Arcer,236.6666751328834,6.731210047126244,12.29478236762116,0.3369144182193325,236.49081877658372,6.63168139252836,189.39,11.687510427802836,145.74931271171886,9.081887634442685,12.292780376173635,0.3536968111692438,13.69438123242975,0.4048736356887406,11.033979283377546,0.42130077475567546,47.48965543141811,1.2814373994912052,53.32131734306288,1.4155645002397603,42.58984212005796,1.5099641683308047,,,25.037065166789876,0.7734279479128076,28.225177313307384,0.880568790041373,22.498147069435063,0.9044043383542516,4.199329392333759,0.13489551413725331,4.635721391202321,0.1297923661822895,3.782747882387122,0.14453316977089908
Arche,238.22447966142047,6.785394694744961,12.31957375684506,0.334427989776045,235.01700414007274,7.063573077761473,188.11,9.868024118332908,144.01736272559137,8.496408942571962,12.283700450623266,0.3377671488337617,13.737865219875909,0.40132181665577216,11.05079716618096,0.39386962068887127,47.86983588476956,1.37074048331096,53.55332563283255,1.7211235219895622,42.99669441037884,1.6643666758307691,,,24.899344528986518,0.8264943471343261,28.08039202550159,0.9565059463845021,22.327675511950364,0.9671866015305032,4.189190346072314,0.12691499711861012,4.636639175557064,0.12153619705292387,3.771559070710647,0.14380761250098828
Ardal,236.90713759679267,7.2649604729000234,12.249660528405197,0.396780301961247,236.3730919540767,8.014410670135,188.24,12.562738554948918,145.01452063887263,10.542122994957854,12.313225436530413,0.33109785076265,13.676744268731941,0.3958108231315081,11.079626934786079,0.3887680716174543,47.751951899816795,1.3653775248156585,53.317211407899656,1.464589699441461,42.85698892937242,1.5727918744088354,,,25.007729916575745,0.7527070202133641,28.05932364859255,0.9445654203426147,22.456614018499906,0.8944954142289796,4.183991447609842,0.14423336119183625,4.624092967696466,0.1380672254616081,3.7677593226283506,0.1661959154622497
