,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5238.500283024651,69.53415468821716,114.90404525037859,1.460564499293189,5214.336408927088,69.8081826027872,2615.39,22.124147441200982,5055.539039880183,73.07617533165387,114.48297059696098,1.4728126005780893,51.13079920972395,0.22665430702144523,114.25088562832993,1.4785184033325562,28.47401011636309,0.3319943462051217,12.69950363910374,0.05540274010366623,28.416207280260892,0.3333236120609763,,,118.77095459873904,3.1152816102144287,52.48466455584494,0.8213484628290861,118.52086419788547,3.1368951235172355,68.20808336563701,1.0687758565572223,30.437250477030407,0.20679874472595422,68.07037292285445,1.0630081211131324
Ahnen,5233.420747726358,68.12765811588413,114.89930419061646,1.4074516457838906,5210.481365503991,68.28295674777739,2613.08,20.8445100686008,5051.271352178371,70.04681207282341,114.50042247185743,1.4284044450674072,51.11894836648414,0.20764851246116542,114.26811861817895,1.4334165289483074,28.49188957733687,0.3265417584182629,12.711303423586898,0.04940056213463746,28.43474230165248,0.3269367645169659,,,118.79150357903738,2.884116893499488,52.574462877450294,0.6579720907403008,118.53480356164168,2.8209253842573023,68.10725874216153,1.1163738202986504,30.4382445662993,0.21219768518403315,67.96031526551268,1.1192591704359427
Aigön,5228.416586759082,65.59072319904107,115.1333728400506,1.4658089955173048,5209.431438863912,65.79320988317704,2616.03,22.579395474635717,5050.309374331741,68.45085557183107,114.65813395810392,1.4533225877895752,51.16074771144033,0.21884607913764237,114.42779236850895,1.4588955533076295,28.44430185079871,0.3677002607210683,12.711244575281775,0.052335431840448546,28.38689340669518,0.3691269621090378,,,119.06129589294932,2.6687628637185137,52.558793570630215,0.6326220176360482,118.80545869457126,2.710636090724601,68.05593601566606,1.0162059983073974,30.430131243087587,0.2079673630157446,67.91683821867991,1.0140759203712062
Akkus,5241.727596797349,73.9981525279808,114.7598949865556,1.6341322739649822,5222.504035611945,70.2213146726488,2613.75,24.349281303562126,5062.3596815573455,73.7646015061092,114.36041760430325,1.4376665377187567,51.15303023753144,0.2397864011879938,114.13083625658444,1.4431801713405255,28.50838943351393,0.36223959654087495,12.704260951557549,0.05515316874670014,28.45103974674009,0.36371741626080556,,,118.71125137040458,2.726022327976151,52.47469186931133,0.7714658337593177,118.43045886673481,2.7384669862176496,68.3447484642446,0.9838998494663311,30.425218570326614,0.189666566041725,68.20431123443014,0.9921600930585359
Aktie,5229.343450964116,73.57364569335493,114.88463314890649,1.5850633202123254,5211.201217094221,67.98637537296777,2613.76,21.571332828548172,5051.9529123238135,70.2269704890964,114.4859567025796,1.5262038518401195,51.14279197252199,0.2117292028489681,114.25503504363614,1.5313314021412932,28.46146220537417,0.33871762920290127,12.706609870024524,0.05087101872896897,28.404065870395176,0.3403400784941631,,,118.57242651311519,2.9718393463778225,52.58226207868242,0.801568999196297,118.32752200521426,2.946724724280332,68.05603606766712,1.0753988816791868,30.38558677671686,0.20051164559955648,67.92327690207632,1.0785538303187652
Alahn,5220.35650632434,72.30707238920752,114.8820633049395,1.5030438834686217,5207.541624726653,71.31859659478367,2614.41,22.648220680662757,5047.968068313765,74.56928576211419,114.63148053649516,1.3748931049320192,51.144929518032,0.21490601559481387,114.40191869558443,1.3780497594241279,28.436016534931895,0.3456793069928384,12.712532768724058,0.05281974771983429,28.37887010009893,0.34710721943950895,,,118.95083518377288,3.213746290697727,52.48099986506017,0.620566159692329,118.72265506800315,3.2209354892734803,68.17105965978736,1.005055556626678,30.4328790746987,0.1953646520534357,68.03383347243437,1.0017192078374009
Alarm,5215.524574162869,68.56093208157593,114.7101966954507,1.592963001452123,5218.708797779098,64.16141919752026,2615.45,23.5059035137984,5059.346395058315,68.26442333910686,114.67666728496208,1.2966469467229427,51.14169712694411,0.23835892246255808,114.44653297884729,1.3020757659088649,28.48256963745282,0.3466715864931922,12.709286396608668,0.053610224449839934,28.42548575885832,0.3474065817057303,,,118.90727555552172,3.1284727595716806,52.77836528859312,0.6896451981960411,118.65980724750978,3.158314178470864,68.15679909446555,1.1838603664829315,30.459474126853742,0.20960009029114454,68.02219125308237,1.1815163607540848
Alben,5229.122564643131,64.38492887278859,114.77141478827342,1.5037692106601024,5213.112382713008,66.10985946098249,2610.96,21.1234088158138,5053.352661380338,69.55992196938665,114.4628450340815,1.300342931566262,51.112555922088056,0.1913821084165799,114.22959918632246,1.3053158626735513,28.490872145850776,0.3596749178703577,12.710376991978412,0.050276338554936566,28.43365056471425,0.3608156872930935,,,118.0420826539394,2.940509936663429,52.54478640106864,0.7162184473704674,117.8158022270126,2.924963096330079,68.2718079185433,0.993145832034525,30.418001551453035,0.1795844342470835,68.13002045863821,0.9938098611236447
Algen,5217.212668224692,71.23401915441372,114.71051247671056,1.5578482203762034,5209.6415205447665,57.07108378444882,2613.52,22.495990753909904,5049.966061630019,59.3046898340878,114.37063842212164,1.4824943205008094,51.128503087128074,0.21487687063900046,114.13881834449661,1.4898970286502105,28.422973203918282,0.37681330437352706,12.700657359992492,0.05607098593055793,28.36503993535217,0.3782338446961241,,,118.29470593996723,3.069343502879471,52.673750125193855,0.7766309788894908,118.10398232214091,3.0674714015076883,68.33177465272382,1.012115596377518,30.429685697735614,0.1957837668236507,68.19683779161458,1.016990445188478
Alibi,5246.329519295584,75.62061077587033,114.83052716574349,1.5699079900349147,5212.1013718985005,65.15649352864526,2614.62,20.65225411426075,5052.689654914357,68.48308243826058,114.55079964819971,1.2959443787340688,51.094248566912604,0.2185483528889346,114.3159969594628,1.3031507834468044,28.478595727978128,0.3642549471873357,12.702176352957672,0.04978184024239154,28.420542419979473,0.3658116504889271,,,118.61013543223669,2.890849340331449,52.36390351016623,0.749305041947357,118.30427475821124,2.926117879583772,68.23523703425896,0.9744795513026552,30.454792909038886,0.2060662254903219,68.09457621144769,0.9810486628950182
Allas,5229.669625709491,66.04511888592518,114.85276495975386,1.346035750557456,5210.628857785263,71.8921023089291,2614.23,25.66782226835771,5051.382729664521,75.74474858198153,114.62279811364284,1.3850670321696619,51.13040730735172,0.22682280377891226,114.39195759998437,1.3907622684004557,28.465920008110743,0.3898704820715508,12.703943760226629,0.055453450787290436,28.408177921916884,0.3914064394782689,,,119.09831267638896,3.133824487512487,52.58698612020372,0.7609382580483031,118.8420518317912,3.121648267129755,68.02467424222986,1.0380177324883875,30.408362531001586,0.19710522380416473,67.88401464255104,1.0410179175629413
Alpen,5236.773771705675,70.62633120519607,114.91080274235578,1.6409661078773754,5224.112914697345,63.281946526513345,2617.02,25.4298957921577,5065.199471417755,66.14275994160633,114.48559470757984,1.2808587325139735,51.144423552305305,0.19478065201031786,114.25365077250164,1.285713364446304,28.465668668016484,0.38959051235276976,12.704814417155474,0.05350462405885423,28.408175568584532,0.39085400429532735,,,118.94886051512029,3.0996856508223836,52.56384229894993,0.7835722855521214,118.72266813948487,3.102907013771214,68.06689145736068,0.982756663518069,30.41313001838393,0.20491265143589396,67.93043969393648,0.980400305717395
Altar,5226.839976067991,65.90646571442704,114.64600929621359,1.3109492534924192,5213.541109128766,65.08585949577574,2612.22,23.978982463816095,5053.618469419166,68.80760172023192,114.55123926380442,1.3765345314285427,51.12311502427546,0.23897743554532644,114.31975761993648,1.3832484778680811,28.43583982228072,0.37264500635914133,12.70662724614438,0.05612082492035172,28.37837777512108,0.37403606033714926,,,118.38219783874003,3.0477612638211364,52.54890623090588,0.7798045747616867,118.1594960246085,3.052616221129825,68.27729516260383,0.9913954659397916,30.410847498612426,0.2128119990829673,68.1350399366752,0.9967316309974669
Alten,5228.680922477466,65.0989052375482,114.83902141579937,1.3339835689341146,5214.3375350232645,67.30839940618988,2614.76,21.316247324517512,5054.965164429839,70.61041886285567,114.37511619463183,1.2793642870454298,51.11424793267238,0.20894563239761094,114.14251574889622,1.2840013878672163,28.544388592922665,0.30136160819764607,12.716093115804059,0.05026615535361441,28.48740730368888,0.3021720642537287,,,118.86591208510552,3.308062873458438,52.57968254743322,0.6900460114556916,118.63675970178784,3.328649028054215,68.15447944727138,1.1157138967211448,30.42496030751478,0.2075292596341979,68.01751258266721,1.1135007024677896
Alter,5233.174064967113,74.73741716183535,114.89826818366814,1.273121077410972,5226.756459008179,68.53739684528941,2616.1,24.195247467219673,5067.726590741281,72.95909820533825,114.44420181548608,1.4851916433821388,51.12302438127799,0.23744075314714827,114.21202909998418,1.4908577814392612,28.470961588628487,0.3651494141502027,12.711847711296805,0.05328281690483361,28.41338767127791,0.36646389519662526,,,118.83619131523432,2.987133032717086,52.49912942503585,0.741892844752159,118.5522597237817,2.9534614938151185,68.20057135677253,1.0460852730049521,30.4222474079213,0.21528448518013252,68.06535751396586,1.0487078275091688
Amche,5225.89751334317,69.69440520806029,114.82932575908886,1.2889234815924504,5223.343294993905,64.93637540385105,2616.23,22.86300723876892,5064.792163530887,67.57995832254898,114.41278215100581,1.3791972995339252,51.117999840303426,0.2238131513969239,114.17944599862402,1.384878696954326,28.478946444762116,0.32430834929444036,12.709745970632211,0.05174248751645489,28.421485683416364,0.3257368020019168,,,118.39835381335317,2.8531792417689066,52.678108748416165,0.6352701708461961,118.15215630637056,2.8421442655638587,68.02048556149992,1.1145485726753468,30.403382913294312,0.19702626104831636,67.8886807057992,1.1170057891650695
Amtig,5236.648745370435,74.92803525548702,115.23512138103689,1.4266820769623765,5207.314112904313,71.80946601237119,2612.54,23.552248300321562,5047.353541167266,74.93805788561191,114.68610643333221,1.272360416584959,51.12223759361378,0.2383766391704439,114.45341839559389,1.2785757790433199,28.4697625257833,0.31091698052604594,12.707356827677849,0.05623895976149801,28.4120433872253,0.3120199701460718,,,118.95938316794242,2.7522663636002735,52.48283920471588,0.7720296770916903,118.74513248746837,2.7956079946244596,68.24811579388322,0.8967842775325349,30.427119412011965,0.1828313419037344,68.10665585149371,0.9002980778204974
Andam,5227.207157759516,64.74713254568174,114.86241675619604,1.329172425127541,5228.861358731241,70.6279846841244,2617.2,25.703307180205428,5070.29454282943,74.76793591066878,114.69519499311342,1.3492419771108206,51.11933339124597,0.23184830093239436,114.46416896365909,1.355388498378666,28.433869712536943,0.3368444435899284,12.705984705369383,0.06077417935867838,28.37641714473511,0.33876910901966084,,,118.6733620715827,2.8719662730338653,52.55697805708227,0.7242736441678863,118.46237055806277,2.905218915665088,68.3738896996031,1.0862285861548748,30.42628874992895,0.17097911851434797,68.23297565845847,1.0879820491330505
Anein,5243.843763026633,67.6401466105354,114.95172366817073,1.3322716023185521,5207.516070884008,65.26119985880645,2610.66,21.408979424531193,5047.105526636553,68.15081417861424,114.62027350056482,1.2347377304680354,51.14692452322719,0.22828012462940703,114.38897329517776,1.24081765072321,28.418433367323146,0.3270117320380101,12.707613543074787,0.04995494220078539,28.360662613552883,0.32766923700633105,,,118.36379109397903,2.879769058043514,52.68955732145163,0.7309479302175114,118.1405446508529,2.9088232916031758,68.16075688298865,0.9078200220646833,30.436796464912973,0.19258809517154687,68.02706252778239,0.9121231206836014
Angel,5235.703125030943,71.6308789296478,115.05339285164072,1.5663977596643082,5220.911837923807,55.53189786891781,2616.53,19.919063733017172,5062.424827164323,57.68587255207451,114.7162054649205,1.2157030732481293,51.15098399639139,0.23840344148541576,114.4862592320354,1.2221591860115957,28.458141256264575,0.3480934416903737,12.720579536405758,0.055715615142717334,28.40109211485567,0.3494328312301875,,,119.02586425433394,3.4457816590920562,52.54507560855741,0.7813656668247039,118.77079492775374,3.445389939849986,68.20288172343741,0.9911106054549297,30.43368588395713,0.21181594126584485,68.0716661888207,0.9919727089647125
Angst,5228.25925254888,72.00414404995595,115.05370428349988,1.4268114483872265,5206.069798316825,77.76444691409499,2614.22,24.3760456185986,5046.6040000389,81.76968667436145,114.55860168327614,1.266053684230314,51.12003012177421,0.2062046286998006,114.32661513609438,1.2707258596209245,28.43722167623114,0.3005686556141858,12.718351912419006,0.053062985676815735,28.380258453936932,0.30124782090444807,,,118.36375451724763,3.2176459163738986,52.60888712514021,0.7344855023768191,118.1246285085564,3.214566273636488,68.16380002874806,1.0184017137550923,30.452330944634827,0.19035299989874477,68.03425093561738,1.0214201675767072
Angur,5225.832104775506,72.1466033250252,114.80588491915849,1.468517903565989,5217.993774403004,69.82097560814822,2617.4,21.28238708415952,5059.423151931417,73.12922771415035,114.43888388982842,1.4629638273340722,51.11608264642022,0.23684358622991322,114.20706070297315,1.4683462216787235,28.448266939896467,0.35409724115898095,12.705774727815754,0.06537711983895816,28.39079456248432,0.3561501993302689,,,118.17571831751235,3.120027728058737,52.51604022395772,0.818891653101097,117.95410605311898,3.097038201177715,68.2694315563431,1.0001947540251575,30.415882502405715,0.20180019488887407,68.12893432123356,0.993322687122438
Anker,5236.081916348226,75.05991204108915,114.85467197528988,1.346516903359511,5217.209364012816,70.87685359678024,2615.02,24.276729598527062,5057.9812598823155,73.7931113800243,114.50219975243026,1.2906460434035605,51.14148445449567,0.196386839115641,114.27020178296709,1.2964663799898932,28.461894696482997,0.397639960895582,12.699465340887873,0.046896652404106454,28.404290741769692,0.3993134788769002,,,118.68855336893407,2.624861914061515,52.52583201446565,0.7554022349772682,118.44440365611301,2.642452231571513,68.03742815293177,1.0104690770174594,30.437093872918773,0.21983594866249512,67.90769396312837,1.0107406578423577
Anmas,5223.449502782504,68.48212249765358,115.13085764008473,1.532744591485185,5211.561393567284,68.34989694452605,2613.1,23.570956705233673,5052.040447477356,71.68967044920662,114.75172314611714,1.4619049413330805,51.14083885638749,0.2336687078049228,114.52058406035519,1.469728934148558,28.435763933974787,0.34226069382740104,12.711212580517813,0.05194367270859138,28.37833073730422,0.3435355373209173,,,118.62491308551627,3.077340385171193,52.49165791617739,0.663757876768539,118.39317116882302,3.0751667314036824,68.16903499675328,0.9659287760249371,30.41764081038777,0.1788270238999728,68.03597783530049,0.9678814605604041
Anmut,5233.737965793705,61.05118519258839,114.89114819716471,1.403697142139417,5201.88666174884,73.22395727213289,2612.13,23.105694103402303,5041.548932304149,76.035358053033,114.55297642377496,1.3813680095564094,51.14763564573442,0.2221887737905277,114.32100022388457,1.3875050838037561,28.438137578599306,0.3362307278688232,12.705975804853237,0.054002083356279144,28.380797255221566,0.3372610991870493,,,118.73095239168723,2.9266217278028335,52.55108812467863,0.7376870391638699,118.49346868108576,2.945748948338052,68.33770874130768,1.0463376540763634,30.44780855476743,0.1879417972129339,68.19139255952287,1.0500775808220892
Annag,5227.678387888808,61.6103268768035,115.06751131269634,1.2915157654753013,5205.3293037307285,79.72566738169833,2615.7,22.5,5045.358139421992,82.29816889110093,114.63878821329037,1.5184964250498,51.15773150179557,0.21565618515138563,114.40817611859055,1.5246729254689657,28.44014099674649,0.34836158170220016,12.705594846321947,0.047816099219098844,28.3825055728169,0.34981027761247374,,,118.41045293587509,3.1258792833581373,52.48444507801465,0.6978342401293394,118.13441438868954,3.1255091341249712,68.1964224362593,0.9804867505315379,30.427424910480664,0.20661875289686765,68.05273226575862,0.9796517955706049
Anper,5227.474511042115,68.61895683953406,114.82624311506899,1.3482456918538577,5208.9535028117125,65.04257070941784,2615.52,22.020208900008196,5050.066128319252,67.68770881699017,114.42031258770062,1.2447278934631822,51.125368623347,0.19152839707240432,114.18917107509867,1.2478761362264883,28.48895718910866,0.3616011721510829,12.708490674035032,0.05307175959199559,28.43156418772765,0.3630376863188138,,,118.97713671058611,2.9638457520633708,52.56287824761485,0.7276462753889502,118.69612668485428,2.9484306098695874,68.05611744322633,0.9926940422544269,30.42287015671125,0.22039485053831986,67.91658551387576,0.9924578238720624
Antus,5212.2534171760835,73.24108668402026,114.9398169045963,1.2981597021053273,5205.296826278568,66.48811934118288,2613.22,22.292411264822835,5046.135162693526,69.46707075833744,114.4999378127937,1.3507552327235872,51.14172221939279,0.18506332555705818,114.2683155186452,1.3546234106028658,28.406778735956323,0.32989618969842305,12.700225579307606,0.05903714912196024,28.348912552947237,0.3313803142454308,,,118.51070901253202,2.9051949745528582,52.64931780172307,0.7645018690552913,118.26004305769644,2.9305666242555044,68.13700597325266,1.123380516063785,30.405791971696413,0.1908320938425278,68.0001649071859,1.1211896031948705
Anzug,5213.559447066041,73.07510154286248,114.65048045398328,1.4884025317730063,5215.06170809066,65.3555313674394,2611.55,22.18574993098047,5054.8638153037455,68.70062054099509,114.4788981511097,1.543245856997923,51.125699378039556,0.22991978237059874,114.24720728643005,1.5508765912217946,28.4965272676449,0.3806386209059187,12.711169612154126,0.06274736455125801,28.439239494060462,0.382724924499985,,,118.31941048159757,2.9744134630672545,52.567951802262684,0.5861943465376525,118.08837300877211,2.988989743887728,68.18820265651354,1.0564468510515999,30.428731143272245,0.2003266254390782,68.04475965419982,1.0677911403230145
Apfel,5220.318906840226,71.46816064602221,114.98046260736898,1.2334970183059757,5219.24214074972,70.35958946019761,2613.48,21.426376268515405,5059.5081244122675,73.29724804642042,114.72393608021576,1.4119167272055413,51.13431600079981,0.22743599176269258,114.49324104908614,1.417029609864948,28.471453619161238,0.36887034112272515,12.715502780617864,0.05384237939228946,28.414320176580418,0.3701571661862568,,,118.71841354195718,3.172266037262024,52.499077049962715,0.6954548335719531,118.48217682694191,3.194013192389182,68.28662453854614,0.9414464833177695,30.426038689660544,0.19059651585109147,68.13652767237564,0.9420156216491662
Arahn,5231.92285145679,67.87745728503971,114.88296470126765,1.3688191025761012,5214.860347256877,69.40509392700876,2615.06,23.844001342056664,5056.087020277878,71.98822591408756,114.40390737487951,1.3527182909602518,51.10726721188287,0.2173433532512576,114.17027509862477,1.357657246322166,28.48063749821097,0.336454151879192,12.704455383944445,0.0512136491389051,28.423609058951264,0.33751841862697696,,,118.07979691955374,3.036310690248344,52.72951173749577,0.7218289272273337,117.81523250197287,2.997822622132175,68.08008415652118,1.0324970246164007,30.403512858660587,0.20366208729552124,67.9416365374719,1.0400060941363012
Arcer,5223.1500097714425,67.30457916401107,114.63042002692352,1.2699380613835465,5216.745646376504,75.79764813826137,2614.4,23.949947807876324,5057.198593413075,79.68830735143939,114.7134113135197,1.4551139269003426,51.146228588596514,0.23087044642564827,114.48217024718289,1.461001927253579,28.467368539858594,0.373880931924382,12.708510682054413,0.051604020479962515,28.409750283438353,0.3752775423135198,,,118.39490925310008,2.9462639156983834,52.58617642293958,0.7062022468197023,118.1273501076599,2.931866139725815,68.05263156205636,1.080241032884925,30.398539268544575,0.20487451764569492,67.9110392051492,1.0815690048038789
Arche,5220.121617471404,64.12689614623446,114.84699036151686,1.3507044183020356,5224.809143490905,77.36140603217518,2616.21,22.854887879838746,5066.0637502061945,81.3144988989468,114.34671420045368,1.3778710224230462,51.12231860465976,0.22031904969546443,114.11382359597461,1.3837539529483425,28.457912687375845,0.3384545989228681,12.70342972864589,0.0607724976045734,28.4000740932407,0.3399371263115395,,,118.17476140810346,2.860113679507446,52.54474516767472,0.7989433629359914,117.89327911500993,2.8584293165868395,68.07842548795026,1.075468740655378,30.409498245522713,0.20902761997953503,67.93705439824657,1.0812176936161353
Ardal,5226.224966254603,71.15830037296871,114.9306189671868,1.4348029314834378,5217.7331093389885,64.36842869751278,2619.42,18.775611840896158,5058.924410320548,66.87362445374768,114.76743069641056,1.4239290562588098,51.12999899463218,0.2078528539898951,114.53703588915438,1.4305108959770463,28.51120850908097,0.36652861749050764,12.713161068539096,0.0523530998384929,28.453893499287716,0.36775041931960173,,,118.6157570230308,3.1637000678306606,52.492065046569785,0.6436082345342243,118.40005618285053,3.163384742791305,68.202950035523,1.1839865412027188,30.429605255290156,0.19864099758776507,68.07052408178807,1.1876609626646046
