,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Farbe,1460.497547180731,11.562483340798066,26.73194895395942,0.15916290828680452,1274.71082559453,11.687997670543252,352.22,14.03180672614899,233.20937734426735,8.908664403489324,20.670735761722266,0.1681843114125132,18.77281375690058,0.3761165360953803,12.7588704395526,0.26900978861013186,379.23147011634603,3.794044189067228,235.36620527579475,11.276180278262304,147.272962028937,6.030321021299486,,,320.7201486671396,6.772469234328467,314.02614284623934,7.911871968127374,185.57085174949773,4.386838405746556,10.9015088617492,0.17124361626745116,8.003635020130154,0.30435262596842944,7.134271595647266,0.24524800349659942
Farmt,1450.5065160083984,11.461927580500719,26.540674444410037,0.18166210385219264,1344.4660110440693,11.510977194512144,450.34,15.165895951113473,318.17480739656037,9.64599969077668,22.382492694007187,0.17470753774167053,21.192903684151492,0.33291655753048227,15.463056040711164,0.25258421958984806,399.6304150755431,3.8339659768874434,272.0460902660193,11.703835917326046,194.63915524540565,6.3031920965788055,,,319.0908016777377,6.2913157214332855,344.89894310315395,8.280702835886297,193.7920706807245,5.314485435619573,13.5548270584163,0.18407472551289916,9.406516871237834,0.2508053512372076,10.354809095626146,0.257577425317106
Faser,1433.3810981835181,11.937103774278887,26.220749374909772,0.1725288248325413,1264.3394457146123,12.046872030381534,337.09,14.093328208766017,220.07733757741863,9.160205169033311,20.383916628953624,0.16841781372890774,18.376956847448366,0.39680855210122956,12.291844775708396,0.277165350951233,374.4865648461211,3.447879557353387,224.5183060363818,11.478547337054197,133.3574871012378,6.740285455788021,,,319.677166399147,6.823439962105589,313.4943126804619,10.017717203858231,181.50901264897348,6.102607074720667,10.907913331308459,0.16994242251150246,7.694125124313894,0.28179938834853446,7.0845555796487325,0.2578687849227015
Faune,1453.366182594785,10.04832286452486,26.577200009193003,0.1703082512676139,1269.4562191560372,11.180311095562654,348.83,14.211301840436715,229.25802970919366,9.147263461468293,20.51495289896989,0.1679210146606257,18.62808446883038,0.3528016753366887,12.527863669210525,0.24151721161470313,374.0004082837944,4.0134885280768176,224.90709624534918,13.460051472148802,133.51140719007088,7.63165061397581,,,319.4323960967702,6.32289626529491,311.8511707176807,9.532714771740837,181.98234766914828,4.146831820043694,11.13614803044047,0.1591352013044002,8.124708182633402,0.30476387493764195,7.370758673834457,0.23976253520784985
Fausa,1452.3716265089474,11.071555645576089,26.60780880187929,0.17679205988922359,1281.6221513741698,11.593726377614123,366.57,13.621494044340364,242.83341006153972,9.048987023453442,20.781937994797886,0.18998899429063618,19.14127517636167,0.44898176221363134,13.007700459289621,0.3029666583031795,376.1778841178426,4.006075125792056,230.05713306047565,10.947727145288246,138.2964961350639,5.95148683199723,,,319.3919503333611,6.4447946639154905,322.195484823659,8.29299187915188,185.02217907385767,4.854562041434975,11.274696103883922,0.17450559348464525,8.21558547636801,0.30534934167635625,7.594202488984306,0.2507969547816039
Fazit,1401.7891709437993,12.081480833774934,25.5424657302687,0.18050791502952607,1325.741297925047,9.75690715322657,433.94,13.042101057728388,297.5725876384741,8.311336442550651,21.781097198153113,0.15865767064291206,20.742470614021645,0.33153103391485134,14.617877362064018,0.24805598393628014,377.18642488282813,3.6261563705972217,233.5647088138452,11.159164720116443,143.04691242257456,6.078489783790801,,,325.44929230597717,6.4204558217646985,350.82199830197015,8.432302250200799,197.69004120403665,5.165649614173334,12.427587956989166,0.17995471396912582,8.615391781704108,0.2798494303653093,9.25083191803354,0.26507613480887554
Fcnkl,1417.8151521809436,11.042514462593253,25.823737372272664,0.17292050892544855,1327.4849649056623,10.76964646038374,434.86,14.950598650221334,299.31242471392375,9.863946714008243,21.883119075634156,0.15904798225073505,20.796799730262673,0.3211245542564371,14.771200777354133,0.23224145410076819,383.75243894743505,2.961273587117817,246.37276796973714,10.506304279371493,158.48554595570388,5.5293852456140575,,,323.64541469895147,6.165859837328742,343.0626979210619,9.948632253952537,196.18397069176063,6.10753922906513,12.086581178468595,0.17092813104312177,8.57665141406448,0.2924726650633702,8.965379537123532,0.2461979939331597
Fealt,1416.2360053738535,11.649572049207633,25.828417318607844,0.1725808957997273,1311.8452002160973,10.926380693306319,411.34,15.639833758707285,281.4317068073829,9.226851151653682,21.55444302385641,0.15718728708777957,20.29611094712804,0.32845155178419044,14.261625462746979,0.24603394068296394,378.55367030520074,4.304815813415052,236.31110020625584,11.675717481311569,144.69351795842243,6.2898783114301375,,,318.6269366868578,6.771281770427956,338.01093637580556,9.23412726775861,189.1779858460387,5.0551987028361545,12.887558177165563,0.19724432052104277,8.496590231860184,0.29407351483701255,9.499762348028979,0.2742369928651659
Febus,1469.7763043428963,9.819481381815311,26.91490591730022,0.1968523806676771,1297.041632370464,11.525385662074621,388.33,15.074518234424609,261.6908818285821,10.087751612178073,21.169343007746953,0.16654826600587413,19.658708710726554,0.4064133693717678,13.629702521620322,0.2543130373189119,379.0450781092835,3.3396034677859254,234.2990857059149,11.151610629614163,144.67189630227577,6.230204896114659,,,321.4928015348325,6.061607226105294,318.68190155839585,10.206479746905597,188.70615763298508,5.459538431443052,11.43723021600058,0.152091953927642,8.772365060127791,0.2515316414669533,7.973134936844957,0.20201466428146292
Feder,1461.6974482313879,11.03483212925454,26.769377423466498,0.16654608045108218,1279.1905741021585,9.9947458433962,355.85,14.574206667945944,236.56511994471524,9.330482106136632,20.744111578290337,0.149637783188962,18.883905440460744,0.3579319987611375,12.88190305014906,0.23523573424524025,381.34763029651515,3.3538252228840104,241.5985201479858,10.258623910607678,152.44134372990834,5.598582433996392,,,320.1008435896122,6.544211191040441,310.0754432821542,10.026557721991637,183.16102336642945,5.165471047885757,11.3825850291748,0.19702642965398184,8.247890846942209,0.3004712919255368,7.5420412007341655,0.25371690831851157
Feier,1396.3375999034702,9.923700908687174,25.337951774414734,0.16444960729347843,1272.0899438613963,11.625440680661411,356.13,15.50848477447104,234.3968813991425,10.058147576134653,20.60508898416645,0.14157783467823315,18.859790195932625,0.39788662380585016,12.70254164425867,0.2534680909711406,373.82956534686144,3.6257340505893825,226.11238932684307,11.163124435501548,133.61089047668875,6.330115216923543,,,318.03526698315494,7.099505490254011,319.93527182392586,8.312976432795242,182.31733410648658,4.9836820531119015,11.542682836324538,0.1880318182032875,7.670265168017262,0.2789837852778806,7.765675089576189,0.2614112261708786
Feige,1461.2118732006657,10.93377246654276,26.719184985433834,0.19460027035771618,1310.9813071069627,11.647460826564899,400.44,13.937948199071483,276.20567911296104,9.050303313038683,21.536439627254087,0.1735269344451069,19.953619835735086,0.36476766709692765,14.196874354028205,0.29514621553707265,387.54335774366353,3.7489754313616395,252.08890098806023,11.741268265178626,168.3428304988682,6.129694583653282,,,318.33354437322816,6.308805145959155,326.0852791796929,9.352270166249657,187.45743118397172,5.230084736413259,12.80674718117977,0.1790912917506715,9.059034944208165,0.28346246599755687,9.221476952871924,0.2551713808154475
Feind,1434.3528328967407,10.00533945343508,26.248938924092478,0.18471454629683606,1305.2207577612587,10.18990097471863,397.64,13.422756795829983,269.6378390138469,8.535479901976377,21.35785555971099,0.1914067981082602,19.939709218406968,0.37147851267091175,13.931870866449403,0.29054226164092334,387.66992293343515,3.6238703872786764,252.08546871071445,9.21032355986889,166.5355023719077,5.6687631791993285,,,319.65478355754493,7.975408057374776,331.9728798814184,9.2571364240375,189.7823140307757,5.4037906608263775,12.153803303002617,0.16868470436536692,8.235396483255453,0.3002795399148685,8.562984181682362,0.23930776964725206
Felge,1470.79896120813,11.532078601695785,26.96457484644628,0.16351396702633791,1319.120323672685,11.665306605364028,413.04,15.285888917560536,286.9938155192126,9.675377555447602,21.764453569000924,0.1573688581991677,20.292844557779055,0.3878914201383561,14.540731598098853,0.24780399852788593,388.6085077007223,3.4973797075633635,253.16828260243415,10.602894887167542,169.83718226685232,5.5770289071519485,,,318.6111595845605,5.820322664018439,327.9448460629405,9.128172047381836,189.3205809886775,5.154281645384747,13.066224009512762,0.19358293054484146,9.06106875114021,0.3216343527862221,9.48903790868713,0.28007290553693426
Felle,1401.5238202333044,10.420161683629377,25.436682094058437,0.15767228061398644,1326.213135593077,11.270394861193385,430.25,12.783094304588385,296.668909989334,8.62916127373445,21.886781996367002,0.1905700992864204,20.735961926334834,0.424126148206235,14.748167593749933,0.28643285677688535,379.93307202912524,3.6179016420446426,238.400858350011,11.139811851889148,147.86337242072509,6.008613121013573,,,318.1954880244991,6.4396047982575055,343.6334033470801,8.657315494400477,191.2977914416746,5.051134028186069,13.691414199405479,0.18693451001156108,8.493117381025478,0.29431327269726765,10.216478577094898,0.26375462451212633
Ferse,1435.5353228858555,10.329493629803904,26.2232774924973,0.18059083139124857,1264.5418021003816,10.205857056384888,338.23,13.9770204263999,220.4224361704929,9.02547903476684,20.36154807637198,0.1606530703056869,18.353070129530874,0.4299032687961102,12.265289389949968,0.2711620636488383,374.5855605175985,3.4288489410611103,226.6120313230549,11.50844118819048,133.58819906955466,6.379304025013286,,,318.02663194159584,6.293738914231977,309.15700056907485,10.109293484947926,178.92567785529798,5.956180237025725,10.820520125134944,0.16530372325076392,7.703739942050913,0.26063282434424706,7.014898275356617,0.2309257161058658
Feste,1445.0752729433566,11.129381562662125,26.402636260369935,0.1768566673905953,1294.3305953396605,9.376757960837926,384.76,14.81628833412741,258.5772560472118,9.606579498222851,21.123693798920463,0.15866784934786646,19.58580188625768,0.3825760999656456,13.547787523975442,0.22916665478612983,375.95016042616663,3.357344394436813,230.50574983211985,12.04395477242893,139.1738857330238,6.544799288174709,,,317.63325499920916,7.095682888962615,327.00260736676984,8.973573251534217,185.7670797387492,4.7670450757397616,12.292989825719232,0.18800633168385822,8.34167809782741,0.3246897902746608,8.76733585572486,0.262771253940129
Fette,1429.8633902622034,10.652558339078801,26.14478049481907,0.20111281832570466,1305.4526899471664,11.913397421821614,401.69,14.507718635264473,272.4370319180396,9.404778219769184,21.38120409520312,0.1806646778950087,20.09904467661659,0.37202565418297057,13.981616949012155,0.2624978795105186,375.4412432679665,3.5343701789314546,229.34337515242905,11.268351172828632,138.14793255533235,6.35804316701388,,,318.51443398795027,6.182154499183245,336.81705478096364,8.83782476545903,187.40211341981177,4.704261557506105,12.842370885892853,0.19073992700043502,8.343373256201511,0.27688064202412727,9.313701638613463,0.2577275419833163
Feßen,1494.3316950897972,10.474656824198423,27.446290392267823,0.19178379098390042,1299.6400200705439,10.415565815976237,384.86,13.61544710980877,264.0420873087668,8.591790083959108,21.299948963892987,0.16259140480441245,19.505893508051994,0.37432399406809386,13.807140941039155,0.25040740540223694,390.33649247811945,3.589405090939712,256.975912501774,10.208942920856064,175.23491722164624,5.008444998919772,,,324.44366289499663,6.357719680036085,318.1331208442878,9.233360834468177,192.4815291383514,5.027287377869441,11.06193030465536,0.17169140178981065,8.184906139414158,0.27863591508929214,7.515786534393473,0.23285966861327784
Ffscr,1408.432243211968,11.790434263085913,25.679034505132496,0.1879890149876351,1315.2611816223423,12.03713711462905,414.46,13.899222999865856,283.4713390273099,8.903799775674493,21.639513414188738,0.18479988582696785,20.404157761937984,0.3746278499337305,14.36140887351018,0.292096831696339,387.36271394600493,3.98968725470866,251.07660612892698,11.190495132309145,167.56999933090827,5.986884643518307,,,329.51857941199546,6.535347403779853,342.168408149218,10.493567794827204,202.13900345782326,4.93680416359624,11.337545383715035,0.18272575545770256,8.317229983632522,0.2746720309640456,8.114916182071626,0.24184450003803418
Ffspr,1449.3920268406312,10.476204255762596,26.582215413824365,0.17185955023493912,1330.3812024565268,11.4746718019182,433.79,13.990922056819558,301.446280482916,8.965564570533138,22.007812466863175,0.1584603971294822,20.840276706726062,0.3505235899210593,14.91719866647915,0.23597850837319267,397.22497286153043,3.837866482675082,267.86861628643635,10.855471887367854,188.0096396488061,6.158381556460824,,,330.2053187462267,6.325585018930058,343.85103569822815,8.996994980928696,207.49885302855608,5.494174959359888,11.350247644353965,0.1644147188933101,8.557760719964513,0.30350936404529694,8.163222495481694,0.2125016640635797
Fgzns,1485.8843082717037,10.413583020176262,27.358859020447593,0.16476322997534323,1328.3568024241647,9.805081997213895,429.73,14.422104562094951,299.3873618511009,9.505994031635655,21.990489544264086,0.1754295315870853,20.732577194816308,0.3320284038796762,14.91258899945903,0.23647314152116639,406.8317708484276,3.2895743173849956,283.25387976986394,10.152348889096283,209.9266236802982,5.478842526419882,,,342.1745075721935,6.830763285136519,345.63919364269975,9.326982032888154,219.59542400373203,5.1936282712470225,10.695052073413835,0.1402284422374573,8.32004082293398,0.2802972939333297,7.50698954229129,0.21148747983067664
Fhlkx,1445.3367432806544,10.31952776617826,26.396080858575843,0.19999163190210234,1385.5158439066406,9.719127028754007,517.24,14.879596768729993,369.18806888269063,9.959088724778107,23.271670125647223,0.16780791857156127,22.799851519172112,0.3110798992301355,16.834018351584863,0.24128228602626464,393.63761720614355,3.528292687066959,266.37938735591376,10.853271993912019,181.0778373957919,5.333949345865986,,,332.84530039804986,6.805773757833362,375.7931278769637,9.17061503558638,216.42143990720683,4.8533598863354,13.020685369281278,0.17477507239798104,9.155878717370825,0.2759924987076071,10.124540360689267,0.2404133233345412
Fhrhn,1453.2519210828957,9.794395178177046,26.59166144456201,0.17762766767990348,1312.8251464580999,11.95345358566604,410.66,16.287553530226695,280.26526661903785,10.450773170797394,21.529345473586222,0.16815323376845434,20.24056752004316,0.39928243960127585,14.218745741681255,0.2700601792558091,382.4027036932979,3.4333460446218087,243.17548540589414,10.206694200980646,153.95496932733997,5.538826046635624,,,322.1050187613362,6.831466657075937,331.41324300474633,7.655332459656043,192.51277135437306,5.181506329004089,11.973822294048441,0.19191463295479794,8.684924919055247,0.3206534592967444,8.536657606119755,0.2606924249451791
Fhrsm,1475.466847431086,11.366834612336412,26.99655658409923,0.18903432132781967,1361.5876641886196,12.396705982886534,471.85,12.788569114642968,336.6820954601896,8.57363403093774,22.788682849231332,0.18647822708481585,21.717803684498403,0.3701393272641772,16.065948138178243,0.2657107393440344,398.411737899265,3.766703614848241,273.0390222785733,10.517856680566993,190.75557516507143,5.946112702917179,,,322.4559448989023,5.801782111240441,346.0530399462497,8.964749326733246,200.29530336184234,5.418699799884329,13.733144218728684,0.17270346850838633,9.883728256860179,0.25972399542628466,10.458112335776516,0.22687061972988268
Fiene,1416.2274144346632,10.182283211298177,25.787275860283877,0.1932865945246206,1281.5873376233028,11.490099981912598,368.23,13.74907633261231,243.57939089485507,9.274348589407182,20.76347910430106,0.1759461104886858,19.15946512679523,0.40607395276900143,12.972790431309965,0.2949168608227245,374.5356352504214,3.4887165689298043,226.4043701783867,12.791538085370915,133.31575339602946,7.318249616796393,,,318.32154442343756,6.8414283211389275,323.023545368926,8.495011243992495,183.84744868163133,4.903945160333384,11.637014746528294,0.17748276909854735,8.0267796688278,0.29976292598332444,7.958516975760423,0.27211959256160567
Figur,1415.443991117847,10.024597376980324,25.832823696141997,0.21275842155321184,1328.4906550888752,11.348954757881373,430.31,15.90515325295547,297.72877717233786,10.0439202471309,21.952781697244333,0.1745791581128843,20.80215237513038,0.33235005921099636,14.821726897742225,0.26415106768140745,384.91145857563885,3.235475999199364,249.3925511300853,11.245859576270059,161.47831708615655,5.903627566042342,,,321.14421876120707,6.485111684701482,334.7969172300392,9.137609392614056,195.06439852790373,5.090629363749063,12.73653046505001,0.17583646625445926,9.925502489258388,0.3186941978946249,9.429059156011427,0.24728855782679637
Filet,1368.810966646195,10.424774682951487,24.720079751614616,0.17548359756282583,1312.0466878876698,11.368103073162597,415.69,13.846078867318358,280.8847985774744,8.968247683230691,21.458655745807913,0.1889535988826835,20.39250884041569,0.3682162320810382,14.143884687888438,0.28054975159685547,374.8450554091235,3.731818728798663,228.29094981805272,10.950502328683248,136.9961212480071,6.117615135916436,,,318.36439449251657,6.030320036511939,345.6848999585805,8.697060140619097,190.76174860559956,5.351026442988221,12.79762247412453,0.18197751219562633,8.001344643152967,0.30325587075863586,9.308035062189436,0.26594840803739156
Final,1380.3899723225798,9.909533020551278,25.00142302042043,0.17046885789191965,1303.0443423992217,11.677116718961967,403.6,14.596574940718115,272.8195312296417,9.393662414546922,21.31605848080944,0.15641032970688667,20.107872506913278,0.35137337081945924,13.926430736077814,0.2536644539267384,380.05458861898575,3.5564719012058292,238.29677696431355,11.120246389682144,149.34598144046583,6.192169643760811,,,319.6781979182372,6.396051395826027,339.5494368092225,10.546667843541186,189.22296620343525,5.34481374755504,12.105299220491148,0.18892649738372733,8.23243890674127,0.32420232018915085,8.700426060466244,0.299449268859467
Finne,1405.598264592368,11.015803838416758,25.58610320811636,0.16984295580983946,1279.655872964709,9.23825119746671,369.08,13.399761191901892,243.91929634293757,8.467192815974684,20.742461266458527,0.15858573327318495,19.172474856045472,0.35525750421943153,12.950340009413408,0.2394377550273135,373.92204788785347,3.4230480232336924,225.1145804845795,13.179056074520654,132.3139946302433,7.3749830328366714,,,318.5289919505677,6.0275671189974025,322.3856514891779,9.415632987590465,184.19108146118,4.982117037463943,11.65903197527767,0.18746985222374335,8.329167433002869,0.31973395556206846,8.031936709323809,0.2705126999325695
Finte,1397.6256318455269,10.593361486811693,25.364072342171365,0.1972719790448648,1307.6319179084358,10.431311053963235,410.53,14.046675763325641,277.8292521593045,9.263592311353385,21.432295655928485,0.1921894034126295,20.296978664755635,0.36422119989712487,14.086025660247826,0.2720862584157332,376.1152226673546,3.5349341373588477,231.29612607351646,12.33666536952026,138.59780931159065,6.923601350463442,,,318.1386228672061,5.650040800693816,336.13727216701716,8.442902484175825,187.9359448420765,4.968276966343394,12.89418504475309,0.1880632694514811,8.731032532467886,0.32040787961069905,9.394054477528545,0.28026579088665154
Firma,1426.0233019275556,11.871135572291625,25.991684460498234,0.18267894070592394,1354.7391709649955,10.790305950533481,465.73,13.979881973750707,329.77470191371407,9.402829599044031,22.597176564603295,0.16881041000142658,21.647451885877036,0.3283699874206719,15.829949350672802,0.2452162711869599,400.4612502859831,3.250614166909839,274.33908297185906,9.841080784787199,196.09438845587414,5.123840349155919,,,320.2867597983258,7.260749360353353,349.09109312577397,7.9960572982063995,196.391513411039,5.227203394323113,13.701234039579536,0.2027238108564632,9.666346571795652,0.267918892033898,10.586996977035742,0.2911133423248851
First,1365.1667162300319,9.450412168009828,24.697153880135055,0.16435096653416706,1299.9096394645412,9.965488388587215,398.55,14.72234695963928,266.0849860788352,9.4400215719946,21.127729048340456,0.18675616185319488,19.871702944420605,0.4067211436666418,13.568172704653819,0.29313609015186654,375.17275305471395,3.6842830792182473,229.36192757368684,11.643039002820897,135.87365914587915,6.569730370422207,,,318.3909091242682,5.827652545646766,338.9606874019023,10.220867744262451,188.5712067575817,5.307900054225371,12.270468163933804,0.19525454936872014,8.201187734609281,0.3001995722687562,8.723517456971546,0.2982830329192893
Fisir,1337.9585943950808,9.684641006918172,24.091771345368116,0.20012708750575364,1324.609192040198,10.786540125641526,432.98,14.840471690616845,295.90803810786724,9.576560113804344,21.78423432099203,0.17608096505545054,20.84334302591606,0.3674935427954501,14.619305899263786,0.274377618660267,377.6912223233913,3.974217230031732,235.5820822287142,10.728677494771539,143.84762348679,5.9392909257597095,,,318.87735073396163,7.01724177232207,349.34514962399487,8.223742065231605,193.1814693687583,5.668096717581624,12.791748332854583,0.18451995686227649,8.863760216753056,0.3446868674600229,9.537658459974768,0.2765998304147103
Fitis,1347.804541683657,10.934508639147692,24.318942721054746,0.17806999412469407,1336.7499507830032,9.116594613242668,456.92,13.915947686018368,314.85084040137207,9.188082723453242,22.087502427421132,0.18119594267646294,21.381182367263936,0.3674786766622871,15.107095353007248,0.2708870671710991,377.8085907811027,3.677912223427734,234.1040601624785,10.799670797029552,143.4858327932603,6.001594587309942,,,318.3935505659562,6.912425208444914,358.52737558253034,9.307341814886044,195.9153587941845,5.032646140521866,13.512195930156029,0.18492065187506007,8.811173021169742,0.2890695889733046,10.225182205051658,0.2524562157143759
Fjerd,1450.493037223505,11.146126253297474,26.519953615329044,0.18000654759907533,1354.1008125273258,10.560884333979843,467.53,15.14295545790187,330.8937626593919,9.841240994987473,22.586730853017404,0.1774567051960681,21.600589652226393,0.366778783642177,15.795794267904965,0.26103031014355155,417.04696242509476,3.4720868309383106,302.6263566801409,8.158842910281908,229.30433950502731,5.065978122677584,,,343.6941029881283,6.926914108509866,351.1654350430597,8.744879152855157,227.8285472111051,5.756372061424199,11.655707636051561,0.19448959784190314,9.014219539888597,0.27627765371295093,8.51560027752669,0.2571275029392303
Fjqrf,1441.316244334074,9.934943140682376,26.35237178961993,0.1548736489163359,1377.265285109676,10.412067809146711,500.64,15.693642024718162,359.168045499749,9.992175085078731,23.11263865836057,0.1520938357443464,22.360122765267977,0.2913930715451457,16.612761197716953,0.22157836497006617,421.87995303090594,3.730438119678673,309.30895414511144,8.0829594903818,238.34325203427903,5.11939549187515,,,356.8847748644308,6.630727835237266,369.7249306359383,9.005826685254933,243.10505782436252,5.241563485734477,11.818548853797463,0.16228785616757319,9.351619852496253,0.30622774676113257,8.917965903596722,0.25868518231643634
Fkckt,1452.462463752979,10.409671140227225,26.595746411183182,0.18362743867333428,1353.172237052282,10.897454152542918,468.85,11.912493441761049,329.42053331772354,8.552156694078056,22.448114353419946,0.1509081961963725,21.561180239236055,0.324817935429042,15.626909852285419,0.22365921882912024,390.0990929235514,3.9742924198752667,256.9482943478152,12.42540708486789,172.3598874111298,6.517561698647043,,,328.13965799606643,6.9900086210202765,357.4969670936083,8.293629332454499,205.74825076039554,5.210195764722275,12.269294339529282,0.15254703643861114,8.653381951496282,0.26951815518304434,9.267704709060189,0.22911809159358204
Fkhrt,1441.2181283654875,12.74419797695963,26.41367368788877,0.1550924602632505,1345.7827704422461,10.33728604780072,456.18,14.70195905313302,319.4822547441496,9.272002215677341,22.312553802378993,0.18179266391867605,21.375156774110877,0.35024688746914895,15.401353531039993,0.25684192027342867,387.95798155887644,3.475985116598119,254.05571164522422,10.595308088418113,168.4113616548552,5.6533891693869975,,,328.88545019526964,6.415507044362054,349.8694916230472,8.363787788955461,206.93947454965874,4.861997005603015,12.086545683467557,0.18137544859713417,8.957906447321195,0.2449383338297174,8.9554802168584,0.23812716761628225
Flash,1436.7905028271591,10.566186381563268,26.31536875617086,0.15742165375671976,1317.0553954734385,12.124189842703268,419.3,15.631058825300352,287.4661372854481,10.244611764198899,21.665267549839946,0.1531489936371013,20.503782299164158,0.35342810935544755,14.438583326381497,0.24653339117113474,384.28964681279524,4.388998807095328,247.51803519273676,12.240105164453013,159.8854624988917,6.751375119978014,,,320.4824904159757,5.263532397858337,333.5418528292537,9.022429777028119,192.73454190642084,5.32182195994288,12.349896201173108,0.17327478544012098,8.567308049832938,0.2851073407003116,8.853925973202957,0.2433674251289692
Fldfl,1414.7164563926688,10.434623596876271,25.752848247993207,0.17433840998472463,1386.0641338936084,11.142028445492443,515.51,14.131875317876249,368.7108233443838,10.30879669457329,23.206154314790364,0.161546256761043,22.65104494315537,0.2831306821157837,16.695835635792417,0.20659471795288317,398.5426057715904,3.7477639857751592,272.9889599701453,9.398095308688271,190.87590420895546,5.485106773797683,,,323.88668124742264,6.297832466983457,367.3341187116249,9.250804735593661,207.62896152277187,4.96913021760844,14.078651973918104,0.18105981482007846,9.583180258010534,0.3213146248127746,10.911022191491659,0.2674987908354141
Fleck,1425.0375206437575,10.417457893530166,26.043361674021035,0.17701443944275985,1328.8595082002428,10.668776261011203,432.79,15.113765248937804,298.94592123844814,9.47742757933638,21.908726077141196,0.1671077314958463,20.685132532894,0.35396623653994685,14.765509957730494,0.25036493613408267,386.94874427122323,3.26757763756615,254.189035309115,10.912066997541768,166.31428446216393,5.8439928387548195,,,320.6790119588167,6.066468783285422,344.6966329903186,8.090107422301912,194.40481316295973,5.639501286495156,12.722328270393199,0.16039376446170248,8.488545561055362,0.26496573491945863,9.430667670602558,0.23621837634505105
Flegs,1462.8719251669093,10.089316449222054,26.799472412999535,0.17915049674049774,1333.0571947734102,9.907444751271228,438.62,14.547700849275117,305.73452663498307,8.975705308539485,22.043566210360108,0.16379635401545137,20.818366909265134,0.32496035329636785,14.987993435531784,0.23249439641734873,389.9851527797437,3.472770130375376,257.3404659135585,10.743359005152172,174.17899350200815,5.498527953397547,,,319.95486882322587,6.757539421603901,336.23262122332557,9.165962755232417,194.79216131611298,5.097538252944804,13.147956142287368,0.1853937452704053,9.427236062236194,0.2586174700870544,9.72777874680836,0.24764281887664377
Flert,1385.2560766162467,11.742815868440385,25.1748019187568,0.20177970776059936,1311.0618198308084,10.45279067405876,415.77,14.355385748909711,280.87994170277574,8.879764090114323,21.46597340691891,0.15695615832729404,20.36172154608192,0.3468366760067232,14.120469903846992,0.26092460376368243,376.91200763445624,3.572415357651228,232.38248689160903,12.078440136843746,141.03376099689848,6.5286807394708175,,,320.07949305170257,5.895350502348985,339.98862272625547,9.193329845912,191.38660893459632,4.468114726835765,12.345054853528602,0.20441407839443096,8.385404719753222,0.30535260375608875,8.94747788692265,0.29522701366893356
Flfvd,1425.547718722653,10.521993268421323,26.000326074975316,0.1788445298153379,1380.1871079471364,10.464705585000411,506.1,15.298039090027192,361.29480129956517,9.927970713898555,23.07264671626128,0.19154734644314167,22.465430048454518,0.35277859628512415,16.538223136558678,0.2450482729492096,398.70206173329774,3.789914638187879,273.35188395951815,10.541484734613439,193.13800931864404,5.8201506516445605,,,330.97518057318825,6.220608194366618,363.078622737801,7.909790383691974,210.3536549807593,4.99200911577065,13.063179549425877,0.18715136240744723,9.356745258160839,0.27431277310685415,10.077805045054275,0.25991445216414566
Flich,1378.646075997864,11.60634145801371,24.972526203093192,0.18648828805088485,1332.254584834668,11.231969319277388,441.39,15.180181158339318,304.5056069225643,9.587093541777396,21.969504429416528,0.1725385450432557,21.00046758098025,0.3469313767842933,14.892206999248701,0.2532575717962281,384.84464897970634,3.2614081193293294,249.82684737521168,9.915366012200616,161.64870719952938,5.467789132312894,,,318.49652190978424,6.357710330104489,349.2644047929722,8.100719888044678,194.3306293371634,5.118639631065398,13.079653439786826,0.16754276251617656,8.503519395464904,0.2774530753310665,9.707803500081665,0.2415089402021322
Flirt,1336.6601821980635,9.436973922970529,24.024219774120997,0.18516296228760157,1325.7925185285753,11.424743169592874,439.12,13.275752332730525,299.38307134581135,8.814728977615475,21.795433543850745,0.17294421797598805,21.010629613452217,0.37873902139169496,14.674538476673877,0.2581807056147411,378.1229514227281,3.8271294430940452,234.56487621770015,11.73786499142607,142.61841720420318,6.560464016102712,,,318.38368043347396,6.284107471569371,353.2441995331121,6.9661218154187825,193.9829352711136,4.281556445666243,12.945994594916831,0.19220576216125215,8.435748116024739,0.26847379832937085,9.592820089547434,0.28550886311747087
