,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Altar,2545.7806773851935,31.48145694663075,51.3530752052362,0.5200181964731824,2522.9265169644136,26.53810085800318,2092.25,28.769558564566125,2091.0140207745444,31.917676712429206,50.78890422722973,0.5751593421789774,45.6707383815264,0.3371285899645423,49.37519558867418,0.606251986428562,76.5655340485152,0.8766471740154407,69.07601719722004,0.5316607600211661,74.41112067370736,0.9284034590533237,,,68.8962749412677,0.914621699470165,62.31092420307167,0.46699301405761084,67.02015307446591,0.9439152837872247,23.247437930585757,0.294299638426048,20.6800805461887,0.19712179712406622,22.576187710830087,0.30219641901983557
Alten,2554.331883935594,33.710348100530105,51.43599930599603,0.5350062108782359,2516.695990081639,34.10152102422179,2087.22,30.862138616758237,2083.8553367975883,39.79959826782896,50.70329081160337,0.5590687595825411,45.696966143049956,0.342469445274705,49.28610970069449,0.5892891524566815,76.46139545065594,0.8607938187213385,69.0518725771048,0.4596672064887675,74.3172876005146,0.9126492581149178,,,68.8137758073702,0.6977718971551985,62.31800089580192,0.5319805504737704,66.92875751589455,0.7360908229978778,23.269486167454215,0.343690596758248,20.654148414762375,0.1748632632158791,22.594026154406066,0.34920033298902126
Alter,2549.557246463558,30.078711094601896,51.446817305156735,0.6344172905203056,2520.992164510698,32.332271665979356,2086.57,30.567386214722386,2086.9430513235397,37.85196142749392,50.849606315266534,0.5377175187116489,45.702590442380654,0.35103683000219166,49.434308266056576,0.5667985288822911,76.53355682309912,0.9010259107288432,69.06122939243788,0.5546330188908121,74.38525781018132,0.9531299671535972,,,68.93946878101531,0.7841853827123398,62.30810196250865,0.5938116279852953,67.06359590367013,0.8052143711961695,23.352382036188192,0.33028424368572706,20.672249665071767,0.19440666962201977,22.674452779920326,0.33901575070536716
Amche,2564.516436492247,30.132409727712055,51.63518960516379,0.6809412161841182,2521.6585529058725,34.16920837118225,2088.68,31.656241090818092,2088.906102121873,39.87415994804512,50.83015632098275,0.5300097088362289,45.75000895967001,0.3266193351807656,49.41851860855304,0.5565095151865497,76.35705957904285,0.8739309415217911,68.94977833024208,0.5279476315854077,74.18725058087286,0.9195871005900117,,,68.9264937351484,0.9555617637580793,62.30258396846688,0.5203551778089456,67.02213596921496,0.967704393273469,23.225896140101696,0.31873474157306236,20.692902711055893,0.19222796803766642,22.56534130815541,0.33731340143151095
Amtig,2558.205224031828,30.882500719286433,51.54841964147896,0.5648190201268914,2533.2166518669524,32.68985683531042,2097.7,30.75987646269081,2102.27449098497,38.47533333712235,50.98446649666639,0.5732413109849417,45.797947393136376,0.3847266243872033,49.587755851986934,0.6061314461559237,76.60719453738793,0.8586971541606894,69.10316282464474,0.4847872811587358,74.45537155739373,0.9027839644757337,,,69.1852551912776,0.7700196158040662,62.32680669576023,0.5311857982574169,67.29690288687397,0.8171373696784493,23.266538762872912,0.3069486918580175,20.691933323034718,0.21417173744753248,22.605286062814034,0.31579803194782113
Andam,2567.3255642107674,29.0068673897758,51.711912068700684,0.5857446052328613,2527.6148246768867,32.959572673836725,2095.65,29.72250830599598,2096.1899075095835,37.36190457244615,50.8910365803928,0.5246745947765312,45.736544599827226,0.32937526928271516,49.47995799338477,0.552594109687311,76.51955698111821,0.9137870369043289,69.09839861751375,0.4552496783800112,74.37136002230005,0.9646611634548876,,,69.16393040861017,0.8961563985706482,62.30072953276268,0.554654359221198,67.25905985131874,0.940395283178358,23.27381705122977,0.3091851110339907,20.732438815272044,0.18253444571284183,22.617057864166068,0.32323509126773947
Anein,2554.89719024968,32.325961955700656,51.57583273013554,0.649761709709822,2512.585149792784,27.57865432994674,2083.37,28.14983303680503,2078.9913787311375,32.902052161683805,50.781884243547346,0.5456419474715284,45.7427056312585,0.33894178265650043,49.37453315862507,0.5813690729984192,76.48376732098225,0.8635458358898892,69.03681283456665,0.4882782436352348,74.3300811132296,0.9110633875543042,,,68.85855064230874,0.908738005676309,62.27344838410087,0.539593960348858,66.94532577762509,0.9496651619891328,23.282901666147954,0.3027815360938762,20.68305752295672,0.17280926215532963,22.60684448940322,0.3206257638558806
Angel,2558.212776924551,33.89146197898057,51.67086581635109,0.5385264846670403,2529.413767604874,31.25231735147721,2096.36,31.279872122500755,2097.7529669454943,37.29063198509833,50.86036527586198,0.5670389652409296,45.77272931246137,0.3424197543075291,49.4520176316879,0.5937208730190633,76.41869090768436,0.7936932702887999,69.03561822688687,0.44282325860701555,74.26247349765757,0.8284456545662531,,,68.98611246878264,0.8733644118660315,62.27682070304462,0.5388519730458807,67.14361539282655,0.9244713976257568,23.376532150042706,0.3477670668653954,20.684348559922924,0.18516046674167155,22.7169449174377,0.3463008225228224
Angst,2552.7178617951527,31.913097240758166,51.614666964768816,0.6219059149875752,2518.6329254736834,26.28756034914938,2086.16,27.771827451574016,2085.116316833137,30.249581156242634,50.81216544635163,0.5161605443817313,45.713043129805456,0.3125504959935665,49.39585279669063,0.5414139588432472,76.46642350856735,0.9636673245487267,69.02834388583162,0.4737823562940589,74.30689740974756,1.0033947928202738,,,69.05048911312346,0.8930122868652066,62.34484397652556,0.5772581493587494,67.17008407700004,0.9407060706387781,23.19915365499654,0.34611095594788177,20.70653807735171,0.1967904771519545,22.534208089870443,0.36751948097226905
Angur,2558.7073526100717,32.42204767343373,51.681088678706026,0.6047187396318442,2522.5286694787487,30.61863247017001,2085.8,31.031274546818086,2088.817342315614,36.43618470046661,50.79070434146934,0.4897906645398114,45.72052360624732,0.3517402032497689,49.374946519570095,0.5174208081378765,76.46985725995553,0.9072075456506887,69.07401738316274,0.6107973924212593,74.31299814185132,0.9666902800639835,,,68.97406668473914,0.8416239167924269,62.28508869240237,0.49335974762878604,67.09699174523618,0.8427915521227702,23.220502179905505,0.31490814429475955,20.677939178009666,0.19845969592753915,22.558462101866752,0.3248128061146347
Anker,2553.7629657715497,34.03163166957782,51.49936842485055,0.5397076607221872,2525.5864852228187,31.17219461778991,2093.04,32.072081316933584,2093.970680798726,36.71025217842235,50.82147917076386,0.6026769919164334,45.707366669877764,0.3415144291930122,49.40574768185713,0.6361536709314075,76.46631115353388,0.8286298413055678,69.02223271418964,0.4867296027048106,74.30718775088427,0.8780801157494185,,,69.07664477750154,0.8649902141331098,62.35424966309773,0.5742742760024867,67.17492759691316,0.9025770505870829,23.315831279978045,0.3130839373938389,20.69045213223046,0.19347827277058818,22.640249667036574,0.31872186132716573
Anmas,2558.654672618247,29.16117682758962,51.67590563165775,0.5758712999806016,2520.7471961413657,28.585548001005595,2089.87,30.435392226813835,2087.500070167067,33.53603710183527,50.78190116086889,0.5059657123736231,45.684300985981096,0.33859034582446723,49.372459780060375,0.532400418827311,76.31850790939843,0.8990295775451803,69.02592370041239,0.5400362484697974,74.15564283135771,0.9524147504161595,,,68.92796303868812,0.8706235422381511,62.377208413879444,0.5186084621515914,67.03487976700364,0.9227751752136553,23.172613063735845,0.3340020030059306,20.6874102221397,0.20691158491448375,22.508763379521053,0.34133358057399515
Anmut,2549.732814792371,30.91474151556928,51.574058332228816,0.6000206018539237,2526.9306396296374,28.29829785338205,2097.14,29.98166773213258,2097.6456069886776,33.71458585076446,50.80472311065467,0.6476285213459105,45.7371612777555,0.3347809023557258,49.39258378712268,0.6718150718060774,76.59687261403757,0.7410244153038815,69.04592125351755,0.49380510326582433,74.45461593331513,0.7791584302625792,,,69.06667450335476,0.8227897642633983,62.27783337058858,0.5939272403537158,67.1827105014521,0.8639613678455464,23.191412049130353,0.3361377829838305,20.685149148692908,0.18858779087267344,22.524446668897394,0.34700069834703445
Annag,2564.1363421163264,33.04067942730278,51.57637486608275,0.5469520881502286,2522.036080593429,30.71135655647235,2091.75,29.18574138170898,2089.6260258860298,35.15192894751779,50.801938011428504,0.5984254080793623,45.709648253784486,0.328719508543031,49.3917015593565,0.6292011232955508,76.44878832439214,0.7931294106912905,68.99541323469246,0.5018359755666705,74.29101996351406,0.8420434830843054,,,69.12824922300042,0.7513089899667431,62.249492667072346,0.5213149843883653,67.21728412461755,0.7845456575598098,23.15983709428984,0.32996833032002193,20.704459172689436,0.19394343610271975,22.497871408107663,0.338350047169807
Anper,2558.678630615578,30.265323685982068,51.61903458801608,0.614105270169593,2528.23644703105,33.49211519610192,2095.97,33.65069241486719,2097.952252014432,39.711134779008624,50.8718815758101,0.5868511057024586,45.794031447008074,0.32662490786169124,49.468269237780525,0.6193814243172117,76.60600683774976,0.8512614023307747,69.13306255881814,0.5367195510863133,74.45588697670377,0.8943213051699452,,,68.89745437281327,0.8828463613265702,62.27029297417509,0.5617167422593217,67.01997255556776,0.906048725684928,23.284924765034713,0.317692603647297,20.68622866219835,0.20707611306086207,22.609155494115384,0.32380929350640497
Antus,2550.5309773308572,32.19044510442879,51.46299796389637,0.6147259619010105,2522.3347462583056,29.291783068596768,2091.63,31.302285859023137,2089.513941924428,35.25190810203462,50.58901576199668,0.5849763406438636,45.70338065626315,0.3478456392009089,49.16798192643214,0.6074723390164112,76.42615105332128,0.8479689178589814,69.03824360172153,0.5688548287530284,74.27286088665952,0.894377046502554,,,68.88586078599779,0.9603305063292095,62.25200609049592,0.5016189937031836,66.95997678099596,0.9862851772460698,23.011251455651454,0.36842894161857676,20.65587574339953,0.18763521408501968,22.352974926377836,0.37007229837208894
Anzug,2562.061554270671,27.51994697519504,51.537190343352016,0.5649846749930459,2523.931728032013,29.43882491190589,2093.67,31.007113699923767,2092.204135812761,35.16597072593433,50.822188642222045,0.5559609188726594,45.695255185153194,0.32195273524267704,49.41396392418001,0.5877117883023864,76.41788018520442,0.9035201227787527,69.01585438631584,0.5653785832713564,74.25179280737046,0.9546680272980298,,,69.16505629298013,0.7966569370501431,62.29827473144178,0.55640321676257,67.2616762932734,0.8378327514302398,23.11050571508278,0.36832233201005943,20.66482928876407,0.19016405501655195,22.46188619856201,0.3809780771554943
Apfel,2564.215151590826,31.044810735929428,51.67984216008619,0.563930894953457,2525.495450475862,30.33765719996326,2095.63,35.08209087269457,2095.348676227416,38.15514860072781,51.02845260064726,0.5712958705316729,45.80802394957221,0.32394727259265427,49.62925953725545,0.5998356088733588,76.91517250134304,0.9625197871360082,69.10231465049984,0.5387374319047348,74.78378580829298,1.008917844193788,,,69.22520296942203,0.9255496411507114,62.37757829139904,0.6018923945910792,67.33395993480491,0.9486729623040675,23.37597467095946,0.3509844903905779,20.721767368481533,0.20954102328451576,22.704958323744737,0.3582323540800943
Arahn,2554.83842851635,36.287878570807386,51.610417848546476,0.5893400479507022,2515.6675592914808,32.652462780220574,2080.15,34.29209092487654,2080.1598889940597,40.1008787138657,50.722790075568845,0.5650173296676768,45.71871418334891,0.330414014913701,49.304945937900094,0.5978309965536209,76.41478372741298,0.7600468608819598,68.9921163168958,0.4956427947187652,74.25777700569982,0.7922600882459286,,,69.05768533971606,0.9077619314108433,62.28290053897247,0.6114310886704378,67.17102869399632,0.9445381956045624,23.223402684851564,0.3223364789783132,20.64835602597595,0.19779214546674248,22.554689987190542,0.33417673348058224
Arcer,2544.7696077572837,30.83065271687265,51.4335542059795,0.5972754687391598,2522.5368817553535,36.50453803772478,2092.1,37.66178434434566,2091.391816668188,44.85184195464575,50.717076079574426,0.5255936899091593,45.68100654137262,0.35445926010250034,49.30657447417784,0.5564827149790421,76.40282586865916,1.005248149069223,68.99697584788352,0.5875266727634929,74.24625663928305,1.0646831077343675,,,68.881179175768,0.8607812588229388,62.33485743725474,0.5499448739326541,66.98646648273309,0.8864315845725468,23.243009115202803,0.37750558994267563,20.692695099224395,0.20379803956605072,22.56637131621788,0.38568785515524967
Arche,2557.5823750184736,32.152360937702845,51.477840202552905,0.5855146885174186,2515.353836890984,29.53309451588713,2088.34,26.767599817690044,2082.280949699988,34.03144405832757,50.72749102211678,0.5419653866421208,45.69653091457965,0.2950633370438054,49.31390816544861,0.5675191733525259,76.31304836319156,0.9420673532391046,69.05861708366834,0.569750995254611,74.1554246180452,0.9970767959478007,,,68.97293599939809,0.8980102594626983,62.22648231945647,0.5855607566971599,67.05785756596157,0.9600302409989881,23.222190939267254,0.33356570441812333,20.672491297512014,0.2129973927052585,22.553561400652836,0.345567130574353
Ardal,2553.7569683698057,29.534563533604945,51.56146764333608,0.5457714486026083,2525.8128331037724,30.82289802799275,2091.15,32.38560637073205,2093.9765939151757,37.83441088289833,50.89666907511208,0.5717666226169249,45.76623301143443,0.3192427651315711,49.48980255556359,0.5926322089249925,76.48950331087013,0.868943553221274,68.94194724762404,0.5694632525216753,74.32664914855896,0.9177847105644003,,,68.7931919493364,0.8116788488615921,62.2570217639848,0.550794318970799,66.89467789815946,0.838620082974584,23.3736997925779,0.32863450439437414,20.700156212732562,0.1866862175080443,22.70740193950646,0.3315706905823357
