,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Altar,1442.3016629189372,10.636342558211672,25.55109787632161,0.16747156751714723,1371.2871661689994,12.404153945679692,430.21,14.798847928132785,293.07017342817085,9.367028883449638,21.939079425701067,0.1744039203697892,20.65635280313804,0.39381324544908297,14.44471427212875,0.28233236516470156,388.96807203577896,3.4301032303756296,241.1184785222171,10.479697724832587,147.17033348424815,5.982819484998366,,,1129.5647746455925,34.97711858226277,1171.270475432686,39.38600748226723,659.5195190773254,23.464413679994056,12.712569675806039,0.22150397856402584,8.13745724723048,0.26963372527553414,9.30141130453801,0.303835136170057
Alten,1467.3329032892661,10.295223721794015,25.9756100212924,0.16705766948220588,1365.4768055151767,9.414947280531766,420.55,15.461161017206955,286.6194950934147,10.003067966656987,21.884047027512327,0.18400379444385057,20.5112804411822,0.39670475567644664,14.389405757023786,0.27681274039235426,388.3284065609439,3.099678527290291,239.1991718142516,10.693727593479094,145.61119882305704,5.974835935445131,,,1130.1102074110622,33.69134825364504,1162.8389048050583,40.792753640722474,656.5830522846783,20.192203596676695,13.003076517857338,0.1744990219481548,8.149315863931635,0.27883577124550646,9.446571880098363,0.2553051182473573
Alter,1445.2687007746226,9.97523791168457,25.551829466456706,0.1590324130955111,1367.6208064785053,11.56470316888385,421.11,14.130035385659866,286.90896186749416,8.933115102634973,21.911563116095344,0.1699079692995056,20.544914986740128,0.3556236600972765,14.407120165769259,0.2515373110743632,388.6687977117854,3.6343853061668017,238.28496704363172,13.834863567667467,145.22399288794048,7.732711490721215,,,1128.1716521519427,32.709088613786754,1162.0897712222265,35.47987155813915,654.0306659719812,22.414612574595584,12.91171015424735,0.184967341108099,8.0931723277892,0.30030418139785503,9.375391525688281,0.26144097170125635
Amche,1551.381576069431,11.401921607482574,27.745580475576777,0.16800599688747592,1401.2577311311716,10.809391806222331,462.76,14.303929530027755,327.3871165982412,9.314110911188012,22.7644259324963,0.15733774875553758,21.460754299160243,0.35499987475365136,15.685156221855946,0.24535121468002793,416.1196997868043,3.6661605769901184,287.22847712024935,10.12988299694645,208.35340817153346,4.928212175590854,,,1142.3959489549843,36.50947389881849,1179.83671853879,39.71321035831774,681.3333098968444,23.15464277106924,12.420136984636322,0.17043459913906495,9.030935598602772,0.26902734103972825,9.31877143901529,0.24320367253431954
Amtig,1527.4033457300893,10.268330221739816,27.26079925979038,0.18749340125760422,1487.051478834701,9.960932593433549,582.82,14.331350250412555,429.22524771079514,9.948534393169401,24.622691272278104,0.17624439969731784,24.070047633466,0.3206351862755918,18.384514787665573,0.23637761187291614,434.7533806375169,3.953205763017598,320.0231599336297,10.794809345326682,244.83345828258433,6.049740080758081,,,1135.0775506272068,32.4363580886539,1283.533711605584,38.670728211592106,722.3271323090895,25.952640806414948,14.953470484777945,0.18476877014392054,10.151678230491717,0.2944154144573703,12.058746363899736,0.23307040491549855
Andam,1573.8031626906263,10.4275594741366,28.172602830100438,0.16238447808904286,1413.5414150472157,10.843837660572387,475.27,13.235448613477368,340.15717963017823,9.102886862424397,23.07793903725944,0.16679651166197662,21.808564084559055,0.32639327456442635,16.118129061096887,0.2398631337818536,410.0610888144107,3.63020464075093,279.4202975709818,9.600607543497619,196.60104315650315,5.185774183975804,,,1141.679805109375,31.94616951973157,1169.4356414243846,40.068266244071076,683.7103649609293,25.248458898804085,13.447372171365894,0.1781755595225116,10.014527157063245,0.26646080803938715,10.350158023871401,0.21393680932348857
Anein,1466.9486791620222,10.703452665428118,26.001235655983418,0.14663307366407843,1374.8696583809399,10.452650740591434,434.06,14.540165060961307,298.70000080287645,9.293627209728573,22.07902286535547,0.17755863739462774,20.73360763001529,0.37082967056545135,14.678657272487897,0.2662946088600516,389.33217174101765,3.8018733862280127,240.3808715121355,9.831733303463334,147.64630321378772,5.337044567066764,,,1128.7536951872696,38.10943662412124,1164.247383279949,37.95113939951782,660.587797034496,24.43839045660812,12.724909156754634,0.17625476224017073,8.696256591300646,0.30276190357426025,9.519577544468914,0.22045868732624044
Angel,1520.9294435705667,10.604964453855573,27.163740671801374,0.17585064937880132,1392.1741332704958,11.18587907348914,450.63,14.229304269710449,317.32221949704496,8.293497751373224,22.592177753901016,0.1697703474199281,21.254029028398133,0.3409546304268363,15.446759907510243,0.23830005128809797,400.8316250648857,3.2861136721853845,263.6837566320118,11.322633130596543,176.28534284269608,5.977614205156835,,,1133.265767635318,36.72326860302465,1166.4481105286895,45.32078733707943,666.7862809957319,21.825998287030018,13.460472002472981,0.17183758172877645,9.640762323019366,0.25142019839296337,10.199435340361234,0.227461508636919
Angst,1528.3687693497684,11.509061368551173,27.308847813112294,0.18079916559399992,1392.25954526154,12.13172872600378,452.91,14.931239064458113,316.6384378124234,10.305899181097573,22.49304824234699,0.16405918504572473,21.213157224352255,0.34922854252177826,15.30587521948678,0.2604356229959787,396.1544166726331,3.3705029984649695,252.43423036677422,11.115394870738466,163.49415297695631,5.981528753363198,,,1131.8862350873728,36.59413621289641,1167.7984852510765,40.94314595554141,668.7317495757119,24.778748112649886,13.56513530459624,0.18026311602778497,9.819794526394265,0.2995671030165989,10.16187440563088,0.25147425175846616
Angur,1514.0875317103141,9.776994631243806,27.0440748561505,0.1730683625146907,1384.8832661571546,11.192024102556383,437.9,14.583209523283962,305.7980856149752,9.564934327528986,22.37578111989517,0.15691939435716196,20.95272806636068,0.37840002264964945,15.09853247298179,0.22400907061793338,396.5446913950839,3.528195047041308,254.74930156504078,11.111261026401468,165.48895519363134,5.913894231501393,,,1142.6690051140804,32.20225636356901,1143.324907277147,38.19284791008023,670.0224582825322,22.945271197147292,12.872035361760657,0.18849946796552078,9.873215317600549,0.28493701278074646,9.584157026848908,0.24257459624231975
Anker,1503.5201831214615,9.680651516312198,26.812706522310773,0.17312607171042785,1369.1882142111485,11.242309735174782,418.63,13.791051446499646,287.9136404168324,8.748605553372201,21.958002959631518,0.18340830102120256,20.38864639885549,0.41605050467125826,14.442466319521394,0.2976765496774512,392.2273673608268,3.903362626970405,247.81830128081728,11.843004926399649,155.479142037672,6.58186553487047,,,1139.2153348496647,35.23337901799204,1165.1170497423188,41.51959955256178,658.3360082237372,24.32365593844248,11.773053393647176,0.1867162795388115,8.322807132893326,0.2640585632998159,8.436013555943715,0.24784349239880973
Anmas,1544.99566786591,11.121200490163607,27.651775768434405,0.1838954564170836,1401.0951893345812,10.072282940865406,461.3,14.416310207539237,325.6810432267272,9.80123819189341,22.71667124906754,0.1660594308994395,21.48037890591962,0.32143748711599746,15.626230696459679,0.2386689647086345,399.7849801951815,3.6979250771266656,260.9145661624075,10.845954785072706,172.95602339602846,5.6996543001748625,,,1134.274866941369,33.73414038529535,1193.052294565121,40.72597955875329,675.2903326157991,25.793745262156282,13.238870708117515,0.17170213935769005,9.812237434885786,0.27391644678169597,10.187068226447675,0.23513715403685498
Anmut,1520.0848782205658,11.285222855987492,27.12618630274631,0.1888456118056504,1419.8558512147686,11.876426218015718,489.83,14.954634733085257,347.307571419076,10.030291673914418,23.13310916748801,0.1617862457705501,22.127564692769816,0.3176173283789637,16.23451155447912,0.23167127278496782,400.69002304981126,3.5681470841709775,262.44585065256126,11.032428016780347,174.64578540533967,5.823734993410216,,,1132.8924490882744,36.11671620572202,1212.0258854736626,37.95295073210777,684.5498541291771,25.592378120170274,13.95537596103783,0.21343073328899592,9.960236259077858,0.2839906846942098,10.793905581689547,0.26837504980186777
Annag,1552.1858656488682,11.199022756709116,27.73362486306529,0.17127737597201576,1371.5155371196056,10.039511563514067,418.6,13.725887949418794,291.0648837480033,8.752597266910177,22.14207664659284,0.17435668454443734,20.540173216493436,0.33359292025717663,14.725221657454194,0.2527718505453894,404.74722651515634,3.765487470543809,268.0844135867852,10.245912503707645,184.95757405587483,5.660417521643645,,,1129.094940415519,35.932825101246024,1130.1550668535888,33.63848137657859,660.6833778713138,23.8001888579345,12.203795261956977,0.17909553256649022,9.03148667114386,0.2641831278737611,8.927329899859036,0.25047384372185844
Anper,1511.8762980467602,10.39887823037806,27.018733801370068,0.158046439924319,1352.5576811730027,12.47629587030563,391.07,15.650722028072698,266.0179534822129,9.769754180009125,21.58873152748668,0.15321592634121162,19.81854032653155,0.38139130252632275,13.845012815645266,0.24141014174744926,395.3755385024552,3.5315940169610838,250.95702481449197,10.90908170195501,164.68642590545997,5.916081989770459,,,1136.4170537145762,36.27427418559947,1118.1322273945677,36.8682795588607,651.0879294958655,24.13400913986488,11.525766140647585,0.1868612288813979,8.237293469937947,0.29089815051892437,7.963232745061312,0.2373822952760449
Antus,1483.0612748890455,11.229801213744128,26.358910733977215,0.17612864497690178,1367.8687903609416,11.31823313225795,425.46,14.413479801907657,290.7363929882911,9.651560297864464,21.97522368745797,0.16980485345085167,20.679660305107433,0.376363740766684,14.526702121553722,0.2473862234531401,389.2324313202352,3.8173803676687537,241.09700393689624,10.391296355868642,147.72271515937535,5.609910550251726,,,1135.9982010835884,35.09236060118245,1181.0894470596586,41.053016536042115,665.3898963654092,25.580960937776197,12.351732882289687,0.18028484622852417,8.290268002179237,0.3006721023271973,9.041672548779271,0.2543830840716339
Anzug,1542.0636755321539,8.894715561299751,27.635955277262397,0.17647809449149318,1403.1008363368749,10.351180452699511,463.63,16.15961323794601,327.115163616441,9.797948150506048,22.766201156593088,0.1698356883144626,21.577730626025378,0.3626858567500167,15.70538273490572,0.255527715485563,407.79746451756444,3.5539731825090057,275.0068993598251,11.708647905604389,191.3049620520442,6.107263830997397,,,1147.8546569749242,41.89868488443853,1170.3644816307744,42.71589903998817,691.2313321991804,23.032491890398042,12.377092258880523,0.176122164818892,9.30321501337226,0.2886726263980034,9.357492130635956,0.24382023398710384
Apfel,1512.641361049212,10.732982408749209,26.99839433094288,0.17757815654255846,1403.1454369829983,10.53048803352481,464.78,14.66122777941875,328.70449717880786,9.384376348713701,22.78695875145721,0.18591105319688145,21.527385522443282,0.334174457580407,15.74887857900957,0.2586312651522719,414.15947066458807,3.799007498611199,285.5725317208571,9.845894833535393,205.22606538018422,5.339416349078273,,,1143.831202404613,35.133356130094135,1203.1267616817013,40.620285738795616,688.4519255679148,26.259130639496142,12.917595850802426,0.17062471524931425,8.380373742582087,0.2832267550316485,9.665651098022934,0.25024506647061445
Arahn,1500.8359211598904,9.96543760506167,26.81005669784703,0.16134385225530343,1353.8915600959597,10.2673613953956,405.65,13.750909060858486,274.14672302420036,8.79603906958543,21.620941852117898,0.15727538581542055,20.099705913380333,0.3630732648153846,13.919898393112389,0.23768114003509705,388.09158109823846,3.216793897249169,238.77379706627306,10.926355076009305,143.77740499116888,6.1339402011829325,,,1134.7680953848044,35.31097419638365,1123.9244822848225,40.29565371020891,652.9124526920181,23.754035027785168,11.850403968309527,0.16631879781902353,8.45011192619707,0.31818100819400663,8.419256164681922,0.24840236643180424
Arcer,1451.0503638749683,10.961479351869038,25.682599006940706,0.17428274615415193,1328.2494947980886,10.537851278393807,360.36,14.182750085931852,239.01641637889938,8.482423431411865,20.96228130881608,0.15199939367747203,18.951343299619467,0.3828670003647061,12.828365785155215,0.2532541716146514,385.6190592046456,3.578645934455162,231.8235149890322,11.503205988926108,138.39331191311305,6.481268651421594,,,1134.9774906743435,40.43660251258178,1103.6698997796163,44.436694032119604,628.8466177051348,24.177134216693812,10.940628885678555,0.17295890309063786,7.6091888331704665,0.2985653498723791,7.5755140323898855,0.26234810239342143
Arche,1493.6534221774416,9.922170320817187,26.540537056922236,0.191732960805743,1343.1751017142628,10.328767070749763,385.14,14.455462635280824,258.6734278372626,9.047020289455372,21.41493369633038,0.15197400323621332,19.72528753660383,0.37819518545551106,13.5878113497088,0.23911052785863057,387.7315758890109,3.3719302890258405,235.86687251798676,11.385182562322882,141.83385770655065,6.381937820775801,,,1132.1548027572126,37.98303338163662,1126.029971176984,38.57937517986562,643.5017751978928,23.925020838101762,11.804451996048256,0.1902863841389704,8.224455422661535,0.2872109922643201,8.35148827976774,0.25989268976014385
Ardal,1487.9186620987537,9.968091354620558,26.4147422051028,0.15551295746373553,1382.7565493430955,10.781784090242681,436.83,14.54238976234649,302.57655372564204,9.552447385898237,22.24499338873106,0.16666872017788806,20.890741459028273,0.38330313335169613,14.913829356788517,0.26343412921810283,400.7788861770945,3.2778557217371924,263.7190268432452,10.290992852693172,174.6111371823984,5.400603003497296,,,1138.8273970986877,34.900676269426846,1177.0516937606692,43.87357009548124,673.317457687563,24.418258432564695,12.563644001299435,0.17486313147965643,8.709858251777431,0.2778143528971425,9.271817724493715,0.2212699041394079
