,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3080.871923306593,29.559891497297112,57.2493439304154,0.6135949306598849,3019.0706899029533,37.17391989949818,2492.46,37.418022395631766,2510.8064029404927,43.87896382842463,55.94347260005945,0.5367162061025096,49.9772106042236,0.37204868106152633,54.44307233081925,0.5709254325191803,82.14807069877224,0.818502621016749,73.66628788758076,0.5144715668557283,79.88556984468978,0.8554789110503066,,,76.94984934357463,0.8413060266855535,66.01107999274737,0.5255746446746444,74.89746687028187,0.8724302500716851,26.223200830372445,0.3390042764300232,24.866164328969976,0.267076055041835,25.484865128615684,0.3373061620050209
Ahnen,3090.900788171782,36.43614796997778,57.3516432021846,0.5648197754618883,3026.9508237962878,34.97203308881748,2495.9,34.69596518328896,2520.0605140704415,40.91389461966129,56.17403779799777,0.5913961692034196,50.003464264302586,0.3654607620728735,54.678880399402416,0.619348465788926,82.32725881237361,0.8384140926106284,73.7220937419523,0.5567897611654333,80.08108849116121,0.8813184280056735,,,76.4905298295901,0.8656304575578808,65.92222632489131,0.5514643064258872,74.50838420911973,0.8903130134815183,26.680999211832322,0.379611875593791,24.92118063734155,0.23610271753345655,25.922442536594048,0.38047020207951554
Aigön,3080.427804139054,33.99438356077533,57.20570220821342,0.6675846534512202,3028.200064993702,34.23883457693317,2499.61,33.16078859134686,2521.101772194099,40.43680163865319,56.11344217127222,0.6067511933504612,50.053176569994214,0.3866720224976145,54.6268426901334,0.6441622845272059,82.30070434827849,0.8833366218194304,73.75689958712839,0.5031642791699974,80.05763551028018,0.9184169945555406,,,77.02574505252609,0.9654677562757492,66.007285837619,0.5370800731199941,75.02117026070945,0.9836639749169805,26.31230936488701,0.35481292125720876,24.820378466250695,0.24900203885137245,25.566923204530354,0.37245311094843464
Akkus,3088.05685656679,32.08678421574745,57.38305994633652,0.6446081332522029,3036.0026472633235,33.43547499454846,2507.95,30.531745773866255,2531.4254704065174,38.16112732048978,56.1426604605391,0.5398377581745286,50.00792781478055,0.3273464093241427,54.652366503134864,0.5666940455223745,82.40386528686355,0.8429677216362698,73.74796460990078,0.46627304859663166,80.1600987845215,0.8920210919187284,,,77.09010734098915,0.8633972027169802,65.88770308130637,0.47989328767940426,75.0811040802324,0.9150372023445733,26.322215957229393,0.39590685860145935,24.91869548135194,0.22130981984455506,25.587705343063135,0.40194472391544506
Aktie,3066.5965523451823,37.644552529953316,56.96183326114724,0.606221916350441,3018.074266935231,31.279771166696083,2495.13,33.47316985288367,2510.596228310221,37.58864912313825,56.00227684046028,0.5533838173885698,50.02293581700791,0.3548129753928433,54.50491318511078,0.5860470167937399,81.94828097506972,0.8429836107481707,73.61152893216865,0.5619121963479634,79.68242154387302,0.890888013483668,,,76.93822249557394,0.9205261217672307,65.95715898981281,0.5054076651066884,74.86961155935073,0.9332612742009889,26.179464940249204,0.38791428897998753,24.810842697842553,0.2212704541771047,25.44927264430542,0.4012370737475028
Alahn,3082.9023200148717,34.5880660972134,57.17587339930888,0.622653465176237,3031.2216917288292,32.56723931099317,2498.1,36.002916548524226,2524.2499601890827,39.8993801319347,56.09175410225128,0.5827841044957933,50.019135108954615,0.32576517945266475,54.601300412586994,0.6105722920054367,82.16613238785234,0.8140465253319894,73.74809977351245,0.4675410493775463,79.91844695106181,0.8503702719569075,,,76.65792631411433,0.8569100355976813,65.8619691329395,0.5089032593485502,74.67713633809183,0.9101141416622207,26.59312113739953,0.358801768041901,24.846525333709593,0.23621320949196437,25.83123496109694,0.36777707142297833
Alarm,3082.33572057948,33.552785938910866,57.246014187242736,0.6039123275451993,3026.407582074771,33.75658677038609,2499.49,35.46730748167952,2520.2067276736652,40.28245686958255,55.9876669121534,0.5521759924173744,49.97972267831645,0.35682068126712624,54.48480431618281,0.5808258966016285,82.12155735606576,0.9903905598348027,73.63889617692708,0.5363721535744493,79.86560109487624,1.0442651275698533,,,76.90563734823135,0.8807476266961484,66.01470436472377,0.5299743763493526,74.9211485697684,0.9364899544491572,26.3666591953513,0.3582879665497018,24.91404618276348,0.24828203609507482,25.63037818578693,0.3602957494234626
Alben,3078.3705291208794,36.90189219180374,57.10506394981157,0.5689962458137813,3029.8788088865554,36.28919362363251,2502.87,30.342595472371837,2523.6692953848683,40.788586718599056,56.13469051716707,0.5189029617827167,50.00480910350706,0.2984401477976063,54.63985144574074,0.5485660662098528,82.2413996697178,0.830853906421527,73.74682376273097,0.5059283893490991,79.99316184764119,0.8742697333190919,,,76.56340692636681,0.9330429960616684,65.88268674755709,0.5554136488889496,74.55862065732954,0.9448372357392124,26.427655687223297,0.3688056559774934,24.87519707496019,0.23644518393773886,25.673207054588143,0.3799505167849426
Algen,3080.32697045201,33.556183851658744,57.14328503403199,0.6461061563112993,3034.8917472876255,30.48008454939555,2506.22,29.920755338059234,2529.3566615019968,35.83330105631206,56.18574219088132,0.5974461857881196,50.03502611921886,0.3551918482807978,54.69274350090818,0.6287514369465936,82.32564373454419,0.8664548998287297,73.76316398965201,0.48277574586956695,80.08508057233362,0.9132140581958603,,,76.88266146778004,0.841866058931501,65.99598133336549,0.5326803203814431,74.88119786194471,0.8596563262387098,26.425855574677993,0.35644547788604913,24.85074335935937,0.24459426168601972,25.67746139587622,0.36147549935795714
Alibi,3052.0282726748624,39.540933114090485,56.795543210104555,0.6618353980929755,3027.2052914545056,30.812964841456214,2494.25,32.096222519168826,2519.4325327887063,38.16816902145885,55.98888629729702,0.542332269530878,49.98405808093458,0.30649267814678394,54.483860437150184,0.5653605373403957,82.17483530612407,0.7340584759852079,73.61246732522044,0.5238594871549372,79.91373285119379,0.7744964935628312,,,76.70452427041754,0.8394166506250252,65.9538924783813,0.5015607375928595,74.69228206044444,0.8379826173623888,26.42468387084671,0.3366638918594367,24.852295285138666,0.26057388854824654,25.666968409972252,0.34781122419116056
Allas,3050.0648672476755,32.12897358692947,56.75327178406401,0.5773363686670907,3020.6237207267236,35.15712193257475,2497.79,33.207618101875354,2512.762667796437,40.71186981041042,56.04557892068422,0.5626846921882132,49.96859660744349,0.38646226541262296,54.54379694253689,0.5962032404858907,82.06336933195495,0.6991554247938314,73.68394624557513,0.4875520963461467,79.8134427217319,0.7350253324863946,,,76.99685311866932,0.7697313794791982,65.86828297637938,0.5676736596318948,75.00787011100464,0.8268039078512966,26.154863557631064,0.35962837954211846,24.77857790041412,0.24567781213710144,25.41324949442494,0.36493065918439355
Alpen,3079.3427549175776,37.066910779466824,57.2193918465573,0.5616982164517303,3027.9196725573365,36.82004578373581,2501.4,35.89428923937623,2520.7074542361715,42.98242630217146,56.07330821255936,0.5802927905593495,50.02727516530834,0.30288534880900464,54.580478708562794,0.6150360992917537,82.36831478254409,0.8716903915623347,73.74124218568386,0.5171177044074029,80.12428355157908,0.9172990718681904,,,76.64017527553212,0.7656927682851928,65.93163017662327,0.47726144973162626,74.64875532247683,0.7754912155497724,26.4596578698709,0.3982534353898181,24.870839779035737,0.24928198684982306,25.699584917956923,0.4151030665551209
Altar,3052.937337814907,32.188997373955786,56.66224281765285,0.49283004655503404,3018.7847409589144,29.713588305895776,2497.97,30.826435084193566,2511.4989598045627,35.23649264915951,55.821995964730974,0.49174475306682197,49.95394513754273,0.3055571883806668,54.31395517189369,0.518251152221326,82.02023548551092,0.8861592469356282,73.63913617686735,0.4802046117244429,79.75825143152494,0.9324047048074999,,,76.85787447120101,0.9583538174432982,66.01742293991852,0.5428081401719999,74.81357290920432,1.0025923437995155,26.141737589905304,0.32049715881484253,24.77219066495109,0.22697500860628253,25.398100117535854,0.3328387590135896
Alten,3061.5962664352687,36.756382235761656,56.80517845592724,0.5912669041657684,3017.4939079103087,37.50875630484355,2493.29,39.223282626521716,2509.7920176677594,44.547040074773875,55.94407623757923,0.6150032911750615,49.94081348448286,0.32426610691676316,54.44038478557653,0.6466993152764053,81.94414667098025,0.8416364472713916,73.68936766514021,0.4862253568322766,79.68378221728025,0.8867547350865196,,,76.5209734198167,1.0135928849445137,65.87174498011638,0.4970476587409804,74.49785907664618,1.0427093362843802,26.225466588068,0.3880394630903227,24.80285216983595,0.2523565139952322,25.470640820147636,0.39297313876745155
Alter,3051.1015221715907,33.851552884362825,56.6674290669968,0.6060380642297777,3017.945459078837,35.368021115926666,2496.36,33.04830404120611,2511.062699416794,41.88197638554949,55.81888973000983,0.5602899164189113,49.92733974356758,0.3174053093095361,54.31026708871881,0.5902296973536323,81.8366270701637,0.8395073500684049,73.62767182757695,0.5074895905981215,79.57801600417079,0.8814260656048009,,,76.65002064883276,0.8898986252910188,65.91343945392323,0.4802743995127114,74.6476098216559,0.9014790245652053,26.16461003153953,0.32126428964220866,24.781466641801785,0.277520188705126,25.41926064818513,0.3382948302723325
Amche,3094.577133118836,30.141421419271413,57.47150013406572,0.6808019465130914,3035.821935919345,30.1340943215471,2503.47,30.228283113666908,2529.71496900031,34.784577887392835,56.27154049141561,0.5833606334567567,50.10890591555486,0.2958850217084962,54.78816312923278,0.610732149419442,82.56142370798932,0.8737367390422667,73.90182170678067,0.47871002023606857,80.33711876967276,0.9157879892275654,,,76.86268603231183,0.8153566324811546,65.85202709938488,0.5489220529631819,74.87413137557158,0.8319543384806719,26.55764861138148,0.33243676525793164,24.97186976894125,0.2822182048900174,25.81324026661264,0.33530997890126507
Amtig,3091.9025097517797,32.730662916641855,57.40607743177475,0.5699664793414967,3029.770736080205,35.68995961315841,2499.94,36.1136594656371,2521.927154071512,43.219195457556175,56.09814024599107,0.5847029806969786,50.022125843382874,0.32699557912467253,54.59741094518449,0.6161106816501292,82.25216133138338,0.8171699595147509,73.69605545462623,0.49683384935670694,79.99671176053826,0.855748742630422,,,76.85837004331614,0.8031234143059418,65.96414476915686,0.5028863775405671,74.83431533733335,0.8426950935715014,26.29118473380686,0.36526344015177925,24.82416677436164,0.26811463557660187,25.54974643537928,0.3537263401777844
Andam,3102.4288468682785,31.432699944380325,57.78546863993792,0.5406823648224776,3044.8068982889013,31.416268964478984,2512.15,29.526386504277834,2539.9884421288266,35.790886427490406,56.526203092769656,0.5420811020767856,50.17413745688136,0.34048562080508765,55.04798537704239,0.5710550085213746,82.86231673682822,1.0128507780605311,73.9066231681934,0.5810132706243312,80.64882899421048,1.058183970264172,,,77.18889586894234,0.9908647525552327,65.8612725376851,0.5846752553680211,75.18983447759133,1.0124018379483826,26.81083653187118,0.3905579400532027,25.082873578357347,0.2366480105878926,26.05766233049225,0.3969982473921014
Anein,3065.7494098035622,32.53310319985411,56.98095492189259,0.6332123123010956,3023.4462097434525,33.49179931111438,2499.37,30.817091037279944,2515.553736937652,37.94791656323504,55.87925630226803,0.6155239521300477,49.96465557038421,0.3509896478162031,54.37416354594212,0.6489585110174557,81.91832818564019,0.8193894975308467,73.58827052829933,0.44954080770915356,79.64636587271501,0.8555022425498497,,,76.62249583977294,0.8066112608546143,65.9260997615581,0.5183240719329374,74.58452323664298,0.8151401914857153,26.282371166444708,0.353873933915949,24.787394174500445,0.22273838971616283,25.522745533050976,0.3537584436374285
Angel,3075.6927315613734,31.263702661058723,57.23412292038031,0.5443522385193491,3028.574729774147,27.846640406034165,2498.45,31.023015649675322,2521.44159175346,33.95243637547444,56.16279494253698,0.625529396769961,49.993717176050595,0.34386468423613276,54.66940874108098,0.6560087991512645,82.2977356499911,0.8412945277051329,73.68613687505642,0.45676355880746505,80.05547639122702,0.8763932502486681,,,76.7416125112148,0.8692527014355187,65.85137448879689,0.5261878433299249,74.72607211018533,0.9062269588397964,26.35198415471375,0.3355537471281209,24.89576047893541,0.2593568466131473,25.609937394124856,0.34590257778438216
Angst,3076.5135933296815,34.45100206921008,57.20710513263357,0.5908003296132587,3027.7606029850012,36.23496065106644,2501.28,35.62136437589105,2521.8933086776797,42.16999943610732,55.97294202555953,0.5976140250090122,49.951563274865464,0.3183180753788736,54.46912765904208,0.6222525900069624,82.2580507213704,0.8154929803949262,73.80496888504592,0.5168895155402177,80.01476082125824,0.8533320243400683,,,77.04093816652784,0.9543851902347629,65.90957984478705,0.5609406007232306,75.03788552409844,0.9823111440036429,26.116055491220383,0.3339475702891728,24.81540025742537,0.24124047289781447,25.387857962731683,0.34020998911217937
Angur,3086.649255562549,34.34096602683272,57.352343313440485,0.6105786675750592,3032.1276498340035,31.832998616623858,2502.22,28.826924914045197,2526.3611789903885,35.98052867591694,56.16102971778284,0.5258564172433857,50.07162453965957,0.3200249355310489,54.67433489301002,0.5540042173325306,82.19642897760632,0.8503008895671902,73.7319657746033,0.47941674169976434,79.94240819172231,0.888814629826421,,,76.88137001412869,0.7357976350566875,65.86077373110685,0.5237004545262945,74.86322965272029,0.7473278208582205,26.344617567333962,0.44531056461715923,24.807412331105493,0.2752535836472346,25.593058271205432,0.45807699270214963
Anker,3073.120403448984,33.743897887056264,57.17781591756929,0.6158912454038262,3015.410642526056,35.225657024770626,2492.61,36.91582181125053,2507.36840674253,41.76679809899623,56.00603764330592,0.525928233585268,50.0108909965395,0.3013000701025913,54.51016059083095,0.5497475438401737,82.1483818110329,0.8806421153869044,73.72079950590863,0.49352403120885496,79.88620167842792,0.9275396108946661,,,76.6526403688254,0.9130235077741231,65.92025694912662,0.5699712322343993,74.62488489875008,0.9531012660127065,26.31615514875034,0.327113236904771,24.79757241285537,0.2691089100533868,25.562483655793574,0.33524622977306145
Anmas,3093.0304051953453,32.95736972367696,57.305224305827345,0.5948344623966908,3031.039261737125,31.59319706216182,2501.98,27.928830981621836,2525.1071191217543,36.03889667044149,56.165063640668635,0.5900205852631413,50.05844385010199,0.31968626211644435,54.67083321716686,0.615140912477199,82.37979267588129,0.8308498009748697,73.81532406677518,0.5550503738561952,80.14711983974313,0.8728715061339454,,,76.74632525837346,0.9003270256747109,65.81201368602983,0.503478005528418,74.74563312610361,0.9037036679399946,26.468791400545065,0.3874786193854878,24.94324454856063,0.21860535480950122,25.720917288183323,0.3968955663648733
Anmut,3084.9210697071867,33.270763577052676,57.44486645658396,0.5585369216565313,3036.4487350140225,36.45310811999159,2505.43,28.37366913178484,2530.688166213281,40.73720974699121,56.26195635388565,0.6307424931878167,50.037015942850594,0.356420446825788,54.771056358235555,0.665612089922819,82.34271533912141,0.8212688752513729,73.77411652493605,0.48979054627087687,80.10071765373097,0.8685954736486289,,,76.87545535160116,0.7852100988510132,65.82376971307158,0.5661749122516796,74.89289125687236,0.804901858684691,26.63198278040938,0.4191917706161947,24.989352451187933,0.2942311377223717,25.873876360915883,0.4306990654567268
Annag,3096.42822103922,36.53223163419763,57.480163639751936,0.6070539346602579,3030.2374955548,31.65022115792231,2498.99,34.137807486714784,2522.5079445916695,38.66326240567897,56.22829878783695,0.6049070303617075,50.04502986699142,0.36740388122143947,54.73654133761725,0.6399488443392826,82.52865335824481,0.9157105145545383,73.79966645297071,0.49642033109014566,80.30095431047593,0.9647785612158286,,,77.02645065336475,0.8595310662009956,65.87187442835943,0.49681336937843285,75.0293909239333,0.9089176503542776,26.550495142439527,0.36380035444867354,24.950280042553015,0.24288857158710392,25.812804091132538,0.35927602987179474
Anper,3080.2907604999923,35.70299132589917,57.219460736637245,0.6001446416966186,3025.759689526815,32.92509023803378,2502.04,33.336142548291335,2519.0139817205545,38.442168076546174,55.96757476579448,0.6051672493845569,49.97892509705717,0.3701974375243478,54.462880778294604,0.63476987407985,82.15492919407521,0.8683208148483215,73.698476322496,0.46179905076104766,79.90463618826807,0.908915938127835,,,76.7991106926815,0.9411444022238318,65.97853520877823,0.5112082928626853,74.83793788584647,0.9775518829808201,26.369827272980697,0.41008175255254703,24.856932893493422,0.269235461699109,25.617825412359053,0.41263128939872623
Antus,3067.3285875544602,31.3129975742565,56.82595073419723,0.5282525285491114,3010.280941415851,32.03321307876207,2490.84,38.641614873087285,2501.899567625308,39.46814847551645,55.812457052039434,0.5195685648007216,49.9218839144362,0.3248175388677649,54.30202450489329,0.5402548142515462,81.89650147126706,0.8474956926656655,73.62675892782781,0.5476020430821407,79.63159983594893,0.9006892455276521,,,76.51063385589967,0.9349511853704402,65.77519575294353,0.4653543866237015,74.4831672376826,0.9665360540705334,26.02705793909107,0.3420000488823228,24.72325600653497,0.281805767186921,25.266060364669908,0.3431453104968023
Anzug,3091.631233293245,36.746106594850225,57.34572959687743,0.5838172632299404,3032.6211830842153,35.70252322607612,2506.93,33.78468735980843,2527.5612188265895,41.61578611027455,56.10138919775408,0.5962035822270244,50.01029895328927,0.2999976710464031,54.60375395479884,0.622829524221227,82.08149440196874,0.9183374601062712,73.69199725311266,0.5099016705826792,79.82380929471987,0.967158159402477,,,77.0090532635167,0.8917168021519857,65.84165692747273,0.5302499398520455,74.99131798798585,0.9081049470391535,26.2421226712593,0.3869256682364444,24.889020622115513,0.21693195786116315,25.514804936546543,0.3999342547123132
Apfel,3079.0346917690185,34.9208888001304,56.9707988359017,0.5728631486250664,3027.9955710130253,33.037462819215534,2501.21,30.262945990104797,2521.665770675026,37.54967354871404,56.05673146307972,0.6202193986331631,49.978578652750315,0.31886650945546224,54.564125105479555,0.6466975035230894,82.4283227860148,0.8676983225461942,73.82801534135855,0.4938333331184504,80.19571184573607,0.9104539102764002,,,76.8536087340429,0.9595331177526065,65.8597005045576,0.5648359263468476,74.84368254375885,1.0027892726436658,26.331487545888205,0.41600892723878513,24.83010481595877,0.21232841451684353,25.590167658317434,0.4219184705994683
Arahn,3081.9210649109073,34.62363655921098,57.21025150085364,0.6286034160847249,3030.6684806812987,36.71211218895783,2504.56,35.71619240624622,2525.239781547438,43.2697355253885,55.962582793485495,0.5802065352317288,49.96111833937522,0.3265796670731955,54.45956165438623,0.6130650404436392,82.14116622306918,0.8088304046603869,73.64288466095424,0.5106659450683391,79.88864000928707,0.8501434559375379,,,76.65833953636763,0.9130491181990255,65.85871303815192,0.5246702561030394,74.64778800353619,0.9469826009585476,26.41744910757433,0.35532310105938486,24.892870768429738,0.23258336056672418,25.67086156211404,0.3536658248937986
Arcer,3047.985294156939,33.24934974492909,56.56841593405536,0.6280094504243425,3014.153469637346,32.73949213299548,2495.32,34.64704316388341,2506.0746184178565,39.068136619345985,55.657734443647776,0.5586311691654139,49.91893444943786,0.2828134238784373,54.14757549166756,0.5842270291793675,81.683633184605,0.8568987963922822,73.57641951836699,0.5228242903094719,79.4086897349766,0.9056142159891779,,,76.55191132704493,0.9643725751288706,65.83492689213664,0.5454945139064693,74.47716079381459,1.0062975494174309,25.81652644266987,0.2948592461792703,24.70272113393129,0.23313746404712676,25.07063067004857,0.3039463719655598
Arche,3075.3086200057364,37.02456909295702,56.98229985347958,0.6072959172497839,3014.918289839565,40.56292316971232,2490.02,37.35022891496115,2506.2024601072203,47.34513863274789,55.780576284860054,0.5811480194196437,49.98146906130583,0.335783373214654,54.276995517274116,0.6177934811695498,81.94153339512515,0.9559872242045372,73.58307036865071,0.5214146363532565,79.67636367704418,1.0161020133892096,,,76.64802636847433,0.8765860184843637,65.86248048607852,0.555667501947236,74.63326581667579,0.9150809751871116,26.09490404782662,0.3730820017217806,24.797910246275443,0.25908647536414586,25.366575861570972,0.38184660522580555
Ardal,3065.5254775816015,31.149328705063553,57.14266143223832,0.4597649171484289,3016.9053252522026,33.79093282398357,2490.85,32.460552983583014,2509.256235821345,38.61580837283796,55.93531508165114,0.608206410292228,49.95916363140565,0.34924096328256266,54.434420317451206,0.6397732726257646,82.08902605273613,0.7963271808884088,73.64675922876481,0.47791388275045427,79.83853259205296,0.8373957159705498,,,76.86010593669256,0.8359144202711464,65.98163619259425,0.49617553968691136,74.83667955671115,0.8757071742204753,26.17017675452577,0.3567809867000814,24.87720206437645,0.21637761329679617,25.439830096832292,0.3580002652513274
