,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,11152.986747277282,112.83980829902686,167.70730366674624,1.4330413601469256,11212.905427379672,90.61828711474695,5580.69,33.41726948749702,10877.93053237826,95.10837793373818,168.79890416719115,1.3409182411473122,74.70493786401188,0.22860169317903054,168.46733439951558,1.3465795226858013,43.41711081414253,0.3846166605788864,19.258554491507834,0.0631344730352073,43.331396910804244,0.3866175164384568,,,868.6512849213043,16.65056046006793,380.30286568337533,4.143310310658648,867.0933375637535,16.65663057677377,60.65882344684167,1.2424012482913442,26.16735662575713,0.2525250117923095,60.53024209670567,1.2420800319692646
Alibi,11122.904236348382,96.32845889928453,167.29554062064202,1.3347737684597285,11190.242690161289,98.50602438353012,5579.33,34.0673025054817,10854.012404361914,103.53708436952662,168.98672150241407,1.4992184038336012,74.71228817271934,0.20975222654356315,168.65724925348297,1.503634404745548,43.383689244959996,0.34624281128051526,19.256700133817407,0.058312791716460546,43.298046225789896,0.3476095440878007,,,870.7698758173386,17.84147829137403,379.36960286294516,4.099453459245295,869.0694832992734,17.83786981718357,60.788764140030665,1.1922880714777397,26.138997590113682,0.2904165895819018,60.65388943807966,1.177036657039517
Allas,11130.04578130199,101.6966175604404,167.56485461775716,1.4484993317899386,11198.619797700268,106.11719216782386,5578.26,30.78688681890392,10861.318528413774,110.49058082570731,168.57818203672386,1.5010458265777602,74.69384972169573,0.22093834600962192,168.2470654886049,1.5081710839339388,43.43722843317684,0.4135365103384702,19.26105437428367,0.06160203943971928,43.351332738268844,0.4154572758825343,,,869.8358130325745,17.899038278119193,380.29264203821816,3.689885727463599,867.9874842317067,17.813106147267398,60.59122193039873,1.1643918893848064,26.108707620216457,0.27201193627416315,60.45625904103749,1.1670132635291204
Alpen,11131.61480035608,108.82812191698957,167.888422641589,1.551418446055537,11190.170443083996,102.62520254511936,5577.82,33.76074051320557,10854.420593367038,106.50128481709704,168.34175234619835,1.4014167018031074,74.61544962547208,0.21136979122093896,168.0071684365287,1.4082982064583491,43.36629355343005,0.3683030798461854,19.258072918781348,0.05700928082067757,43.28021112159775,0.36960057650475486,,,870.3439185542443,17.107847130295866,379.55879231980447,4.710103952996705,868.5387016113563,17.209167855197997,60.67093680336413,1.3135383097842512,26.092517702428736,0.283097277667341,60.538303393924565,1.3096673632951101
Altar,11137.020545774785,93.64729950913559,167.53122569313123,1.6215190441695142,11197.36386297594,106.52198492047978,5577.96,37.76610120200389,10860.91110029399,113.46244574561797,168.5708986867161,1.628435539449476,74.68275103421372,0.21609711161181658,168.23781795257094,1.6345851568817973,43.410823182866,0.40817590496364803,19.245579515447467,0.05675777172614449,43.324549166675176,0.40971000385674855,,,871.5988089113001,17.672607193715436,380.7352297042684,4.142547531763793,869.9357683093808,17.562547720016752,60.64348062822437,1.2439884860699881,26.147736271877285,0.25878454312409227,60.49589536739799,1.2391452753467396
Alten,11123.711586031679,99.55067228716428,167.77502480097957,1.4501510107212339,11197.504301984916,94.0531538969936,5582.18,32.22898695274178,10862.278794350143,99.30968797389748,168.50010148381483,1.6391527448749472,74.69516382714747,0.2061573079051504,168.16747397023744,1.647025283194294,43.31685493367867,0.34269021070713873,19.258004301135596,0.054976794406150706,43.23090090279939,0.3443282426295439,,,867.4607159808033,18.729325435385135,380.7225442399451,4.4110632450870915,865.650723996308,18.84333553684069,60.84852168138034,1.2848740012281392,26.117675840713208,0.25834151287548085,60.713526780441,1.280724789303263
Alter,11132.850746463877,106.6168396154024,167.62099608652568,1.2741067858985304,11196.479510246972,101.7897588286016,5581.02,30.57285724298598,10861.644995178885,103.97238092554751,168.5783164481437,1.2778262004566847,74.6450146486956,0.2275699804932415,168.2444915050846,1.28298846504547,43.36252781441285,0.34162668464923057,19.24607733028932,0.05364805999294327,43.27626945012256,0.3428133784613622,,,870.7366592089899,16.497690520362035,380.18491592066704,4.5523764612179125,869.1846306608662,16.300584848155253,60.550473862283425,1.1937601013604027,26.10789538666284,0.2564567957952272,60.41969427225829,1.1888404580788734
Amche,11143.413910984638,106.18304115121437,167.9808287215558,1.4905874865159572,11210.116736004282,96.44203012180702,5581.98,35.29730301311986,10874.96174758352,102.91333482403712,168.73726251594314,1.3529703582365136,74.70169117290995,0.21756816676461985,168.40716099244665,1.3573339576431238,43.35052024360055,0.391479382761536,19.25306365803136,0.05278927908811253,43.26455327635615,0.3928550567268617,,,871.371414195554,15.346192647919155,380.70335647013616,4.614108444152759,869.6130336793965,15.310802287871276,60.604582810123595,1.2330256174120962,26.1375035577405,0.2606700016821483,60.470274936551014,1.2267199862207772
Amtig,11163.160887427928,99.18521777234471,168.01082956229843,1.5407844821514873,11228.074404151093,101.13142722725985,5582.74,34.0689359974743,10892.862719081564,105.76244369710558,168.7594645924497,1.5991948690161994,74.66117574424072,0.19706975313219657,168.42702695258743,1.6034025938633216,43.476970246656535,0.35175424880555434,19.256676156087853,0.06462842869084612,43.39115712424772,0.3532012413819156,,,872.4310137048844,16.709007357736304,380.53889686482324,4.066159261602148,870.5839724110681,17.064311228063676,60.93870043062966,1.2578299323601003,26.153863113198796,0.25945729193689876,60.80577990080247,1.2569797716917068
Andam,11171.692710554873,105.5914042285302,168.060982262339,1.5000176533832275,11206.263220930978,110.51027078266209,5582.54,32.390560353288116,10870.36528691493,114.97796290543079,168.40860531884184,1.4685347324374594,74.6959116864094,0.22533827043949956,168.07552362598827,1.4734589712924653,43.44333952966898,0.36889874560117125,19.265366906599183,0.05784908097494946,43.35805341218692,0.3703844434190321,,,869.0472396166646,18.085021403812338,380.07071058029896,3.9093327252294987,867.4467760502389,17.779146347550327,60.68857589463747,1.2367523841718369,26.121753236698787,0.2579251866875304,60.55455478568323,1.238409113493355
Anein,11145.017554129721,94.88051820128595,167.78740013775396,1.4226404406821345,11199.265951057461,93.80583880255168,5583.19,29.911434268520125,10864.019869144182,98.08729990531944,168.6401563897815,1.4232471177259007,74.68406368464032,0.24623474285531344,168.30817014646485,1.4291979434969837,43.43749471963883,0.37345350077585737,19.260529123097427,0.05401335370966533,43.35188101847832,0.37454578801442323,,,872.2117627597482,19.67565148327096,380.61862796303666,4.140591645010692,870.5690565687095,19.847491340774912,60.82300540286013,1.1922102679726205,26.107281677342034,0.26780960213888416,60.67986998444933,1.198722175069632
Angel,11145.065967922354,97.37296781278935,167.63855707829603,1.5285002948774324,11184.615561377514,82.5093332514707,5574.38,31.01798832935495,10847.115831805193,85.45387518124271,168.82547614453983,1.4746651963345279,74.69957085700946,0.18469915707468568,168.49520633027433,1.4788795543303912,43.395741603390654,0.3942052065472964,19.253738236257465,0.06575918132650932,43.31024400192136,0.39600270030954793,,,869.7842124969875,14.709467973808469,379.60291903925486,4.204991145385496,868.3736725045495,14.80894915193067,60.92301572670977,1.4100782436963046,26.09801940482812,0.28859024756500073,60.768539734446165,1.4244626078459817
Angst,11157.769256497897,96.02491390030842,167.8657637698605,1.376597400629828,11205.487534636371,99.35907825885064,5576.03,32.895122738789105,10868.010899274916,104.11228630979716,168.6181838999463,1.4861679180942653,74.66700837011243,0.19457918068984298,168.2847560047924,1.4922180487154422,43.416310879125625,0.37180182751667895,19.259386793495718,0.06408045853861934,43.33037848555786,0.37353752573618815,,,870.764280855581,17.88854003585737,379.4183294484291,4.081462882766146,869.0326898378667,17.795437743715453,60.770341188117364,1.1699760297851665,26.13534349187189,0.2619172146979964,60.63040952658474,1.1849171760734822
Angur,11148.934046555536,108.03682063768039,167.69590902865036,1.4047853436729982,11205.07305567212,102.7010967887328,5582.3,28.670367978105897,10870.279569534554,106.56851227550806,168.62115754939725,1.577039535103992,74.70672978627344,0.21100862713569118,168.28914802707476,1.58114624648391,43.403309387609525,0.4071539717697098,19.254775867671484,0.05992411194655951,43.317207800339496,0.4086783739123849,,,870.942174808511,18.611770972621933,381.0976397434292,3.589672462896131,869.342174429552,18.77174315761896,60.54992331085333,1.2253807490452253,26.109379812903008,0.2518629966050351,60.42278088375658,1.223861202556082
Anker,11139.458364390517,90.53449164462283,167.83842103388096,1.215748499037723,11193.426570574156,100.16248757097806,5573.05,35.072318144086225,10855.28765132919,104.88144580070461,168.71453758278193,1.3960062642663007,74.70558002883499,0.19055853517712526,168.38397135333386,1.4001666014099994,43.40794671589676,0.3775492802512228,19.256108660804756,0.05898082203909294,43.322122372025305,0.3787537637257499,,,867.150490692604,18.605640696381485,380.9580515760524,4.150752144541786,865.4235165403982,18.34745481978725,60.686336746737204,1.1614353945716318,26.07299064010793,0.24759334002888012,60.55610556537175,1.1526064788556125
Anmas,11150.795943468947,107.2333087373136,167.94945971250772,1.5213941520517855,11211.533035160588,97.99987703414241,5578.0,30.623520372419627,10874.88010535703,102.38104177482421,168.46716289850974,1.459336962080014,74.68235845706243,0.21292085580071596,168.13550156834404,1.4646611381035632,43.4345575061448,0.347127917029743,19.26604251722423,0.05499873031153352,43.34905061001394,0.34864211091856157,,,871.6975165373676,19.89334496560072,380.93162483532774,4.303501302353765,870.0506122744855,19.886905425902583,60.93621260918962,1.190406054889005,26.113544131174617,0.26026248257545426,60.80835363673968,1.2114903824806682
Anmut,11158.73106095197,92.24236463595243,167.89420754319664,1.3835829531444541,11201.561287447645,109.4863627528968,5574.44,32.63688710646284,10863.914811705223,115.04467373193563,168.5274860986175,1.5200260199383138,74.7054001508678,0.20781794609775842,168.19552862658045,1.5254415069667286,43.4288853045805,0.40175543950628245,19.254626867601747,0.05615455549139277,43.34281667694746,0.40339265538080016,,,874.319418275083,19.11965112405006,381.16706036579825,4.433931015051081,872.7382346121343,19.058966462021914,61.037444814516874,1.3216175772671588,26.129236693162945,0.2441802338330534,60.90010627436332,1.3099316423360647
Annag,11158.840840413875,92.90798636976598,167.95317008379948,1.342826334343605,11199.941850916697,87.29614190428637,5579.05,35.94200189193696,10863.96816988734,93.0088539197882,168.5703758598559,1.5590176224550183,74.70782502258373,0.2021890081380127,168.23869683119182,1.5653185048615643,43.419393054333334,0.40562256773449834,19.259162474132186,0.06274741919947617,43.333467781631924,0.40716977399735166,,,868.5879547706943,16.21244811428202,379.9802588534751,4.537155994406844,866.7487544826661,16.051536646144598,60.561527418481525,1.2865928489052598,26.12033104470282,0.2792455318636192,60.42586782831369,1.2685657778192752
Anper,11151.509672597027,93.06748524746756,168.10677094664916,1.4329840069187716,11218.342291715157,95.51562971821973,5581.75,36.77618115030434,10882.174765241823,101.05208923361302,168.46511886572597,1.4270790043759696,74.66136408203025,0.22519638212808482,168.13115986489484,1.433698777137176,43.307424893865985,0.40772122419800916,19.24876905080842,0.05444815137846289,43.22105781848852,0.40911257928818,,,870.0010787839316,16.321419088254164,381.2150449707935,4.069079855427455,868.083093835833,16.130288079651024,60.55089810901602,1.2355865476228405,26.12884073628156,0.2488230511659179,60.42822834059793,1.2292966095768891
Antus,11124.49543742877,108.55906355131214,167.81399370358906,1.523935302584573,11211.011890424148,100.29359458813134,5581.84,33.251983399490626,10875.84937729135,103.63524568390865,168.64879140561814,1.5301421470407643,74.7008009174475,0.20085390679655155,168.31697777489052,1.5351141757160267,43.46606351733722,0.38174262805842046,19.26279017698682,0.058597026350847695,43.380505000360856,0.38359421015911666,,,870.7132516903813,17.147565950449582,380.0940330814545,4.218262929149781,869.0528737328063,17.196017666069263,60.83601330653262,1.169455306793395,26.13499382678287,0.2749829269244431,60.69882022708008,1.1837793225813575
Anzug,11154.6144694354,84.30914379183092,167.65236500697358,1.3300382257898984,11205.139868348331,96.21014309243434,5577.12,31.850990565443958,10868.807782941025,100.1376286652718,168.67428569654285,1.5213242465036296,74.70052301262508,0.2046011736746749,168.34232470202943,1.5265541524777184,43.40894305262687,0.39398983973947765,19.26380277990421,0.05955741993709607,43.32305355703907,0.3959583552921871,,,870.340565688117,19.45775475924024,380.6312620277533,4.262550990336428,868.596328088623,19.52507312373897,60.806764300870775,1.147894322996935,26.162073191775022,0.2647246779180741,60.67779252498603,1.1444383358529802
Apfel,11162.318801923115,94.48588675617344,167.60986473993174,1.612805645391875,11205.955302991704,97.49357600611576,5580.41,32.020960322888506,10870.11194758513,102.17130098193488,168.7158746314473,1.3839410498621874,74.70948474695126,0.22997574884334665,168.38529052048102,1.389274193464264,43.32332162966396,0.3493095540568313,19.25188724228999,0.06295026235371831,43.237117824359046,0.35142316395285583,,,868.6678648454259,17.54125914557974,379.65339200148816,3.622720841929224,866.9956063651273,17.540357485728773,60.92513083274902,1.308344551445384,26.146990570935227,0.23128452288057624,60.78875441442886,1.3058611163955687
Arahn,11149.493162613622,104.14269832303644,168.086162856802,1.5767730351062506,11206.179367245057,101.19957961426839,5579.78,38.551674412403926,10868.849712199713,106.81430571907319,168.32866925236144,1.500677382838077,74.7066256936564,0.2237799542351053,167.99654629715403,1.5058205981639192,43.408907929072775,0.3585727308908984,19.25230867211306,0.06167856886241239,43.322931446608955,0.3602381879111565,,,868.1045584045564,15.756007903726196,380.14011055392706,4.70757411997266,866.2514212827948,15.598828258549363,60.45823861375507,1.180568481964325,26.10910933731644,0.2533318105910535,60.320199133053656,1.182942533264119
Arcer,11140.329397428268,108.8833186871305,167.58797577053133,1.3583306662669359,11186.76948111131,107.20797636209495,5575.3,28.790102465951733,10850.665563435301,110.49210335432694,168.4845241268532,1.437288613533646,74.64939228939086,0.2196151739544392,168.15017839363108,1.4436474370489476,43.34592962918666,0.3849088255854386,19.259248247004795,0.056276289456049185,43.25976136236725,0.38618796524430177,,,868.572058546761,18.333574365315037,380.32042699003085,3.682553105664019,866.680064549557,18.331993738323995,60.55161152741113,1.1618274836415865,26.12038837320236,0.268928644941817,60.41259700791037,1.1536275102408127
Arche,11123.00576131662,95.92245266710685,167.6341581225954,1.5205477546510042,11196.703769753745,100.86819054862406,5579.11,32.009653231486276,10860.632019210887,106.22626824084111,168.2252655925764,1.5251340968919702,74.69442575503618,0.2067876335439081,167.89286297326962,1.530634433900897,43.398487509031426,0.35600338554065447,19.26448757433207,0.05600403109314551,43.31284914781379,0.3572878333020157,,,869.6374412380865,16.38678017122286,380.67343025048956,3.8776002250376047,867.899764706483,16.269658369310655,60.52064774598969,1.2098000341059196,26.136376180722735,0.24968284290385345,60.3883129430129,1.222478120197428
Ardal,11142.07547110338,91.02599320024997,167.9299184018372,1.5005429369574448,11198.337820700468,99.67772868079132,5582.48,30.406736095806146,10862.64624054726,102.93777231742608,168.8846504508076,1.3520377700646866,74.67494901189588,0.22801331265706143,168.5530394624218,1.3586208605379917,43.37999787498748,0.3653118505212577,19.246353334745386,0.05883749808796937,43.293704055250416,0.36668897316060806,,,868.8829229995326,17.718933880453157,380.11236838806855,4.501930675455228,867.2536676592575,17.528317793269043,60.74043219519997,1.2561953471450813,26.133696695197415,0.2615885490394949,60.60054390991913,1.2494381335201967
