,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1121.9669191587386,9.121984559642156,23.284772932218143,0.17322613904291106,1030.131867597417,9.646594996167034,338.65,13.990979236636726,232.50616526606038,9.379391971531037,19.298634347796316,0.16105468552979407,18.473226556753605,0.3604172344011379,13.007969570674177,0.2504822702435401,322.25175576900534,3.8197930735120886,218.86717966985833,9.259714663123978,154.41479749996586,5.734524059399244,,,82.74366153785502,0.927467124075788,88.72474973945413,1.9965519366197515,51.32544116712858,1.1768781802562749,11.404941471237754,0.16346073978412823,8.177957700338068,0.2975324352729256,8.059671943000229,0.24809044166477037
Ahnen,1134.0000389368604,10.089816357065505,23.61317433489757,0.1901843054146571,1014.1837971081341,10.200215302070786,317.8,13.423114392718254,213.1361396721092,8.755890477112432,18.816583518101996,0.1672441247347798,17.817258428587362,0.35398035105422304,12.259069320702958,0.24021073811248111,306.1176404710367,3.5415986935622463,187.33318001574102,10.615167981021273,114.76424165359224,5.6724427320483315,,,81.46507353865523,0.963624529087708,85.29978079471499,1.8724783215217264,48.66015708147162,1.1182211844330747,11.75940994456462,0.1882198219296474,8.564204144322018,0.3029045052579843,8.20318018064818,0.2641142011903634
Aigön,1125.7720102550886,9.560572142374639,23.343389952431423,0.20788796671118073,1047.7647493861252,10.104470987413299,369.23,12.327088058418338,255.3852462095735,7.969969255982298,19.774678751857184,0.17594898578927182,19.23956189159207,0.35952499161825346,13.705101300514366,0.2576239830893953,315.28352534552306,3.0671815296198255,206.20916610641038,10.031187872443583,137.35453263517837,5.199355540259816,,,82.34103345899686,0.9196238631580517,90.85538549447926,2.223638124066111,52.04141317812319,1.0289821714531866,12.688278307901435,0.1754513097517259,9.343688476280828,0.2594259784704681,9.384229715296854,0.24403175146791867
Akkus,1140.9526165092252,8.876889387247973,23.660735118556822,0.173355793721732,1044.7567458448036,9.733445732331228,364.66,14.294208617478619,250.16431089155287,9.301874353982667,19.578619781822468,0.18805103868776793,18.997889406288145,0.3608297471726035,13.435579734649341,0.26471248142619747,309.6354353196232,3.2148542822116934,196.05520152173656,9.690389670557881,124.17772125584067,5.051397496966369,,,82.42690077891928,0.9118215594547883,89.92833387704317,2.179863087508945,51.24518800770941,1.129272135431549,12.059637345302956,0.1333794167888328,9.176401229385615,0.2733963888805495,8.951534582163262,0.19209406561740627
Aktie,1087.7592116766966,9.98015430021945,22.43349650531302,0.1769077708837619,1039.9039859915858,9.564911660697275,356.74,11.667579011945882,243.78085093872468,7.921926699507188,19.43600307142766,0.15557847080872667,18.82232533036492,0.3742581434026249,13.214279054259999,0.23761954613987188,308.5298923313617,3.3716275666629265,194.05322574636196,10.960690064483964,121.90062338692937,5.790914240546046,,,82.17180771352159,0.8575623107880169,91.27593518935102,2.0239109470529097,50.68377707373988,1.0465669117788767,12.196342952540498,0.14973471438798086,8.573374346339024,0.2642610511753905,8.955230561271419,0.23674407823124236
Alahn,1120.6453276594953,8.608331931300691,23.281727473134666,0.17899956877733786,1042.1508367303704,9.463618687385686,363.53,12.206109126171206,249.91479479989434,8.134748481221974,19.570924371002505,0.17690936272524277,19.040021848840947,0.3571666217039861,13.453622066474258,0.25217348298630976,307.8716095534011,2.861501855565555,192.934000558518,9.803854490635635,120.33182584665697,5.216386835553557,,,81.57120694800481,0.8047694633714367,90.83089822942779,1.852281471495731,50.46042406264166,0.9273671644462133,12.713516750370745,0.1947379691011506,9.014994581153427,0.30581021070779574,9.399251158514867,0.2780584231344984
Alarm,1116.234733862033,9.269508380217882,23.119867448826373,0.1723107524942063,1094.3162965030706,8.228359948623705,431.39,13.139174251070727,310.6771899251539,8.615666420055836,20.945956746085013,0.15369221116698745,20.745386383498612,0.3145533330777859,15.434830508577813,0.21800516720611882,331.63128636765185,3.1544029258088413,235.70236682040263,8.343683843865316,172.23472843525607,4.331294527436831,,,81.71498196624542,0.9378501906585504,95.19905509025278,2.009161705652611,52.64071390004281,0.9943856274244632,14.35390633821347,0.1848062663002947,10.65325466844209,0.2532676332704272,11.402312749884015,0.263240190412248
Alben,1115.5491088397246,9.067709454957782,23.10145261177916,0.16831904497644395,1035.0563687028998,9.96691008740045,350.82,12.95174119568485,238.95987608075407,8.574195540250209,19.378561510132766,0.18699277274709983,18.742661518601754,0.3501987994340475,13.114354115039573,0.2688214525731666,307.9285827140174,3.2249171276752246,193.0608400557356,9.925381183569122,120.28549489296897,5.401476286610384,,,81.43476839579291,0.967898209717135,89.20968003733066,2.014259236987796,50.12850032342178,1.094011079682552,12.563880220955314,0.18139583974930393,8.92538549035168,0.2925616564540914,9.10493285107234,0.2727834579380782
Algen,1123.743876025282,9.150038092917193,23.340705152293665,0.16665945849618788,1046.548193969189,8.253581074542568,365.36,11.724777183383912,252.95201853960475,7.908372447251855,19.72307391458725,0.1616341888086866,19.111314978403875,0.3429865831714071,13.63733069756019,0.23317238759159087,314.1676059187025,3.228903701635335,204.35921067483088,9.900029110016602,135.2487466532153,5.265042205712204,,,81.49671435297186,0.8697329205347174,89.56744882144503,2.0484716574440194,50.27906101462093,1.1370161212159304,12.936323166007469,0.18058510625072155,9.32277796793016,0.28974975397846564,9.573672699576033,0.2496122901778299
Alibi,1072.9699120204286,8.793839930371755,22.074315159444392,0.1878507563668492,1063.4611411469057,9.39700350840512,392.65,12.400302415667127,272.2072038139399,7.924434356744511,20.016273287165916,0.17252688599916555,19.762406204305353,0.3567926793436099,14.084283895270136,0.2640187219705497,308.72802782992187,3.070737734168073,194.3404506296337,10.179665655070183,122.5934262583964,5.381440316020817,,,81.82675016277854,1.0121696361630275,95.27683432803839,2.0861508953916776,51.73161177150966,1.1990637697975741,13.293803740182055,0.19138130103647985,8.987243239649247,0.30724250343396636,10.010111480788742,0.28939632439351837
Allas,1070.3395206785788,8.500411980838257,22.03275959811023,0.16692298702923383,1038.9791086207345,9.747814938114658,356.27,14.132130058841094,245.67559378970756,9.358949892594936,19.53304582568956,0.17776275513500972,18.963592180273025,0.33492031931147137,13.394511971582181,0.25719196254749843,308.2086009983009,3.311324213018084,193.5223103350596,9.603441102257177,121.01336790498657,5.081087090767156,,,81.39171736121857,0.906197793664451,90.97587345518181,2.098984311746438,49.71249575805459,1.2247144400524366,12.816229003995302,0.18190975223856898,8.570158072808828,0.2814579523324398,9.496187788394051,0.2828996209417365
Alpen,1116.9276794615268,8.331717190523344,23.239770554596603,0.15892476276991152,1039.0935386229926,11.035248105135633,356.0,14.008568806269968,245.6812855014033,9.221448148879064,19.520898224583128,0.17305564293240733,18.811018701437305,0.324923705161689,13.373839006799177,0.2640661049742635,312.0247326857312,3.265419230145309,198.68772928950105,10.298920785723652,129.87738543770624,5.71201525474152,,,81.72454673375215,0.8399995684518806,88.96540344074396,1.977383813418303,50.37597222729688,1.0125303332579474,12.569273613499393,0.18409508638382066,8.954792997669525,0.3375222233532146,9.204330659379233,0.25745987897454786
Altar,1064.8352253373307,8.865464569368086,21.860708600732515,0.1937418396692569,1039.7467414671055,9.526658506752398,358.97,13.17000759301224,245.8561394822113,8.849387367372058,19.464495410116967,0.17165944134067732,18.939855708025668,0.36313325263262786,13.288227796994379,0.2544226028059857,307.4902767027621,3.8930408758936266,191.13070202416532,10.570825475298593,119.06123640911093,5.917085995937995,,,81.69038864642565,0.8952610607595819,92.4055157833859,1.8785047989862278,50.31283765833014,1.070264142221821,12.579523503489602,0.1674834824327198,8.390997508670251,0.30314370575088284,9.28682373109413,0.2403132163137408
Alten,1082.913375658297,8.806791285240314,22.402679469264477,0.17953887321800308,1031.886750472193,9.99445795958213,346.56,12.897534648141093,235.54950110103545,8.361158862278344,19.277461735151714,0.1776148359552733,18.613406916447076,0.3179354694904585,13.002930701634915,0.25482621381432297,307.42108091209883,3.6351120297997546,191.39991039511938,11.263082930359722,118.3888498261394,5.823867549241917,,,81.52658669823279,0.9098188188424255,90.4831086411736,1.9471819120194596,49.57931289473622,1.049472162099498,12.474667091947861,0.18007335940655197,8.440437433126352,0.30271246044696537,9.05153045876647,0.270770141942378
Alter,1060.1562439544757,8.18544122604799,21.81187078983899,0.16390031667609753,1035.628301949175,10.207323898122256,352.24,14.87421930724433,239.6180147254133,9.527564236890601,19.3247471998504,0.14094839420805252,18.649512494238806,0.32509033703067153,13.042211206981294,0.2260729476351856,307.48704302251804,3.084494779268489,190.97308599692744,9.055037593057957,118.44472011780668,5.137308757486261,,,81.3491157418315,0.9542465625366654,91.6556597485326,1.9102046420010546,49.91808493962912,1.173590119363651,12.502040728136397,0.18415810527571566,8.258453014616006,0.29900212845567165,9.062576222175121,0.27096006103235437
Amche,1147.4696695840155,10.106347088870812,23.82307468933336,0.18173616824921293,1078.9605243756982,10.015773862801154,403.42,13.474553795951834,287.45864577450334,8.671819748324024,20.501619757803542,0.17085234399614543,19.99271054183618,0.30253130474809586,14.753792581535292,0.2263620863297468,335.6218722476556,2.782940218619938,240.6671565146302,8.51606446724593,180.35738158300504,4.3059552648938535,,,82.3742053058843,0.8798137668354945,91.49978210511172,1.715551803484121,52.50826786070694,1.0379125813671288,13.50927400579436,0.17296716299209008,10.348681088356194,0.2498007757197411,10.443754915745185,0.2391478861988868
Amtig,1139.9129026303406,9.945013520266313,23.65410392740932,0.1818404264022573,1109.5474389758813,9.898017473911809,449.04,14.552608013686068,326.38922544716263,9.704942635341792,21.299734699281252,0.1635265853595354,21.18553069091203,0.3054330440934706,15.906585860684924,0.22089102576810693,347.2442350111568,3.33610642336281,261.29561254155266,7.642087192282735,200.75861671374184,4.772054994403579,,,82.51008436164467,0.9397164467835971,95.83067462897162,1.8585420290542773,54.393743225237586,0.9317490225814957,14.247922563562577,0.16586085790181032,10.749763803816524,0.22544051747816155,11.270662101988403,0.2394082482557731
Andam,1172.543120750759,9.761789108299583,24.40802090433742,0.19912068564274854,1079.3177118872723,9.920947994130294,405.09,13.939939024256885,290.2868300060396,9.474472597682206,20.59441354761666,0.17067035381913126,20.13144812401937,0.35326538171312344,14.898762209889464,0.23711249404372284,332.21991867227285,3.31628444443989,236.17260642160875,9.063955953235682,173.2285395760557,5.082269081317878,,,82.00164804776576,0.8769144270681732,90.42056972105743,2.14809423369128,52.16978527523459,1.1174589076844954,13.77374913161116,0.1616621558316144,10.892970181028875,0.28367870392321104,10.745801049851455,0.21899593763305367
Anein,1093.4574410411542,9.258990468907019,22.636421733671735,0.17290422978430087,1014.3709526259395,8.728323803554375,320.6,12.181953866272849,213.98940612153373,8.294952244071121,18.842201675634712,0.15731451225908605,18.006276977277768,0.3924148538939625,12.314544907205043,0.26571931870001064,305.00264664187875,3.385315310199385,185.43995204174826,11.214435949954437,111.33094906084781,6.168033261452061,,,81.59885900900683,1.0237861817207645,88.5344406223661,2.266274913187638,49.137362801343585,1.156770227503933,11.611133031254745,0.1570081390820569,7.99324585805501,0.29271368468782266,8.118441768182485,0.2309898516886124
Angel,1123.3227782350107,9.000677338747595,23.356402327734806,0.17880325142785172,1040.382197689598,8.799321332863677,353.74,13.446650140462495,244.69396731818847,8.693148874300075,19.583753548089504,0.16313327631931407,18.880986069318993,0.32918847212832497,13.449992683957657,0.2470458009193272,315.4541486627503,3.064619569655525,208.65640912448413,9.084721350211266,138.21685912304503,4.774875948125711,,,81.68202681641525,0.8614510930011372,89.37655831541683,2.008850043140234,50.43379561775055,1.0518881197647545,12.61564654257226,0.1683300682717267,9.098124210168006,0.2704337678221867,9.296335382318738,0.2515098569902248
Angst,1116.3433930259075,9.491096197342644,23.07021221164874,0.19874147905550282,1030.3650425463084,9.161308876792445,340.96,13.387994622048517,232.98096743893512,8.550177827256517,19.273749129396883,0.18001772539171268,18.427552142830233,0.3540085073455574,12.933366038256022,0.2674977693683265,313.1098053378509,3.422276773339883,203.6085023881471,9.116984256463345,132.87556989087173,4.683596493040881,,,81.79168730013002,0.8705294351856002,88.05015482120294,2.276834452316264,50.146660761868176,1.064206304429866,12.069317540406173,0.18296100098265086,8.76001521708663,0.28125574439099554,8.70839414075036,0.27562975231580045
Angur,1128.8307885161905,9.29151705710278,23.41128898629703,0.16988258102585813,1035.1605371874884,9.128837642578853,346.41,11.868525603460608,235.19931454662657,7.7737547527063535,19.30140143752775,0.16669859332624065,18.574193292173245,0.3732874830294375,12.97104873439047,0.24252130757551082,312.772487928505,3.4553988666526267,201.61244908454978,9.630683121769042,131.27541156383725,5.317511624093883,,,81.70153342119038,0.8380763568839031,88.54844077796395,1.9599778977862965,50.36607771091845,0.9583174525978957,11.987231163735487,0.18105031137433877,8.905169493730778,0.29523489442358875,8.55430701705834,0.2529398642774653
Anker,1112.378520236144,11.260595968209302,23.085402591985634,0.1811692854547484,1025.5043237467623,8.282579156239667,336.2,12.259690045021532,226.38053640554747,8.045951253883851,19.037650442545168,0.15677878785862218,18.264736956580418,0.37334154192319446,12.61882527605518,0.24771256414182033,306.78130882911495,3.1394205710276477,190.18260911838973,10.17834276081948,116.49514840520898,5.606065019540291,,,81.88163066882636,0.8556207995684197,88.68781891771961,2.0341867210455575,49.90488581741647,1.132064734472731,11.799578769240219,0.18196502725424787,8.500108926267936,0.30344906568507746,8.362647067411864,0.2694961462695243
Anmas,1138.5877954360624,9.492705670701984,23.595246170827917,0.1851529861984247,1055.2784626109033,9.966407239102212,372.85,13.940857218980476,261.803779522068,9.050815501506188,19.96093631038401,0.1741086880531995,19.248545857616417,0.39176825705768986,13.984844747607523,0.2538245778737155,320.2519407290844,3.3367215480773567,216.17844458218508,9.92329646989441,148.56333748815752,5.196904151401607,,,81.80809265076805,0.8217386463123004,88.12118956597493,2.0825582178279305,50.36516956659267,1.0718001366425576,13.236182498604423,0.1701770501335474,10.36939400133271,0.27381580341790757,10.168943406157075,0.23485405401365647
Anmut,1143.8487964780861,8.76374351794863,23.74394984307011,0.17510445416888112,1071.7068491442535,8.709155245425093,397.96,12.485928079241848,280.04348930790707,8.776583028769716,20.28005775534449,0.20082335974833207,19.819571863627967,0.3529463733862657,14.440505200480795,0.28349510283960627,320.70678858890426,3.116899452332808,216.70304814464112,9.000348919337306,149.23891384452912,4.66385530828776,,,81.79834808180868,0.9643981614830248,91.80579353219835,2.108529767755599,51.74879530835219,1.0834994517717065,13.611570611378866,0.17143822897926253,10.450625935709118,0.25489719127432303,10.504904837325403,0.2370187715265396
Annag,1144.8876392118161,8.421530555730284,23.80830695664029,0.18044227419585993,1025.733416625182,9.074816742199163,334.75,14.060138690638865,227.77626522665935,8.955200163346678,19.106950888975426,0.17118481306084637,18.177835290112895,0.34103396535596775,12.724434344243452,0.24941618794632,316.46882394997397,3.457234610600728,207.6865628706516,10.01935683832014,140.49937267511297,5.301180490091178,,,81.79503138791424,0.8802104361095971,86.56984329340602,2.0491990567038805,49.80252742718783,1.1501886450094065,11.619223299393372,0.16574224196811,8.809702437337357,0.25638082720278127,8.310255974712552,0.2302251679970276
Anper,1113.4407660692675,9.58958885651616,23.060014197813384,0.1920370716248924,1016.5114294192898,10.18306788883085,322.42,11.582901190979744,217.847357549259,7.741465647566656,18.980990125037184,0.16108836868534554,17.94431635151649,0.3761790487226886,12.46893127133724,0.2541398316835542,309.88037146600027,3.377025234958997,193.96167215315762,9.665973318214126,124.40255130684994,5.1224265447195565,,,81.88301433961112,0.9333067111209934,86.09469715243921,2.1658664310804645,49.41971918595527,1.0473008815331781,11.593367568853973,0.16756693110541238,8.27545168731831,0.29932461430806956,8.089742020527485,0.26241209483159444
Antus,1092.8118306233728,9.819536246642501,22.511915852545243,0.1906669702731225,1007.4451538240032,9.928326910159326,307.99,12.622594820400437,203.5657756691423,8.067313181872507,18.628934222164993,0.1613485496808836,17.571518814242403,0.3342552329062265,11.934357130205264,0.2538878688174009,304.95875719121995,3.186629967655843,185.88457355444075,11.502439956752971,111.66008027858658,6.14338794761393,,,81.84411273698055,0.9186715821992214,87.63866575885723,2.0220521400895217,49.03079070476078,1.129245007644868,11.234024711160485,0.17924220657713852,7.666331661329689,0.2812978163627017,7.635938937068787,0.2702610574869189
Anzug,1142.021234253908,8.924250356517167,23.71432409585392,0.18525315570973638,1032.9630469890499,8.940091482977689,343.56,13.499866666008224,233.90575715316797,8.702663782529966,19.31776129173262,0.16094684136680615,18.52358535717711,0.3698452586876288,12.990751702955343,0.25905346003603213,317.1417240655545,3.119483013866695,210.50546578893912,9.528617695268403,142.11680722810883,4.891964456976116,,,82.67593066249809,0.9328140300240763,89.12245646294598,1.978201201439834,51.088658127034805,1.1190018960757016,11.358672735188945,0.18290597648267337,8.592023925629668,0.3138877156711715,8.12530661772672,0.2679992226579041
Apfel,1106.5528283208346,10.187009317821339,22.906960655058352,0.1872997662289007,1053.8709455005405,9.243217645001353,370.23,12.734092036733518,259.92193090688795,8.217315491221408,19.888377611431757,0.1641631123543666,19.21921471860059,0.3343435363910343,13.900732185981548,0.2342511216899786,318.3884480887737,3.3936506396316117,209.96506648367307,9.403213622992018,144.91703559546315,5.275747516404605,,,82.45271217982598,0.916153453124887,91.17725186429115,2.099745433705791,51.8306284284176,1.1154817034527227,12.610278359138412,0.2007047528759074,8.750059400170793,0.28491358025770447,9.360983957354374,0.2644960438546238
Arahn,1116.4894901135776,9.213799381749665,23.127307007025127,0.16652681608139613,1028.1125475857914,10.267944391245818,342.92,15.22805306005991,232.04325182151214,10.017018451544738,19.154125675775795,0.16800602750422533,18.428288031108583,0.32893805267870346,12.813709929934578,0.22925122441163745,306.7139171787514,3.533719719539343,187.65302615791526,11.00884717841734,114.8791757733973,6.003613042188476,,,81.66665304505494,1.114155688560349,89.43454988831098,2.134373928333216,49.7424923717829,1.1021379658117016,12.210821565823341,0.18229337736841386,8.670605589928412,0.28929562464887504,8.81054539781572,0.24298931904400878
Arcer,1053.6029502039548,9.944739540241333,21.62750463942605,0.17997482329812842,1014.08901250613,10.004595347352689,321.77,11.53330394986623,214.3118686964152,7.659073054280261,18.796324832488455,0.17692147981886086,17.91613460185949,0.3769892943481207,12.231524349321328,0.2797448206300387,305.0880621163001,3.4550348613340893,187.30912241265807,9.820576022135059,112.80213452367599,5.401243894249459,,,81.69024470508239,1.0050120564709948,89.44893939042575,2.427748478038312,49.13548112475609,1.259276293396245,11.53981401376647,0.1770324856135102,7.674793158050105,0.3435990609032677,8.066016336033826,0.28709635384332355
Arche,1092.4700432238728,9.326239581874681,22.556304736122115,0.17741864168717497,1023.4417478599624,9.317696730819176,333.96,13.946268318084233,225.17023815377684,8.686457183357376,18.99151128762217,0.1903646088426624,18.11865129139658,0.40555564448412756,12.527907934803057,0.27134077094731285,305.64416589739415,3.1735080110356524,187.20621711583047,11.339969410547084,114.24809993357538,6.088209816959347,,,81.51170525117361,0.9530622530024045,88.66469237344123,2.080682941437164,49.27996882515166,1.2233366410849182,11.962279857026326,0.18114798541198263,8.381442227246065,0.2912750930680744,8.50177985288105,0.2660603433753605
Ardal,1099.4429269063326,8.74393837745244,22.684357709562686,0.1822754224407501,1050.9467747305905,9.974970422032847,372.2,13.181046999385142,258.1681734643226,8.869414534175547,19.755570599465035,0.17112578557045446,19.221288250908966,0.34939658766074155,13.730302802406351,0.23848375526464125,310.98318971323636,3.5779705909727664,198.5515450657609,10.567605509543998,127.89560078659179,5.6535861562089105,,,81.80507167904457,0.9647829539874077,92.81017264506458,2.044148235254484,50.94402104327094,1.339340030317081,12.923506106244435,0.16447139626521606,9.022136866348637,0.28836022929380795,9.662530482774235,0.25566732599645925
