,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hhmtd,5424.583283039622,67.47133538064476,117.35835445144386,1.2240298045422358,5407.1531542635685,72.3183608745995,2710.69,21.865815786290707,5241.338095097721,75.9877587091946,116.71487504034704,1.505140087830024,52.09652010703549,0.22933106472341036,116.48013139271785,1.512106420829859,28.993282237922116,0.36613689822683704,12.945281591491648,0.06120966223826709,28.934595850892297,0.3679347627975034,,,69.16014292438489,0.937102028968371,30.905657993324695,0.1889387183461065,69.0248315499989,0.9467485519180974,74.4056495088588,0.9180617796091454,33.23562918085048,0.13982982903297853,74.25710151531312,0.9226761569789534
Hieli,5434.88576390072,64.32578934421092,116.68229190108545,1.3870939249893226,5413.989083431686,66.6805145104388,2714.61,23.187020075895912,5248.838592092474,69.74132646601514,116.59594995360507,1.4213276527437002,52.08190853609046,0.23410091479529602,116.35947218543215,1.4279446324950693,29.027707768192364,0.33112954364649777,12.943733685385139,0.05598129073359232,28.96959069291092,0.33245867114763167,,,69.24543637615457,1.1151820776253738,30.907201783882485,0.19729916460170438,69.10692237309684,1.1206402204300148,74.21367125886268,0.9543219648095715,33.264253674209314,0.15735882876249593,74.06616315907931,0.9527960063189468
Hilfe,5427.930448678874,78.19263901951103,117.02030983264582,1.7147211587474167,5415.400153682629,63.74468548732566,2714.07,23.13536470427903,5249.685319582067,66.46262860037884,116.775644002811,1.5004113490953024,52.105267782740974,0.20265559172189915,116.5403165937416,1.5052278380195199,28.990433546465695,0.3369038977261357,12.932988383106977,0.0553744086523799,28.931807480920416,0.33834329839608096,,,69.23764354743645,1.0348476445988153,30.92636148386941,0.19671090383687362,69.09237578723953,1.0361879946793557,74.31111251700257,0.9633359480940894,33.24291897137235,0.17234325473296183,74.16050383999399,0.9675280739804578
Hilin,5427.753311485978,71.8031835454287,116.90058154235507,1.4346087781948806,5413.070621786979,65.1780551827776,2716.55,22.18665139222231,5248.747162846997,68.42811310689176,116.62588478850773,1.3910704345953155,52.11174579254372,0.21436056843684906,116.38989883437637,1.3968025113836864,28.915622170992037,0.3421183756096392,12.929333378751053,0.05488883393587028,28.856504468347545,0.3436851510884449,,,69.38823492902746,1.0009188326641056,30.889545427490326,0.1991192344697584,69.24237393418436,1.008588576530001,74.18097688726401,1.003593054120565,33.22907413839287,0.1818735665717479,74.03269182173521,1.0169873894666333
Hilms,5431.674366022564,69.43817367829868,116.89384078806084,1.3611826686139303,5395.550063712207,74.55614512383329,2710.87,24.182082209768456,5229.603350817567,78.20644525727361,116.74156498637227,1.2556890174285922,52.10159533092386,0.2715952368003206,116.5067071079803,1.2619087447023718,29.000956401808054,0.32710166099734744,12.938596514956236,0.05224013965120843,28.942840495107195,0.32825960739811455,,,69.17188202785862,0.8993090092084365,30.889639138021067,0.21879754325087078,69.02881096297277,0.8896251367819294,74.29554681734557,0.8382667879680026,33.25482446863546,0.18215171699299235,74.14126326558494,0.8364089215772036
Hirti,5409.506650233076,66.95013116112452,116.95781339717095,1.3299437210302458,5425.230042139817,78.32421460334703,2714.99,21.652480227447388,5260.543824621298,81.87791136909036,116.41424538084085,1.5092207404827636,52.08669388590466,0.23731842756653523,116.17679316052039,1.516532061774913,28.988224887936152,0.2591880176932729,12.937455616208874,0.05477886466267119,28.92998448346498,0.2602193729958074,,,69.26551866937832,0.9362277944685503,30.907230209473244,0.18601534199458997,69.13001051940081,0.943338892592698,74.36941752214929,1.079441094583553,33.22116165419543,0.1776927828062027,74.2137534205167,1.07806651534086
Hisin,5422.893046260269,75.02193626055336,117.15699717831409,1.4875687396736998,5400.9040691506825,70.94317676361088,2709.45,20.641887026141774,5234.828876510095,73.46243912881482,116.5240625469324,1.2861033605875092,52.0718383627529,0.2089246834072189,116.28666851277389,1.2891745930573042,28.967396659492874,0.36882139764612626,12.938565020698622,0.05384014284350227,28.909112442652795,0.3702306629667183,,,69.22485431020922,0.95177808446784,30.91275576936106,0.187514395389182,69.08335919565626,0.9497078369142974,74.23818017058237,0.9909512547742904,33.2334331740533,0.1866258808194325,74.08289784191426,0.9919372348866797
Hitze,5424.739591744549,73.76188564062886,117.03246048272493,1.457596921733872,5417.72550813168,68.64736450200276,2718.59,22.063587650244013,5253.451511555121,71.80150384444222,116.51251154898661,1.3373989926863026,52.07847916029975,0.20495938677098016,116.27630576559504,1.3415903142083008,28.94799200572269,0.3264264921956061,12.937159806214101,0.05142699510759199,28.889591892071703,0.3276889694586529,,,69.16837404789453,0.8045074608935665,30.90819383134401,0.19840177778708298,69.02736224338834,0.7957983984543545,74.3198306564444,1.0667361528786603,33.24073231744368,0.1706147610175055,74.17419943404539,1.074723417125113
Hkstl,5426.3417688280715,73.89893138826105,117.03964912540259,1.493038554020775,5410.80586241007,65.88922546178331,2709.81,22.384233290421186,5244.841008595598,68.60414509854147,116.69694097479349,1.5078769833800516,52.109242405650654,0.19197892889581814,116.46034082727185,1.5121651406886008,29.013720512549522,0.33147390396699156,12.937515737878222,0.050938639839074866,28.95536144644655,0.3325738063139768,,,69.32852583924017,0.9735055126334592,30.96766243852828,0.1767075811606012,69.19231658200312,0.9823416064553825,74.2162853890633,0.9048610089258057,33.202288485579444,0.16434589340089786,74.05956213288233,0.9051182997478014
Hktzg,5430.616933246254,69.64528438738361,116.8448303834121,1.5920032004353204,5403.359514434223,67.04424070438364,2710.17,21.54486249666031,5237.445516837928,69.30892519368487,116.8135292942664,1.6174785466145631,52.12625816440575,0.2078696171250837,116.58060114450855,1.6237191393283903,28.967598838272167,0.4034526001941417,12.937679052928925,0.059745752633412544,28.909104335110968,0.40511388102052254,,,68.97639405046054,1.0667080578519348,30.89838289937523,0.1867916147587801,68.8301421264062,1.0776174288569613,74.34383064814193,1.002544114109369,33.270512912876185,0.16554403317080102,74.19774277489581,1.0027888518764942
Hnbby,5443.294681638181,70.71344079838472,117.2401417146189,1.3486058364388926,5424.591127585207,66.7988080070647,2716.06,23.163687098560107,5260.029212390156,70.36964997950157,116.90146715234575,1.2640968759758962,52.10680508456169,0.24670605889465846,116.66683308593839,1.2699154306384859,28.952566322787057,0.33594608256354314,12.938421152678787,0.05341510253344984,28.89400805024903,0.33689839757276346,,,69.16630000332327,0.9237619117299248,30.9515580137131,0.18584553436644005,69.02839047014993,0.9231978871191203,74.26316261175108,1.1206063815188183,33.26497387729256,0.19254283536749872,74.11276288658293,1.1243550876268467
Hnnhg,5433.755643926935,65.59377047554023,117.09751690824442,1.3637910858914297,5410.282592667791,67.51575686889834,2715.43,21.528239593612856,5245.468138049661,70.27494020420333,116.65101585617647,1.3012813328857105,52.09493523151864,0.21845645762903818,116.41413036510407,1.3052610888958227,28.919795584485033,0.3405247693997477,12.928485232652381,0.05342833572327055,28.860807366174427,0.3417669138072554,,,69.31662559073216,0.972984203663822,30.936080492617677,0.19709185842114774,69.17984944123863,0.9822402627003235,74.35571164952984,0.8148354159909202,33.259570813606615,0.16594831774288282,74.20258468334342,0.818711443740154
Hobon,5435.450979211547,80.68324092009122,117.2909161779257,1.4432062367120666,5415.871840011617,63.603149458161795,2714.86,20.061914165901516,5250.1777097660115,65.67962175661553,116.66868653195841,1.4954858402507136,52.08693206941312,0.20373413151073166,116.43278594959529,1.4982096960921862,28.903288636717082,0.3346287571940818,12.933766972444614,0.05670243080788682,28.84464471221952,0.33628520038564647,,,68.99100985829915,0.9432382401861432,30.925518867917944,0.2003025603847713,68.84768173933271,0.9483599290191744,74.23840541982771,1.0031804918475855,33.24957478371275,0.17782714545290057,74.09080957672201,1.0045677946906306
Hocke,5425.101923187474,63.058157675816446,117.00290277333806,1.587018553208709,5395.855637130623,71.67986657512122,2711.0,23.15124186733835,5229.681086062114,74.8438527521467,116.43675594270215,1.3376210714998296,52.088444661179174,0.2096014772740617,116.20065797607602,1.3432271137824436,28.94616426220771,0.35692716696610927,12.93416816113202,0.057850484095497895,28.887436611586978,0.35822205562807674,,,69.23104458039636,1.0653080725520203,30.875602743901446,0.19009990672277963,69.0885157536737,1.067768924277742,74.34335755463597,0.8795396282987852,33.25557351554145,0.17397567501767244,74.1905120310244,0.8823503920266496
Hoden,5428.811427578488,79.44111168853728,116.82934941671594,1.4228815904586223,5402.083049425194,68.11032600031653,2708.45,22.658055962504815,5235.156960119791,71.1584039770344,116.64163189850802,1.4770838080865718,52.11105170372014,0.19567915628733584,116.40630744688514,1.483312206787204,28.92828755936666,0.37280484207502274,12.935043061873476,0.0578594208148008,28.86987599165882,0.3743397718720032,,,69.04288055895192,0.9719550170010802,30.892226410872624,0.18962913054591818,68.90617712015363,0.97502712986853,74.4077649527802,1.1296634048428562,33.246596244753235,0.18001573668375442,74.26510558073785,1.130864789154348
Hokle,5421.112408067094,67.52308690515831,116.95399972493684,1.3513317223766792,5427.644028263686,67.23004179439249,2716.48,23.66874732637957,5262.812166222973,70.46819256706038,116.83107576676801,1.1608949423578547,52.113524117540884,0.20150446765544375,116.59612871906619,1.1638758130285025,28.928999227302988,0.34029385988755784,12.936998604264272,0.05439400227920907,28.870450002383322,0.34200284137778175,,,69.32300094138822,1.1171807557734772,30.93355928040588,0.19760264031733427,69.18682539041602,1.117423553592328,74.20432571668442,1.0707219600868505,33.22383577532087,0.173447689561394,74.05188008562912,1.0710963417543435
Hokon,5432.628719136413,65.22997710725618,116.99598196360776,1.4090531349959603,5405.450837046416,73.364052884181,2710.68,23.36573559723725,5239.430677318715,76.3960509488572,116.68474713275484,1.234589417153754,52.10020284562334,0.22105077448857255,116.4500081295408,1.2406381498805121,28.903127565482247,0.37135112026200146,12.927295460868994,0.052280266538732884,28.844185620759802,0.3726666349169698,,,69.39290282387499,1.0292321443493375,30.90143705861624,0.20955840862230488,69.25600010219222,1.0316755200828547,74.28863657006734,1.09252264051357,33.22101402430559,0.17244176792243654,74.13759912656465,1.0959978035128213
Honat,5429.576449746411,69.05755422517026,117.11004671607263,1.4317904359270828,5406.292739760875,71.94129610230611,2711.47,23.31328162228561,5240.143121480734,75.82905892335394,116.5701424944217,1.4122915575084525,52.05830531761523,0.22988574978292747,116.33249496784453,1.4203733267844254,28.938107634018298,0.36514432797968915,12.937142435714863,0.05432260114997721,28.87962485178793,0.36646981294532693,,,69.19841753494285,0.9229891645343943,30.888807963500312,0.17787854419053514,69.06064048327565,0.9123966485780195,74.1992825926071,1.004206846931544,33.20670907630704,0.1773907961996979,74.0418160639445,1.0077958611840145
Honry,5430.082783623633,69.56221106713589,117.09472436952514,1.4037039145782513,5413.616720535371,64.00435769908943,2712.02,23.206886908846695,5247.385648996745,66.53916439615186,116.48679650171434,1.4019230270578087,52.092068721659636,0.1907257137607341,116.25023037943362,1.4078560249011758,29.00544454086259,0.35070386988082264,12.937312871398992,0.05098932239494323,28.947157684308614,0.3517452854164515,,,69.2655389943764,1.0844730430658227,30.88642077473938,0.1756440635680195,69.1185247573788,1.0749965172818519,74.35214751943923,0.9396018367976696,33.237471469900235,0.16959940859577652,74.2003336389478,0.9491907773081582
Horde,5437.955148104901,77.61598232109192,116.89812287465726,1.5045163646347692,5412.710944668193,77.90122957723558,2714.94,23.741870187497867,5247.637167583618,82.07858700770328,116.55513435006513,1.515786329284262,52.07762551707678,0.22565571810321816,116.31898372334014,1.523108591455595,28.92038474180958,0.37793343064364665,12.929333886738682,0.05582276281209491,28.8618905669726,0.3793916077262383,,,69.15644724450812,1.0750536567398739,30.895324620415185,0.20715483722144418,69.01582290904888,1.0725614026629735,74.26057978632332,1.0252593103869885,33.20650376866347,0.15193250528763946,74.11252788708181,1.0273101189388005
Hordu,5420.201622892533,70.76714934742924,116.66644340201383,1.3098399587427718,5402.220986683528,70.72108841452052,2710.3,22.225435878740377,5236.053251648915,73.72580070371423,116.71174293524153,1.3566485466546072,52.06016163151426,0.19892435901661182,116.47450199860182,1.360680089578965,28.966152802611745,0.3653637334343506,12.936923342850111,0.047452560853557965,28.907481775887028,0.36648919203337876,,,69.36512054626178,1.0835360300432886,30.90419501465674,0.2046265913254558,69.23030982726823,1.0872381555067148,74.53309905676461,0.9960019159742578,33.22602417539706,0.17470453789043275,74.38603276694647,0.9930626442410975
Horet,5430.850226188281,74.6704393786842,116.95675903900708,1.5096893734541583,5397.055452995493,71.44461944519746,2710.46,23.32956064738468,5231.378679156068,74.97512071049545,116.35185534453981,1.5078039426346461,52.1135474668189,0.19537252522529497,116.1164117385901,1.5122132100099572,28.97585169918524,0.3570014065159349,12.93838685655774,0.04970688114905643,28.917320954984287,0.35808194614602123,,,69.32109276602533,0.9203211242337317,30.943616764937445,0.2135331563041999,69.17907443382252,0.918022043293989,74.15926486553617,1.0085485650555885,33.2097702624243,0.17060038161532334,74.00059575665632,1.0107061954690655
Hosen,5423.81071284995,71.25561148949905,116.90190059210937,1.5183909040501549,5401.963063459148,78.43856251480739,2714.83,22.631418426603318,5236.530784522051,80.55010888970357,116.74539887833791,1.3365644145952347,52.159571806209044,0.22151522052254716,116.51342923641792,1.339511756844954,29.010288761360872,0.3548546261208837,12.94085364656012,0.0513594692291671,28.951962110488196,0.3561578987180784,,,69.32559904877648,0.9648027738491822,30.940511483170976,0.18739427882468276,69.1820273258351,0.9677232885539259,74.44871793025882,0.9032093456362317,33.25565850947514,0.16128804472424887,74.30059946507902,0.9013628225876709
Hotel,5425.663032469748,67.68452921150974,117.10028156673017,1.4775238194781628,5408.8179333968155,64.17314728747812,2712.66,21.026278795830706,5243.451495953396,66.81788805513314,116.69358068627372,1.3850352215914312,52.086341319392176,0.20748002260132498,116.45676607168915,1.3898509957655516,28.956187271816667,0.33606387121865405,12.925047893851726,0.05600153055894829,28.897271748702845,0.33741851031526987,,,69.1832452395841,1.0636195055084101,30.91141191126081,0.18135841058286672,69.04970798663034,1.0668308913155455,74.19743690347515,0.9875539855133121,33.209411412109496,0.19166632232009456,74.04745717252862,0.9865859607833968
Hotto,5435.926082721536,77.38850772774221,116.79640187440693,1.5356966055135348,5398.809999098701,64.42492247212253,2712.87,24.307470045235068,5233.180163255669,67.19362173154205,116.46645263312809,1.4184402904493925,52.092448646854145,0.21631915047886804,116.23017122812577,1.4238006224127595,28.947911708565425,0.3428268936260056,12.93329014130306,0.05424397204458959,28.888789359625157,0.34442640784899997,,,69.25451174338565,0.970644194993205,30.927363026145613,0.19275464784998617,69.11567042358539,0.9707638000443624,74.36748253062336,1.0254261378634064,33.25899539967459,0.16174832464785427,74.21752051679702,1.0246338401716533
Hpcks,5436.539499627439,79.52902176310847,117.17485875066892,1.4718536906305197,5412.122013586345,74.12980879452465,2713.8,22.866569484730327,5246.874375000545,76.01976131674718,116.76516574324825,1.4321400014407424,52.13978421199419,0.20712876835974928,116.5326027478872,1.438702418579111,28.95586293758759,0.3352717804509186,12.942751426457157,0.05570737255443479,28.897543261590386,0.3370017023885772,,,69.45674803675595,1.0445279068789628,30.876186298009102,0.19996984046639746,69.33078638462197,1.0525457323210567,74.39086414869084,1.0469650026241613,33.240952184250595,0.17812684288741332,74.24098331527851,1.0536506535857877
Hpckt,5432.700653045139,72.29415817258062,116.90074781294138,1.4987983952342603,5402.180704003872,70.99589097126383,2712.37,21.313683398230353,5236.514357293095,73.6962516004939,116.66022415489246,1.240129134861661,52.02616227734803,0.22008791663511937,116.42173394783492,1.245956409289159,29.00846685948016,0.3225020510582297,12.939211563778207,0.050845854928728416,28.950259606867164,0.3237092404839681,,,69.34007734692582,0.9446934812186664,30.916232342302195,0.1917237170592302,69.20203415255168,0.9475122851701459,74.29967754795754,0.9264982838584492,33.210551187213,0.1774521351338708,74.15012813662983,0.9244254721202085
Hpmgn,5440.201429122036,76.7162342200338,116.88261565177707,1.4233287556523408,5410.389260491045,71.27281622746318,2713.13,24.7837265155989,5244.954963887284,75.0665050966333,116.66433621430464,1.3515857675925986,52.11924850209109,0.20960815174054967,116.43026438988728,1.3557355388917838,29.057173328046055,0.4008096804247208,12.940726902141956,0.06089027855157273,28.998937776013484,0.40299054020017905,,,69.37846930833008,0.8560346875866365,30.92821351954932,0.19347280572589895,69.24336805503566,0.8608186444107886,74.29534838513244,0.8908279926821263,33.251403823134304,0.18499258365738086,74.1467542288909,0.8908872602417184
Hpnry,5426.519698674567,73.99289665819529,117.30953507010055,1.4453284859714077,5407.88495428683,75.24720291411664,2711.39,23.26108123024379,5241.609771856364,78.43664216076677,116.89560765025377,1.3393533812671088,52.099285956305756,0.23324417051839316,116.66096518543644,1.3441819774900285,28.994972436119227,0.331936097250499,12.932739150702274,0.044214166904628746,28.936526181426338,0.3329699382238443,,,69.18152287137679,1.0003078045863802,30.870842516086906,0.18219815844633627,69.03727552079172,1.00148327928498,74.28817646336255,0.8217924733293653,33.24287524044335,0.176607380735009,74.1352552687732,0.8306127802762832
Hqjlq,5432.420990077354,71.97830390296107,117.21804602970484,1.3650640354134083,5417.082605500446,63.95429302183243,2717.0,20.824024587000466,5252.61740150685,67.12590151679062,116.85745137742137,1.4390907810801343,52.12067284721431,0.2355036170778686,116.62248374851548,1.4442688912838055,29.020630214098922,0.33809253781807114,12.939469854864884,0.05189938999658851,28.962245863189995,0.3392561830565949,,,69.19948535148328,0.9070337588043438,30.949489896623767,0.2007829880982675,69.0589533629014,0.9077040460927762,74.34732001289223,0.8751702913669811,33.25307681926876,0.17564971772629195,74.19723713510024,0.8802191784445247
Hqnsx,5430.61250376436,65.81938351075456,116.98925956745434,1.5931893258855625,5412.748842706911,66.21327763551285,2716.2,22.52465316048174,5247.66363965238,69.88213933030426,116.76621724247794,1.456224265406279,52.11673548287103,0.23639502628612385,116.53116311314919,1.4627318219844168,28.984223168418485,0.37445029673421454,12.932338589690199,0.059562354722465634,28.925492141373507,0.37572994953103456,,,69.21373445561203,0.9817082525600208,30.91576738499428,0.17950700691501917,69.07449067513726,0.983866023782067,74.3870174287828,0.9453610129482861,33.255949354273696,0.1731409443685016,74.23965907291564,0.9526888382837081
Hrllt,5427.479278259045,66.73625267656514,116.92619355420779,1.38114306502591,5411.487721675494,75.4024100587012,2714.48,26.825912845605092,5246.44990793791,79.80871371469223,116.66864201691983,1.530781681945113,52.09070561029931,0.2199750466109373,116.4329012369063,1.538076255191909,28.939603087058025,0.3391831742226354,12.938606872388966,0.052879006504878805,28.881140477679867,0.34045385732960587,,,68.95731477479816,0.981529288692714,30.894760656873586,0.19653407890918598,68.8120264092067,0.9833199836781067,74.35354429109974,0.8991731058485427,33.22829598260317,0.1803730458327718,74.20286856136794,0.8951872556025035
Hrmzr,5422.26691343582,76.67983463613778,116.97417911898525,1.5630731278932164,5417.4320179904635,71.90689871280304,2716.69,21.310417640205927,5252.893342339292,73.63814421115201,116.80397153451841,1.5170904044669205,52.13166662546785,0.22211449993255225,116.57091061405596,1.5240151080521551,28.949490397825112,0.3037159367909723,12.939256498911137,0.05256176608712926,28.891106337368647,0.3050108890374805,,,69.44579726385953,0.8884743916556967,30.94672344085231,0.18371860797238299,69.31024063217191,0.897638183994729,74.27830349795369,0.9189141105106643,33.22915761658324,0.14965706176228302,74.12856887997505,0.9256565363136424
Hsjlt,5432.0984975524025,71.40580114433149,117.08702328304557,1.5409643249038305,5420.799639597014,72.23784799440844,2716.18,22.123462658453807,5256.017635930495,75.86547415413303,116.79424368383317,1.4119045236336416,52.10977661729258,0.2029307661913078,116.55953031582916,1.415778601877509,28.970323018661297,0.3292685191811466,12.939138728344412,0.04969622182012254,28.911483043847067,0.3304195676574409,,,69.35522427339359,1.0707694578802553,30.956389141527623,0.19987306708006217,69.22184149904692,1.0671646393185086,74.26776017125906,0.9614549819497207,33.24011052530218,0.18101451288866002,74.11718850473817,0.9604458685561029
Hsttz,5426.774540158522,75.9414995576023,117.00376201635183,1.3971932348873655,5412.648570465035,78.09552014521964,2714.64,25.714400634663836,5247.138740147069,82.12812091724315,116.57009917892876,1.3784737739324566,52.08897229834628,0.22128014396491172,116.33436933619458,1.3848385332659798,28.909759057993988,0.3861136289540964,12.935042168818242,0.051479333075162496,28.851129776163805,0.3870909671120639,,,69.21326952856319,1.002044894229439,30.928655735956344,0.19536955325057298,69.07619230282916,0.9969907431026886,74.10572532852319,0.9776988892600033,33.24065071888804,0.16549225571028142,73.9547647751655,0.9717450346704669
Htbtp,5423.964185559778,66.58802147539465,117.18481111058546,1.306447958848198,5410.701037069666,72.22774998420432,2710.84,24.387587006508046,5244.201996904899,75.57373986720799,116.66811008268672,1.4180998518584902,52.090788587937055,0.2230342728053829,116.43242317120102,1.425057488276328,28.94548665228755,0.35520083872383046,12.939928551208183,0.056687612468991816,28.887019097249958,0.35704089765919894,,,69.40995556481262,1.091887280679368,30.914622414301387,0.19331684117629902,69.27343857230149,1.0825442690545262,74.53042189467527,0.9650985398776871,33.25567619820222,0.19662810948290566,74.3820965364095,0.9611801202048644
Htfkn,5419.317190571886,70.325479307786,117.17093777936088,1.262688075075482,5416.621141491437,65.08908542428897,2714.23,21.668343268464252,5251.248570849259,67.40534796753644,116.56724751023741,1.7075764198595644,52.072286109242526,0.2387872634569127,116.33042554219453,1.713257894967964,28.952882747398085,0.3455192563471611,12.940410392715334,0.05331330684109384,28.894464707504586,0.34669589624510694,,,69.26531967012075,1.015101937242136,30.929627795137304,0.17959676019637474,69.12127067736935,1.0166355511493996,74.21665878868454,0.9365944812819554,33.2394765277626,0.179010165195104,74.07019662337582,0.9332886914619528
Htnbn,5429.5207004812,72.29769218024165,117.07705600785728,1.311877760919194,5413.6516186155495,70.05342617605686,2714.63,23.35921873693553,5248.863404206895,73.46668292285158,116.44046826488214,1.3488480552462043,52.09214932965724,0.21903930398453716,116.20405262529376,1.3562460916475403,28.95604679506763,0.37831575712915605,12.940651592128647,0.06232407628020577,28.897746209779783,0.3801595915104856,,,69.22338578399491,1.1167439866309248,30.89267100001225,0.17692862984023083,69.08980307949565,1.1190938621431457,74.39324452715324,0.9776913816356194,33.24842162484205,0.1745056045226004,74.23856217078968,0.9798774071547037
Htscr,5432.495398738231,71.08302138051864,116.88730162148612,1.3304056045969657,5412.637742825045,72.71068754882577,2712.75,21.9706053626203,5246.837689991626,75.60460780080385,116.51086070129075,1.482227821018498,52.080053086361346,0.21924990714488884,116.27474894062517,1.4877538678813034,29.00874254281528,0.3136344028164891,12.936866192681828,0.056750073096488114,28.95028990678358,0.31482521758689436,,,69.31319759858582,0.9808002877492373,30.91445433943375,0.22635038275145627,69.18243882596987,0.9957495103123503,74.18799979224207,0.8326935516042816,33.252336950070216,0.16027489155701663,74.03742739126193,0.8376023757341076
Htstr,5425.097181482307,75.44377251090879,117.07651731760829,1.4191196816629912,5400.13429052206,70.57422857913167,2712.03,22.222715855628447,5234.456877570369,74.81926030357873,116.75741451331095,1.4952727839966555,52.121254656930866,0.2116907824206318,116.5223746171381,1.4999548928302293,28.98406465034637,0.36092319454346705,12.928415843992784,0.053110493356594866,28.92544192442193,0.36243429048547776,,,69.36570771467943,1.0736297429376487,30.893104130052038,0.17464880927073784,69.22904788289289,1.0674532312577423,74.25509412886578,1.0447355576157151,33.26178159907528,0.16314635559840707,74.10691679786454,1.0526004025263205
Hufus,5414.496270472579,74.96852936760781,117.1713203487471,1.4655611987388575,5402.6116996055325,72.54026340931667,2713.19,19.559496414785325,5237.42398339633,75.22485024280859,116.39598639330526,1.4340692200825802,52.09872281737319,0.20755914462435313,116.16050350675562,1.4400485033003287,28.932062696138175,0.38421802975376096,12.93589078427075,0.050210177569791035,28.87373462291149,0.3853992224368265,,,69.154100572731,1.097285939741074,30.918325741900308,0.2051019096933229,69.0170599956956,1.1007780164746548,74.36793419390769,0.9646649840200108,33.22429778207443,0.161662937611933,74.21771015179974,0.9703944350340148
Hugul,5438.6291416419435,71.44116336107857,116.928686239507,1.4262115711145065,5415.250117778193,71.37369081609191,2713.04,25.3124159257863,5248.752113291195,75.33189581604047,116.50251607601453,1.3202636729097095,52.07300988499509,0.20406253258241272,116.26827735351468,1.3249451875184104,28.966286477941544,0.30181911374301756,12.92066990761964,0.053971585195294235,28.907546327033934,0.3031527352739407,,,69.1766506030896,0.9198716298073787,30.90391834157354,0.20379309168926735,69.0397082444821,0.9231839670263475,74.21766756619594,1.0132041880045972,33.2200701835021,0.18350228941465072,74.06883898758278,1.020265098073415
Huhör,5436.316099203766,65.02217191033886,116.87193171693183,1.3473284569942492,5402.8020027971,70.90737623869005,2714.2,23.516377272020453,5237.573945991378,73.67036017267891,116.61490674266979,1.3834952732098689,52.09621073174495,0.2341525007808082,116.37976581595291,1.3906430577882523,29.004550968028415,0.32962474591444246,12.941571562827427,0.05823445941316602,28.946186192018075,0.33103725866796485,,,69.21812960407276,1.0317886672322243,30.93646431178117,0.20362985344344067,69.08928473564401,1.0351640327334581,74.2221093074935,0.9264179982599963,33.278825122523145,0.17168384783222512,74.06979518114923,0.9345353533172155
Humor,5427.023714910736,73.70695551000505,116.80070633008152,1.4703936623706533,5402.9730964737,73.72640160458776,2712.07,24.555347686400204,5237.519302732451,77.22113655309006,116.70091348783399,1.487774597117065,52.134742527996515,0.24211885410245546,116.46790716147842,1.4949031016330967,28.9320671459109,0.36863036547064365,12.938288257744567,0.0539684086046477,28.873432096726457,0.36997220710695033,,,69.26327363317779,1.0041174456356223,30.91799618736374,0.20790540388184017,69.11961424929682,1.0149559498382321,74.16221764791388,1.1259685923685028,33.23205748355328,0.17498419139506827,74.01632837449179,1.131925374051106
Humus,5437.14405524468,66.32069220282825,117.07272194225982,1.4287534549569216,5408.551752836856,73.42713808625157,2712.36,22.894767961261365,5242.83197424369,76.73883748393797,116.78763098124722,1.4399590420615447,52.11091533085424,0.22913616157248892,116.55201772801013,1.4454370226445235,28.920995669923222,0.367323078253798,12.932970407316818,0.04991342293020615,28.86265349144906,0.3686771303147873,,,69.29727237657681,1.0044141474957964,30.90555548272663,0.19676968738830272,69.15742501961279,1.0070245345070181,74.29781358564897,0.9623269585601295,33.24939444299886,0.17218151941531792,74.15223839132972,0.9622090914301084
Hunan,5453.228993723638,63.21834457677046,117.2117222440703,1.382307741171949,5400.71773430945,80.18897443284082,2713.46,22.273490970209405,5234.688638205782,83.2803818395938,116.7020495290207,1.4923403581848218,52.095348725557905,0.18612136500837848,116.46767542157802,1.498636703689389,28.97319289741384,0.3782091358179168,12.939414980855394,0.05271901411153272,28.91469799314823,0.37959011599850734,,,69.15070856956525,0.9078491480641481,30.903323876317103,0.2078915099624611,69.01139115555742,0.9041447847731738,74.12692567678074,0.9529231912108626,33.219936793065926,0.18552538368337618,73.97773759664975,0.9568205151022225
