,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Diech,365.1764705882353,0.0,17.753371270404426,0.0,426.1355999565306,0.0,240.0,0.0,162.36742769316737,0.0,13.706724363970531,0.0,15.491933384829668,0.0,10.611243945846974,0.0,417.4417283540174,0.0,137.16609818231663,0.0,111.48280577506584,0.0,2.049167581898885,0.0,32.247425440154885,0.0,566.060422359207,0.0,388.17493681917824,0.0,13.706724366639541,0.0,15.49193337563032,0.0,10.611243936552247,0.0
Diele,335.47058823529414,0.0,17.065380304030267,0.0,426.5452296896591,0.0,244.0,0.0,161.74212410538235,0.0,13.623072687595947,0.0,15.620499351813308,0.0,10.503412025927597,0.0,413.68342884683307,0.0,126.34786751019541,0.0,96.79149505420115,0.0,2.875029491532094,0.0,31.37782954633262,0.0,628.6857536404654,0.0,344.74803138013846,0.0,13.623072709136245,0.0,15.620499344371517,0.0,10.503412022515098,0.0
Dildo,371.63921568627455,0.0,17.93225150345275,0.0,446.3007107260959,0.0,270.0,0.0,183.92091534317595,0.0,14.309710210925106,0.0,16.431676725154983,0.0,11.362677429928272,0.0,419.2072096046557,0.0,146.82188854382608,0.0,117.39771076411786,0.0,2.5126151133916106,0.0,47.36874502392407,0.0,624.407221326835,0.0,351.2985510939686,0.0,14.309710219576848,0.0,16.43167671620658,0.0,11.362677425774427,0.0
Dinar,349.4,0.0,17.351897165891426,0.0,407.3194895440363,0.0,236.0,0.0,154.18124043283171,0.0,13.171757559167288,0.0,15.362291495737216,0.0,10.125040162606789,0.0,407.50566121378046,0.0,99.39090354260334,0.0,68.1385045171751,0.0,2.703795220569498,0.0,25.27321368150272,0.0,656.3742794566751,0.0,313.7001273269979,0.0,13.171757571871167,0.0,15.362291486664182,0.0,10.125040156129336,0.0
Dinau,374.9176470588235,0.0,17.96078431372549,0.0,425.07639886358356,0.0,274.0,0.0,179.11866176082452,0.0,13.72151201068412,0.0,16.55294535724685,0.0,10.919690696233726,0.0,408.3962271736932,0.0,108.6447044727072,0.0,73.95877786515818,0.0,2.0198714550209758,0.0,43.43243767759935,0.0,703.5183109982323,0.0,483.8762392843253,0.0,13.721512008887915,0.0,16.55294534185789,0.0,10.91969068705711,0.0
Dirne,344.7137254901961,0.0,17.28146440318334,0.0,409.8450983497122,0.0,245.0,0.0,158.74461801189187,0.0,13.211207449705299,0.0,15.652475842498529,0.0,10.233572957992203,0.0,407.5112760278191,0.0,100.30738954855556,0.0,68.33169821599537,0.0,2.5240311152235524,0.0,28.763634923037376,0.0,754.7316152423774,0.0,428.0366795454468,0.0,13.211207448446142,0.0,15.652475820480088,0.0,10.233572944929096,0.0
Divir,305.3843137254902,0.0,16.240823629737545,0.0,417.4482660332544,0.0,241.0,0.0,155.19302128452318,0.0,13.28182064252874,0.0,15.524174696260024,0.0,10.124388800348036,0.0,412.2556216529259,0.0,122.43832922899682,0.0,90.7864495073298,0.0,3.8060798491001617,0.0,63.37589760289683,0.0,509.69371424867705,0.0,253.01452908164939,0.0,13.28182065135164,0.0,15.524174692753046,0.0,10.124388800902514,0.0
Diwan,399.2392156862745,0.0,18.482310089273554,0.0,458.9819272507103,0.0,308.0,0.0,212.12374955366138,0.0,14.855552965424716,0.0,17.549928774784245,0.0,12.237974598275825,0.0,417.1612416094147,0.0,149.5933340186122,0.0,112.57087137386831,0.0,3.3291586019414035,0.0,70.49569487889046,0.0,789.2041970683905,0.0,557.9437832310552,0.0,14.855552956335277,0.0,17.549928728520268,0.0,12.237974577573818,0.0
Djmkn,454.2470588235294,0.0,19.880143358677103,0.0,497.52985950041153,0.0,355.0,0.0,250.5120022355734,0.0,15.95159710732798,0.0,18.841443681416774,0.0,13.499717886231291,0.0,638.2597319047163,0.0,540.0828949189764,0.0,474.57554683913116,0.0,2.501132384505224,0.0,100.01155380633845,0.0,1004.326297130203,0.0,741.5616336114678,0.0,15.951597092316154,0.0,18.833698060193534,0.0,13.49444825022783,0.0
Dkrhs,403.0862745098039,0.0,18.718261616791043,0.0,454.1658503718195,0.0,317.0,0.0,211.30953441075545,0.0,14.61519449544438,0.0,17.804493814764857,0.0,12.047351489311575,0.0,418.5258116902794,0.0,147.89916930891837,0.0,116.96240648604343,0.0,2.3329681817324555,0.0,50.528348742019524,0.0,997.5229840270125,0.0,608.9592007203746,0.0,14.615194493663916,0.0,17.804493804269278,0.0,12.047351488502315,0.0
Dlbls,367.2470588235294,0.0,17.80739017779563,0.0,454.0865117289989,0.0,271.0,0.0,184.46111561330775,0.0,14.438063250356043,0.0,16.46207763315433,0.0,11.42539671061945,0.0,440.7577120910004,0.0,206.13503416071694,0.0,178.65335246973092,0.0,3.6745587211084256,0.0,56.07010654112787,0.0,644.4109735361963,0.0,392.8094001112367,0.0,14.438063256255855,0.0,16.46207762846133,0.0,11.425396706988066,0.0
Dlhnl,390.7137254901961,0.0,18.54985447692126,0.0,458.0982745719033,0.0,291.0,0.0,201.29661900548007,0.0,14.755236897739577,0.0,17.05872210923198,0.0,12.016653055882689,0.0,444.91253639817023,0.0,212.9815739293098,0.0,189.0156145087415,0.0,2.5621952285010576,0.0,48.579312178195714,0.0,604.3426822522981,0.0,348.392203715255,0.0,14.755236905264226,0.0,17.058722104692944,0.0,12.01665304824629,0.0
Dljng,400.5686274509804,0.0,18.661970491816966,0.0,471.54813655628533,0.0,308.0,0.0,211.47542514709744,0.0,15.022561957769756,0.0,17.549928774784245,0.0,12.297310006043258,0.0,629.2049549169603,0.0,533.3921842286776,0.0,474.116484380911,0.0,3.194677677229222,0.0,101.8867147498347,0.0,5134.096209119611,0.0,2362.378992966827,0.0,15.022561975468161,0.0,17.512961790609967,0.0,12.277562017319994,0.0
Dlvqn,393.5411764705882,0.0,18.48104404113691,0.0,452.43341871982375,0.0,299.0,0.0,201.7526505519071,0.0,14.55400548523832,0.0,17.291616465790582,0.0,11.850730366838086,0.0,469.79558027339317,0.0,259.0958451080408,0.0,233.1482502200454,0.0,2.28929101478069,0.0,169.7732746024104,0.0,712.9671270957828,0.0,716.0010969858649,0.0,14.553396919619786,0.0,17.28614565549461,0.0,11.84371006835793,0.0
Dmltl,390.1333333333333,0.0,18.445101270017663,0.0,448.0053802803783,0.0,277.0,0.0,187.76422771800708,0.0,14.373885304193456,0.0,16.64331697709324,0.0,11.471858581580378,0.0,430.7260605039452,0.0,180.4994636326378,0.0,153.38614161328908,0.0,2.3485058412052573,0.0,58.33311446770813,0.0,668.2117726338398,0.0,429.70032175579547,0.0,14.373885314008334,0.0,16.643316962076458,0.0,11.471858561772438,0.0
Dmmkr,490.75686274509803,0.0,20.651187044236092,0.0,533.8329237886765,0.0,392.0,0.0,282.57788583049995,0.0,16.837488995772794,0.0,19.79898987322333,0.0,14.562826870320896,0.0,1835.75548363933,0.0,1889.5069065937107,0.0,1776.6096675062063,0.0,5.151354068655389,0.0,44910.399375553374,0.0,50989.873492634746,0.0,49795.16814345142,0.0,16.801159002741127,0.0,19.76337631518611,0.0,14.516878886390996,0.0
Dmnkm,519.5686274509803,0.0,21.24793243667547,0.0,568.7899709685935,0.0,431.0,0.0,318.32266964743127,0.0,17.788187307371995,0.0,20.760539492026695,0.0,15.628100997719587,0.0,4793.578906010997,0.0,5681.888037204703,0.0,4740.421124850668,0.0,6.60762881033337,0.0,101065.92931898951,0.0,152799.98325871507,0.0,105063.89414206144,0.0,17.6897665575156,0.0,20.614061433381995,0.0,15.496179311503095,0.0
Docht,377.88235294117646,0.0,17.988575125991417,0.0,434.56361541924775,0.0,272.0,0.0,180.59515625727715,0.0,13.99046945527878,0.0,16.492422502470642,0.0,11.091894630457038,0.0,415.36833926881593,0.0,134.6620475904646,0.0,104.84565414935985,0.0,2.2520483778307705,0.0,34.21958308347696,0.0,1067.6210395858,0.0,742.7139495101591,0.0,13.990469436199879,0.0,16.492422435333584,0.0,11.0918945923069,0.0
Dogma,469.5333333333333,0.0,20.0296354829002,0.0,518.475108440843,0.0,372.0,0.0,264.4860633723006,0.0,16.36659240398567,0.0,19.28730152198591,0.0,13.976494904355432,0.0,773.6215506014989,0.0,725.4495860327136,0.0,649.9583688939249,0.0,3.783817507176424,0.0,99.42520698919671,0.0,4364.216642529052,0.0,2797.8037106031643,0.0,16.36659409938222,0.0,19.271923755378513,0.0,13.968676359292367,0.0
Dogmo,468.3843137254902,0.0,20.008981451235304,0.0,519.0631121046997,0.0,373.0,0.0,265.35627590703734,0.0,16.38340554247279,0.0,19.313207915827967,0.0,14.001765130385253,0.0,824.1495614273832,0.0,780.4679612173828,0.0,702.5158777282153,0.0,3.790045520721288,0.0,118.31019962451855,0.0,17320.05414738685,0.0,12718.722379318791,0.0,16.383407402285258,0.0,19.29775800903867,0.0,13.993915775431127,0.0
Dohle,389.67058823529413,0.0,18.393487973905682,0.0,444.35291509477906,0.0,288.0,0.0,193.69272351854426,0.0,14.320923983191115,0.0,16.97056274847714,0.0,11.586377860096722,0.0,419.46935025460044,0.0,147.3613948806688,0.0,119.92742828673173,0.0,1.9365258267364625,0.0,29.822746813165782,0.0,747.1557922651976,0.0,445.55392895884404,0.0,14.3209239780192,0.0,16.970562639294126,0.0,11.586377802415404,0.0
Dompf,454.9098039215686,0.0,19.784639030342156,0.0,510.78549733749423,0.0,345.0,0.0,250.90606616676752,0.0,16.254260065971728,0.0,18.57417562100671,0.0,13.741710486053895,0.0,4592.447466052413,0.0,3816.27144550062,0.0,3555.232196855924,0.0,4.577713809322112,0.0,95.00023830927428,0.0,14430.09191387668,0.0,12530.384286099532,0.0,16.25425996949001,0.0,18.569133631114642,0.0,13.738907575111602,0.0
Dosis,331.72941176470584,0.0,16.76025534320853,0.0,409.5030326176394,0.0,233.0,0.0,150.10616552559253,0.0,13.09397827902128,0.0,15.264337522473747,0.0,9.941904024441936,0.0,408.7937652775276,0.0,104.61259305082048,0.0,74.46744134026675,0.0,2.0133777643880872,0.0,42.0571556189553,0.0,828.7902957046364,0.0,495.01984099896856,0.0,13.093978287063045,0.0,15.264337496813255,0.0,9.941904008845453,0.0
Draht,375.3921568627451,0.0,17.98849604619143,0.0,428.6068011115769,0.0,254.0,0.0,169.52943349944871,0.0,13.797863098780732,0.0,15.937377450509228,0.0,10.769976296787823,0.0,413.6177972012399,0.0,126.53030484327505,0.0,97.46185727937251,0.0,2.151988505272591,0.0,30.83860288519031,0.0,1210.449687177399,0.0,605.5848277191834,0.0,13.79786309659047,0.0,15.9373773999056,0.0,10.769976275386304,0.0
Drama,414.62745098039215,0.0,18.837329908393663,0.0,475.3501920419793,0.0,329.0,0.0,226.95091053048293,0.0,15.234857583117941,0.0,18.138357147217054,0.0,12.702537869448811,0.0,433.3788057950934,0.0,200.34490904907807,0.0,160.2597932476643,0.0,3.8334271649220564,0.0,51.01113995712571,0.0,1811.6704953923984,0.0,1033.2085733378763,0.0,15.234857491094587,0.0,18.13835679061961,0.0,12.702537609967031,0.0
Drang,410.4823529411765,0.0,18.789117646803046,0.0,461.9389905764366,0.0,327.0,0.0,219.75185754428435,0.0,14.802695504053546,0.0,18.083141320025124,0.0,12.326887441366349,0.0,869.6115339411085,0.0,874.5094437031953,0.0,750.7505443903768,0.0,3.9061470548613175,0.0,31.018158403005568,0.0,7559.654051505159,0.0,5285.152718388684,0.0,14.802695487960325,0.0,18.05089692983185,0.0,12.309870600514932,0.0
Drbtt,359.3764705882353,0.0,17.512959336262153,0.0,431.8271435890272,0.0,269.0,0.0,174.7410976045207,0.0,13.769001166832377,0.0,16.401219466856727,0.0,10.817010215831923,0.0,419.089778242633,0.0,154.55047471836966,0.0,118.53423755854986,0.0,2.602457565400672,0.0,62.546140212266394,0.0,872.1782673898746,0.0,460.61514238045083,0.0,13.769001181083846,0.0,16.40121944088615,0.0,10.81701020455431,0.0
Dreck,369.5450980392157,0.0,17.871890644300773,0.0,429.3798556192073,0.0,269.0,0.0,177.44203312995805,0.0,13.825311309240258,0.0,16.401219466856727,0.0,10.957849135826528,0.0,416.7220913974627,0.0,136.81123661209355,0.0,109.53487159107418,0.0,2.473297279937298,0.0,31.311870380830367,0.0,1033.3650294695228,0.0,589.8424396600366,0.0,13.825311311671712,0.0,16.401219434688848,0.0,10.95784912056325,0.0
Driet,320.043137254902,0.0,16.603187531821703,0.0,411.56859702234027,0.0,231.0,0.0,149.41132255911054,0.0,13.12803942829887,0.0,15.198684153570664,0.0,9.956449140240858,0.0,411.5532085951799,0.0,117.64776215727007,0.0,87.93422665670137,0.0,2.4938146446722573,0.0,59.854024934372326,0.0,636.3888848281099,0.0,332.214816950828,0.0,13.128039450810903,0.0,15.198684143965707,0.0,9.95644913555368,0.0
Drink,375.0901960784314,0.0,18.085122321002657,0.0,431.7733401642528,0.0,283.0,0.0,186.77395246301194,0.0,13.98091291751893,0.0,16.822603841260722,0.0,11.251844400664275,0.0,417.33523111120434,0.0,139.81521947800735,0.0,111.89956076402046,0.0,2.21982337576393,0.0,29.82539599730433,0.0,870.985413826634,0.0,678.7015072432308,0.0,13.980912903680412,0.0,16.8226037684232,0.0,11.251844365188207,0.0
Drlds,364.6745098039215,0.0,17.771319376668217,0.0,434.83428624656517,0.0,241.0,0.0,164.20119913682004,0.0,13.916012104513506,0.0,15.524174696260024,0.0,10.734248640952956,0.0,418.45414682880903,0.0,140.72646738715173,0.0,114.68059399767593,0.0,2.23990286445856,0.0,38.90761381716867,0.0,799.1897606766173,0.0,486.9192603129574,0.0,13.916012100113745,0.0,15.524174661257147,0.0,10.734248620976253,0.0
Droge,395.1215686274509,0.0,18.41012375489397,0.0,448.9306059335849,0.0,295.0,0.0,196.9997429090399,0.0,14.356419684332856,0.0,17.175564037317667,0.0,11.638035083403304,0.0,508.8398502294544,0.0,346.1800472635241,0.0,305.4888790921714,0.0,2.742222356968482,0.0,29.411690234542746,0.0,1349.4416145905561,0.0,1311.41224388981,0.0,14.356419687418782,0.0,17.152683057350927,0.0,11.624816789910255,0.0
Drrch,355.60392156862747,0.0,17.556331043467047,0.0,421.2529750205705,0.0,244.0,0.0,162.03545247077437,0.0,13.554244526706418,0.0,15.620499351813308,0.0,10.509536514898866,0.0,416.0024178526397,0.0,131.5646977424437,0.0,106.38823881109376,0.0,2.528615061642495,0.0,30.54229947001273,0.0,623.6314730042972,0.0,451.1569552779655,0.0,13.554244524324732,0.0,15.620499332826324,0.0,10.509536507346253,0.0
Drrgr,362.3843137254902,0.0,17.71600214569144,0.0,428.67918215267105,0.0,248.0,0.0,164.05067796873283,0.0,13.677383611599586,0.0,15.748015748023622,0.0,10.584484065338167,0.0,504.33929427559224,0.0,337.67644153228906,0.0,299.29675552242384,0.0,2.5106535920633193,0.0,35.55199563518601,0.0,1819.8814780365624,0.0,844.2856138615432,0.0,13.677383620156633,0.0,15.72614267685791,0.0,10.572837217105914,0.0
Druck,380.46274509803925,0.0,18.143156644469546,0.0,439.16153819881083,0.0,295.0,0.0,192.96692965705665,0.0,14.09733954393979,0.0,17.175564037317667,0.0,11.380528909874528,0.0,417.2284801359135,0.0,141.56028669746573,0.0,111.81189304890299,0.0,2.4964245488012238,0.0,30.74948449643338,0.0,1020.0223546592459,0.0,587.8036075293355,0.0,14.097339546159349,0.0,17.175564003605402,0.0,11.38052889465649,0.0
Drxtt,330.878431372549,0.0,16.847158322998247,0.0,412.71591138434803,0.0,232.0,0.0,149.05087109744912,0.0,13.144096683475556,0.0,15.231546211727817,0.0,9.91205523851285,0.0,412.0140923982245,0.0,120.89491663430981,0.0,90.26011686492397,0.0,2.3279579824756245,0.0,142.96029487968028,0.0,684.1864467578481,0.0,379.7117709202811,0.0,13.14409669704106,0.0,15.231546198954327,0.0,9.912055232560103,0.0
Dsckz,374.9686274509804,0.0,17.972145991125714,0.0,426.28706441246334,0.0,262.0,0.0,170.34712371726187,0.0,13.656556204448957,0.0,16.186414056238647,0.0,10.655639090446867,0.0,410.87062209974704,0.0,115.08254904239008,0.0,84.62190591071013,0.0,1.8501929543589652,0.0,58.29651027009977,0.0,1045.446450825623,0.0,680.1079471314863,0.0,13.65655620974182,0.0,16.186414036795803,0.0,10.655639075124753,0.0
Dsßqn,447.5333333333333,0.0,19.563728020398678,0.0,497.4432372347198,0.0,335.0,0.0,240.10530545076287,0.0,15.890528223571593,0.0,18.303005217723125,0.0,13.317579829151917,0.0,492.95756070959584,0.0,311.6061986952894,0.0,278.1092326812271,0.0,2.6799815341789057,0.0,302.22225532964944,0.0,897.7341382278753,0.0,783.5536615461555,0.0,15.88989674439873,0.0,18.297193664173157,0.0,13.310737074190307,0.0
Dtvzs,339.4392156862745,0.0,17.050944766093703,0.0,409.6799000201822,0.0,224.0,0.0,142.24247092978106,0.0,12.973204030358335,0.0,14.966629547095765,0.0,9.608645353928317,0.0,411.710839003706,0.0,118.23013374059624,0.0,88.646847518914,0.0,2.5736673132275945,0.0,57.01501249776167,0.0,860.6385578523516,0.0,528.1350374013315,0.0,12.97320403655177,0.0,14.966629513047634,0.0,9.608645329050404,0.0
Duell,356.3843137254902,0.0,17.652782514047853,0.0,449.65902659401075,0.0,282.0,0.0,188.05054259233378,0.0,14.318151034385966,0.0,16.792855623746664,0.0,11.406148175566603,0.0,432.5800298867657,0.0,182.32504487857906,0.0,157.6206352141538,0.0,2.756257186526891,0.0,44.31242141874078,0.0,648.2971425207909,0.0,325.7205361702977,0.0,14.318151048463802,0.0,16.79285562438866,0.0,11.406148172371962,0.0
Duett,354.65882352941173,0.0,17.436894072462316,0.0,424.0842997531556,0.0,265.0,0.0,169.25584462763715,0.0,13.507075973479687,0.0,16.278820596099706,0.0,10.526071916720335,0.0,415.0260227294951,0.0,135.66097463388212,0.0,103.6477868536141,0.0,2.0203783729703053,0.0,44.110038731836305,0.0,968.7920654747422,0.0,573.6693501877195,0.0,13.50707598661282,0.0,16.278820557894335,0.0,10.526071891431112,0.0
Dusst,348.278431372549,0.0,17.200515446976475,0.0,413.4677925263535,0.0,231.0,0.0,147.6928477170756,0.0,13.138340362282095,0.0,15.198684153570664,0.0,9.82155124291907,0.0,409.0722165605136,0.0,106.46349146246226,0.0,75.74992072186579,0.0,1.8882206740901653,0.0,36.09243476885238,0.0,977.937351963112,0.0,569.6618098847723,0.0,13.13834036826946,0.0,15.198684116650549,0.0,9.821551216818813,0.0
Dxmls,403.50588235294117,0.0,18.659875185686683,0.0,459.22912828155825,0.0,320.0,0.0,213.20397994193706,0.0,14.689243529100736,0.0,17.88854381999832,0.0,12.080277254882766,0.0,419.9762830042279,0.0,153.80721936604672,0.0,120.61941079101436,0.0,2.2771611617590968,0.0,94.14408217344139,0.0,2836.0477610556786,0.0,1480.132751252016,0.0,14.6892435146883,0.0,17.88854359386382,0.0,12.080277158890574,0.0
Dxxfh,397.1686274509804,0.0,18.542914055471137,0.0,445.6614683371371,0.0,284.0,0.0,190.31411174762846,0.0,14.321903670571478,0.0,16.852299546352718,0.0,11.472456546663693,0.0,422.8117052297303,0.0,157.03593563134987,0.0,129.63693494616072,0.0,2.863334645672463,0.0,201.30300888329063,0.0,735.3348604063157,0.0,518.2971189446654,0.0,14.321903657106041,0.0,16.852299522338736,0.0,11.47245653745238,0.0
Dzvrr,329.31764705882347,0.0,16.90604745645088,0.0,408.455830965799,0.0,223.0,0.0,142.15787620511378,0.0,12.99813177203523,0.0,14.933184523068078,0.0,9.600204665399236,0.0,406.3485961214691,0.0,90.42890273568901,0.0,59.28421240827065,0.0,3.050603374947289,0.0,89.40286889164692,0.0,639.055198541736,0.0,322.434689191869,0.0,12.99813177578014,0.0,14.933184507315762,0.0,9.600204657464824,0.0
Dzzmn,432.6235294117647,0.0,19.40383161327762,0.0,485.3320447735707,0.0,336.0,0.0,233.7817987052302,0.0,15.501850624168137,0.0,18.33030277982336,0.0,12.968503469699648,0.0,454.0172013123766,0.0,248.27698987811476,0.0,208.40031170914943,0.0,3.939954729163524,0.0,129.83250453289844,0.0,2464.055461441327,0.0,1673.0793233341537,0.0,15.501850812902008,0.0,18.330302058957674,0.0,12.968502925772423,0.0
Dämon,453.71764705882356,0.0,19.692638608848245,0.0,498.9938478257497,0.0,368.0,0.0,258.6745520314222,0.0,16.003826041677524,0.0,19.183326093250876,0.0,13.73559899355119,0.0,577.0984800931258,0.0,480.4123505328056,0.0,408.31610615808927,0.0,4.711780720833637,0.0,48.419895266012105,0.0,8852.715843702796,0.0,7839.3454351251385,0.0,16.003828658049137,0.0,19.183257345434246,0.0,13.735547409646525,0.0
Dänen,409.26666666666665,0.0,18.745037738847962,0.0,456.00520826541236,0.0,298.0,0.0,207.51401176781067,0.0,14.79802323321287,0.0,17.26267650163207,0.0,12.16502771309841,0.0,417.54130978344756,0.0,148.94974953594695,0.0,113.30444986975034,0.0,3.1646156340865104,0.0,29.03216393953172,0.0,678.9427505744117,0.0,507.03445375369694,0.0,14.798023228812847,0.0,17.262676456808663,0.0,12.165027694943628,0.0
Dänin,389.63921568627455,0.0,18.299462052713054,0.0,429.24366323568233,0.0,293.0,0.0,193.25647741915435,0.0,13.970776322039521,0.0,17.11724276862369,0.0,11.414687424254133,0.0,411.43565126864416,0.0,121.0403385524525,0.0,87.77431117938173,0.0,1.9600023948061815,0.0,30.22499004523031,0.0,505.74013499198225,0.0,400.3851731500932,0.0,13.970776305358008,0.0,17.117242755797335,0.0,11.414687424028019,0.0
Därme,421.3686274509804,0.0,19.004855811239338,0.0,476.1980500830581,0.0,326.0,0.0,226.12054461055993,0.0,15.27483006368753,0.0,18.05547008526779,0.0,12.688354279356307,0.0,431.16444870377416,0.0,191.84327628965355,0.0,152.61086946061064,0.0,3.621495337170347,0.0,59.79492302916216,0.0,6275.099332879149,0.0,5211.6646501160785,0.0,15.274829962418579,0.0,18.055458957832307,0.0,12.688343964240298,0.0
Döhnö,439.90588235294115,0.0,19.421008692228277,0.0,492.8169791812213,0.0,345.0,0.0,243.9406163352117,0.0,15.78453228407007,0.0,18.57417562100671,0.0,13.333988220374552,0.0,451.6164900981058,0.0,234.17179748501715,0.0,199.79640284470756,0.0,2.7687473724001435,0.0,3358.6448438055227,0.0,4308.28251139454,0.0,3542.950782176521,0.0,15.784531071539675,0.0,18.57417227240734,0.0,13.333985016395573,0.0
Döltö,374.5686274509804,0.0,17.869959155389857,0.0,445.758266809495,0.0,263.0,0.0,180.306761678543,0.0,14.28871370842484,0.0,16.217274740226856,0.0,11.29982617637294,0.0,426.55919370067403,0.0,163.14784118628927,0.0,137.68767907167899,0.0,2.362431368746085,0.0,610.5013464930578,0.0,1034.714569414087,0.0,736.720970914028,0.0,14.288713710238968,0.0,16.217274697095775,0.0,11.299826134542226,0.0
Döner,379.3058823529412,0.0,18.05026643614974,0.0,436.08861999906867,0.0,296.0,0.0,196.37077298060936,0.0,14.130981489457549,0.0,17.204650534085253,0.0,11.532951600690074,0.0,411.262836152406,0.0,121.35472868485105,0.0,87.06977251463303,0.0,2.708161808279627,0.0,41.729133705231945,0.0,753.5561553423464,0.0,431.253436375995,0.0,14.13098147102423,0.0,17.204650483846418,0.0,11.532951573840618,0.0
Dürre,357.87450980392157,0.0,17.56924631262959,0.0,422.07963609830324,0.0,252.0,0.0,162.75208048064815,0.0,13.475878440082917,0.0,15.874507866387544,0.0,10.35979084072758,0.0,409.89793276754745,0.0,107.98772609355649,0.0,77.32420593220745,0.0,2.764077363296092,0.0,27.60337596887031,0.0,890.0834373242963,0.0,594.5753787939669,0.0,13.475878440203624,0.0,15.874507810707044,0.0,10.359790789833255,0.0
Ebene,395.79999999999995,0.0,18.427800655145333,0.0,436.15309518264957,0.0,289.0,0.0,190.48382717774342,0.0,14.038030926432242,0.0,17.0,0.0,11.314509032349086,0.0,416.4713124996164,0.0,141.210080082635,0.0,109.30342226462102,0.0,3.1381385533395134,0.0,50.73374391202958,0.0,1228.699530241569,0.0,904.307922461015,0.0,14.038030942018791,0.0,16.9999999561053,0.0,11.314508998999528,0.0
Ecken,384.9803921568627,0.0,18.246769317939524,0.0,426.3040144070296,0.0,279.0,0.0,184.45264341049148,0.0,13.829863412795454,0.0,16.703293088490067,0.0,11.181931749609099,0.0,422.856628392768,0.0,156.53239703174097,0.0,130.23819840842623,0.0,2.2986348492968336,0.0,44.29327703192612,0.0,544.0349076014088,0.0,412.12183584388293,0.0,13.829863417743214,0.0,16.703293079017428,0.0,11.181931745167557,0.0
Eenen,379.77647058823527,0.0,18.129954651650284,0.0,426.3451942930775,0.0,276.0,0.0,183.94254141244755,0.0,13.854172382325329,0.0,16.61324772583615,0.0,11.17866526501295,0.0,408.98185283887415,0.0,110.90063575859827,0.0,77.70341903641166,0.0,2.668142909789117,0.0,41.46945891986869,0.0,699.6449524364971,0.0,433.3159314757286,0.0,13.854172400625568,0.0,16.61324772983659,0.0,11.17866527009355,0.0
Eiche,351.8,0.0,17.427541430378927,0.0,417.74860167978534,0.0,240.0,0.0,158.62031266980256,0.0,13.414377069605765,0.0,15.491933384829668,0.0,10.374289945793977,0.0,416.20128372940275,0.0,132.4722339145051,0.0,107.30532300748074,0.0,2.501849274778872,0.0,37.16030412102112,0.0,530.2861481288262,0.0,327.9464765104324,0.0,13.414377067712172,0.0,15.491933384753356,0.0,10.3742899447352,0.0
Eifer,316.2745098039216,0.0,16.5278211967031,0.0,425.23844441339526,0.0,256.0,0.0,168.23649077049657,0.0,13.617424630594275,0.0,16.0,0.0,10.664285024751585,0.0,415.12885752039404,0.0,134.0364775499924,0.0,103.03146137328653,0.0,4.728722708442842,0.0,51.902022146920004,0.0,482.313169401469,0.0,293.31181363859673,0.0,13.617424644146503,0.0,15.999999999264281,0.0,10.664285024455966,0.0
Eiter,306.66666666666663,0.0,16.254317735899974,0.0,412.754735845249,0.0,239.0,0.0,153.8760175740921,0.0,13.168464180207545,0.0,15.459624833740307,0.0,10.072007931207997,0.0,410.9015420942561,0.0,117.61379088103119,0.0,85.32559636610064,0.0,4.498021327966516,0.0,44.719710238311926,0.0,507.070740328238,0.0,262.93813988165937,0.0,13.168464201370194,0.0,15.45962483212753,0.0,10.0720079307985,0.0
Ekzem,436.1333333333333,0.0,19.47889600222739,0.0,479.59417012093854,0.0,352.0,0.0,241.9810541350347,0.0,15.417585795651233,0.0,18.76166303929372,0.0,13.083815663594681,0.0,439.04806386628997,0.0,220.46234615205333,0.0,177.2690922962347,0.0,4.084349169022835,0.0,143.4929417424544,0.0,2652.4161850600235,0.0,1317.2542351487464,0.0,15.417585727119866,0.0,18.761661952812595,0.0,13.083815127906922,0.0
