,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Docht,6182.727357236938,59.90256288426912,108.50138123522731,0.990972295353411,6201.486568209931,70.74944658851042,3786.3,31.48634624722278,5876.211715595514,76.11259573514002,108.87043644255432,1.0515498460228054,61.56982736600261,0.2763297317261402,108.37572721219485,1.0611569012853308,49.4609359149479,0.49003118228198206,28.050582277476657,0.13007535215616156,49.23392167373618,0.49256185533093955,,,369.2420325920281,5.466209302081882,202.2285154212147,1.9548621857801478,367.68950035603456,5.512941357113326,38.62249028616167,0.922343772832081,21.396519166734574,0.2936444224680398,38.42679089154521,0.9366364176573521
Dogma,6199.699407830161,71.53637790434692,109.05709559311701,1.1940924975427922,6233.67997553123,61.76182624275175,3796.76,30.61343495918091,5909.876249856146,66.6836290886215,109.18112086633685,1.129744279521141,61.58939353132302,0.27677507804452006,108.68674933193272,1.14006544924917,49.66739300984087,0.5208553552853156,28.06335611034854,0.12155969129948424,49.44170685850157,0.5256341597579557,,,370.11747595950357,5.358753466073242,201.76245148108782,1.6944168656731535,368.566925649065,5.373701924637092,38.90824827977331,0.9585591828288459,21.41091943181942,0.24780548500736105,38.708743472935005,0.9715980534264926
Dogmo,6216.535008041599,70.57208471745336,108.74030538154081,1.1738894031422347,6233.1410803764265,73.4593574035007,3795.09,33.394339340672694,5909.801014447864,77.93713846418707,109.17117285512774,0.9413830357700542,61.567372285023694,0.2620494558175412,108.67829794188198,0.9515853832575026,49.67854009721152,0.4929213245668964,28.063450205955828,0.12861605526560627,49.45264410136829,0.4976615347198159,,,370.3935453055537,5.445040802105033,201.51283791933594,1.5537050585563716,368.71515235815787,5.406540084237732,38.976291728192926,0.9143276363760487,21.446374902728575,0.2872063456635573,38.763617027752844,0.9232958774548122
Dohle,6186.997656746876,67.1999493899226,108.73506909300424,1.0681493331828922,6204.234110589251,63.347132622033726,3792.15,32.25813850797965,5880.950237633721,68.89537590438071,108.7749712352411,0.9521709126274276,61.54605935959896,0.22929741542438162,108.2788285525619,0.9577910136415185,49.565738009088236,0.5012581678773141,28.05622099794844,0.11989958676243553,49.33809460356373,0.5070756071282926,,,369.54586146032193,4.637125037942636,201.54740665434178,1.797638009785271,367.8020623382143,4.661136693716921,39.061673924968616,0.9016734516696848,21.356792073108913,0.2888390228475256,38.853297253849156,0.9004693857891896
Dompf,6202.795632328284,66.75173166160927,108.8439485507706,1.1142561160054012,6215.144298298736,68.89228574981927,3789.01,33.38217937762602,5890.674410243828,73.10423073782306,109.23873739286904,1.0591546313907776,61.60750045338517,0.23640618889239048,108.74689385536747,1.0659881667854125,49.73577005177315,0.4699551581781623,28.11329511600988,0.11794107497765302,49.51265875331514,0.47472519705966415,,,369.19500924432987,5.922867631448111,201.8019647779889,1.845931044265594,367.5286571546435,5.894713736763056,38.946051122139195,0.9249395187973747,21.40925586822243,0.2683220963571008,38.75276393247355,0.9161582452588124
Dosis,6168.872540054451,65.54421172315593,108.29608062523378,1.0438797971075937,6197.849390107441,66.76988768229967,3788.43,30.65265241377979,5872.871706045124,71.92649139843962,108.73852707027885,1.0095968042915717,61.49085795724744,0.2904955793454638,108.23697637828738,1.0195890089678137,49.47579586831485,0.5013592627313557,28.036149940455772,0.1295101971989361,49.2471344825009,0.5071716430615832,,,369.124072875684,5.15021635862613,201.5550543400708,1.8148582912442301,367.48966023503124,5.228470158664758,38.834088505117755,0.9929564162563862,21.394311037293356,0.2909004612568538,38.62039694163412,0.9831984007236357
Draht,6192.069924732694,63.858363376349004,108.51250903469314,0.9384876521198524,6201.688672931104,62.50797971260334,3789.92,29.70915010564927,5876.8334264605855,67.61595537882422,108.92861824253117,1.1127093334413534,61.490563601671965,0.24614619382530603,108.42777550089028,1.1238626572678125,49.62491890658638,0.5641668042989862,28.06821695012252,0.1259470511231523,49.39939108676217,0.569776493019311,,,370.05909606020776,5.479319404036042,201.76101163786603,1.7764612148778824,368.3372826957452,5.412700944683896,38.77365786017369,1.0487189308580058,21.364761595450336,0.29969003027871416,38.56842536243593,1.0568812107433607
Drama,6200.097418370202,68.64535500272972,108.65063048678984,1.0841491785219282,6216.781398621966,64.65542542942414,3794.91,31.067376780153168,5894.115116735447,69.50014897787285,109.0647891843451,1.163593137476658,61.57339837299707,0.2580945567078057,108.57025069535798,1.1749366183346275,49.64583522025879,0.5136081350943682,28.057348571265447,0.13309438111614813,49.42006769440166,0.517630928200284,,,368.8694287237743,5.457160761067052,201.79814673444014,1.6776088502671718,367.3528810860877,5.440848015388773,39.08809991733599,0.9410026413583966,21.39108452171239,0.2642898248647459,38.877862138930844,0.9566464468078623
Drang,6195.924792051464,60.19838607727326,108.75300730347719,1.0368987862643517,6222.879484394574,60.471913110722774,3794.17,29.311108815600953,5898.828529227389,65.19950489356312,108.99101032134136,0.953078856469483,61.56040696437307,0.23726436894086847,108.49707926122983,0.9621137896421897,49.56380968042623,0.4857339625123207,28.067658999010856,0.1095629199480528,49.33707939767176,0.49006733068763636,,,369.2323283286202,4.592275029277283,201.70880940899949,1.9751503802914367,367.57443603241006,4.542054005746698,38.65563934886209,0.8391248370187748,21.44473077937893,0.255020859781988,38.450453232567796,0.8439828006661743
Drbtt,6171.307455741084,63.292473095735964,108.6291716705107,1.1444283491143517,6204.122007008306,67.04569597804365,3790.84,30.775223800973404,5880.227159606585,73.30711610103525,108.91924489681915,1.0180757216988192,61.54912396815485,0.25561446106655894,108.4231967012499,1.026700803044113,49.53658318800072,0.49483161535636283,28.046138272400896,0.11329191262703006,49.30887355395355,0.4982259099826211,,,368.9860814925895,5.3918943368697745,201.51001113475203,1.7987481327555834,367.3158456837989,5.354295197023361,38.636315745760704,0.9618996832056477,21.395914208308717,0.2676527453514859,38.44827281357541,0.9460745071403521
Dreck,6191.200142716046,64.2960598539198,108.78034633066629,1.1502019542686202,6195.466555271752,64.58867908527593,3782.64,30.56354691458437,5869.737299900268,69.06014420544982,108.91644599066338,1.1735252849999296,61.61234347429556,0.2629288980515568,108.42314079683939,1.1812299281943865,49.51782342780844,0.4295469490750574,28.071887248188567,0.10867758983230949,49.290805665538485,0.43426247251463046,,,370.18876310335776,5.634097728947216,201.7492982418065,1.7021560088948122,368.5251154539176,5.6526454808081485,38.79262556934976,0.9476725582403266,21.37332310394937,0.2660726109785788,38.6085483060738,0.9498831220727041
Driet,6175.626204280918,73.35381901408451,108.41676895471866,1.083463501159696,6197.628206735515,67.1525438365007,3787.12,32.103358079802184,5872.319848797766,72.23507346057833,108.80006527759211,1.0063311245292026,61.55735103266697,0.22920262000192013,108.3032762149981,1.0133976908301423,49.4245805480128,0.55894643281813,28.060722420787442,0.11421385634988152,49.19602682333302,0.5646397358692749,,,368.79973772257375,6.249014514062754,201.6305002356743,1.4863902519244667,367.14618459288926,6.335959245519901,38.868898827244614,0.8829633985010742,21.42403695453205,0.269957558010512,38.65539249902856,0.8863278278647382
Drink,6188.36867748196,60.36911075341372,108.57049638107546,1.0153039519584206,6211.365591948471,67.85759568232984,3786.61,34.82007897750951,5885.3040847679395,73.0856463260295,108.97197197438418,1.1743922312332105,61.52973071845894,0.24947487635214038,108.47355291466395,1.1823779811156125,49.512856213859514,0.547844540070929,28.058380672561302,0.1288419993658026,49.28524433558974,0.5522664917716275,,,370.54691853656027,5.664001602340081,201.83455643916545,1.6185965783931522,368.9812958401379,5.736940455964159,38.76613430615488,0.8378589730154116,21.445046563855943,0.28925885012535035,38.57520360300686,0.8457786355768752
Drlds,6188.962246061795,62.42860775277894,108.6822069273613,1.068892039362521,6214.769515677576,66.81342429892983,3791.29,28.811558444485435,5890.816546123521,71.52372831345353,108.85568836045161,0.9815571700818917,61.543624439852195,0.2495812621703871,108.36066233810676,0.9916037118584364,49.57170815196921,0.4996921855643593,28.067373231293747,0.11777661421455132,49.345324835067174,0.5031837049844395,,,369.63172188682904,5.095088936225302,201.83868500512762,1.6730346956391478,368.09516396738707,5.128593049133544,38.91989859135306,0.8246213089886405,21.42767729125534,0.28233194277741086,38.70603951354773,0.8057768680504591
Droge,6208.03025320456,65.44503425314585,108.72282634625589,1.1127894026622243,6205.162306740353,63.14265454978286,3790.81,30.61068277578924,5879.881656995998,68.15823399535452,108.92672297603941,1.0785737851312833,61.58359953843062,0.24549519385897756,108.43144084857596,1.0873466117310069,49.568891856532225,0.518806514222482,28.04032296930394,0.13352592359791024,49.34202126301061,0.5228730340999019,,,369.8609677134648,5.8347610585975564,201.90158855976017,1.5172223398164604,368.21388509430113,5.852695585923827,38.66142873187834,0.8989523984937605,21.36394092238978,0.2609201570398252,38.45849904121175,0.8914742345313611
Drrch,6186.789072977229,66.51452697655535,108.46835163777604,1.0045821474707568,6204.594769886985,70.38850213921569,3788.4,34.262807824228304,5880.002504177554,75.58140351725771,108.94717508929683,1.0367259776174838,61.60906438420137,0.2513676656461908,108.45398533107546,1.0455384748691134,49.50330992871228,0.478421412326731,28.044241913357247,0.11029571921379734,49.27613737293043,0.4825686853831557,,,369.2818636230492,5.561055163612348,201.4852330005582,1.7081406664082255,367.6843360924283,5.608300745048888,38.765770337022644,0.8555092875160974,21.376663165407013,0.3029320498857873,38.57739723783914,0.8457124525697726
Drrgr,6192.783535928469,63.13278827507557,108.61805150093761,0.9971342322143474,6209.741543538423,64.05423551270611,3788.4,31.876637212855435,5884.9282355474825,68.55080600733561,108.97377195090401,1.0649514751721012,61.56851863597215,0.23981862302707008,108.48076522966481,1.0758512526933508,49.612267375055104,0.49229149602780875,28.043731821283277,0.12249716327926218,49.38444180170827,0.49706291980328093,,,369.33083789109264,5.140551264839455,201.9503093440196,1.76034256762718,367.7309364725241,5.113013620903242,38.66911904862499,0.8829992494996786,21.476705881911922,0.30158318951794505,38.476135957152835,0.8823191701702072
Druck,6195.721359561558,66.0276922376836,108.7096195878134,1.1986603134769325,6216.272605586091,58.49876326277782,3791.82,30.646494089862873,5892.200447023339,62.64267636349794,108.97157402259869,1.0405217168970922,61.539082439609345,0.2670814313342541,108.47496382419071,1.0478508946996576,49.5346323400555,0.5359223180089845,28.046487521995388,0.12389638504945276,49.30739796384987,0.5404896322952542,,,368.8584692014799,4.879683300684394,201.59455139509538,1.8735508106174448,367.18309632037267,4.911625622731328,38.799926966335555,0.8644449574872374,21.447864075246954,0.2861197328975353,38.61288147161591,0.8732809332936338
Drxtt,6187.959949350364,71.54311468709764,108.34001335964551,1.0432933260503292,6205.445002493516,71.4246172626129,3789.45,33.72547256896484,5880.175155047753,76.42835810943437,108.76120374734133,0.9535900469572608,61.57545516283984,0.2707794104105291,108.26522729869032,0.9608233267432914,49.54717441673408,0.4990235535057,28.072019550512177,0.13430751576863947,49.32005381548093,0.504353077903466,,,369.10605400925635,5.356791884330995,201.78555337055826,1.7064393022496052,367.4906148438074,5.365792911194038,38.78527363084411,0.9152820682330493,21.407429304758217,0.2821017230996302,38.570985536883406,0.919937943699961
Dsckz,6179.006794286314,55.644549448349395,108.50935997491717,1.1395186170360936,6204.129029968533,67.60108628399598,3788.29,30.68722698452892,5878.695584303529,72.63987788027254,108.8141832550656,1.054341791305928,61.49531146668267,0.2380496076162953,108.31562146835353,1.0631697531162088,49.556429626058325,0.5325353684209523,28.051230164337277,0.11713015230190901,49.32889626038136,0.5373107915156947,,,369.2993465378556,5.70971718286619,201.7883753431365,1.6909821906640836,367.72217487031594,5.718010947192028,38.59823155184659,0.9498591794243164,21.364148892968707,0.3001962644660287,38.39437939794579,0.9540737012586334
Dsßqn,6211.749656634672,74.06049050805187,108.7075441688401,1.036547119675745,6208.661538440554,64.1011548232293,3792.46,34.62207966023994,5885.054790112912,69.96969974929378,109.06605922905956,1.026919092850624,61.58924032754304,0.2355331741957184,108.57176719377472,1.0364547950155134,49.60144193186709,0.48090339290493467,28.067040558651485,0.11668877681091197,49.37636556403021,0.4855437126233034,,,369.1277687438707,5.410099091060948,201.50811552515742,1.8792187947474182,367.4367682122091,5.386877175225561,38.7631537521662,0.8620381671526707,21.39785390653075,0.26964032512810837,38.556227381709135,0.8569635280435016
Dtvzs,6172.890643387864,68.07214805368191,108.65834675012924,0.9878705474908928,6219.005162363552,62.7341502188689,3789.3,32.15571488864771,5894.328667595474,67.82244476997145,109.04859878528288,1.0394785655503134,61.5742081160075,0.2385264903498091,108.55513970862793,1.0484655519477413,49.49983201609462,0.5326406641932594,28.068498736253577,0.11885747589729241,49.27296370618026,0.5381736938130828,,,370.07617296439633,5.516636766587169,202.136669808905,1.6281565543260086,368.44984454523114,5.5805840285928925,38.49885005542885,0.8410988689560873,21.429981431645846,0.28121244188465616,38.30942838872524,0.8293898104552793
Duell,6180.488848622669,60.28356585839153,108.51833184990554,0.9651110087516136,6219.63668431254,62.07254349481224,3794.55,30.779010705349187,5896.660683916587,66.59414960879285,108.98167743517992,0.9967152845015156,61.60013092402991,0.2717906223077695,108.4868451379334,1.0087726774517076,49.60092483642877,0.4570137691677159,28.050107228863745,0.12198214938148176,49.37394643499784,0.4601967328367064,,,369.23302691188337,5.789229619899643,201.67764907722332,1.9984691216092747,367.6263373507042,5.825101205949036,38.9799558951722,0.9133663694906401,21.410530135071223,0.24878942778042637,38.7745297003657,0.9269380665575476
Duett,6180.004777795434,60.51021265136768,108.63923872469375,1.0691102211692618,6196.880185107947,61.15508100358531,3785.46,28.511197800162655,5871.174784837352,64.72290525141673,108.9429046314747,0.9471011862841473,61.54686559371872,0.23094499068553367,108.44595350366887,0.9539673099304525,49.51445090990437,0.5433055432282269,28.038580435051472,0.11550722346414566,49.28686599345935,0.5477431323134752,,,370.3805617128052,5.279087697058498,201.80132771486103,1.8936243423059684,368.76052641673317,5.223244577797683,38.651124467752126,0.8535676748195858,21.377760339580732,0.2989278058710888,38.459610857424664,0.8373567990627969
Dusst,6182.202018544979,73.86825664228792,108.49768686554884,1.151958320277102,6201.962382014624,74.36067461246843,3791.48,29.589349435227536,5877.981444430129,79.28355267205676,108.83978519251319,1.1191102893362033,61.542478206911134,0.28874928894677615,108.34434858956185,1.129217075480006,49.476393225101695,0.5548804288320697,28.052353677716432,0.11083019654328004,49.24946071512349,0.5587214346638574,,,368.89005082707,5.008453275206932,201.39120646090848,1.8478669094130125,367.36288864431265,5.025015639221112,38.655431885425266,0.8848824333212798,21.393311186089736,0.30311093990500887,38.44578937026457,0.8809225045103644
Dxmls,6200.828172682054,57.859504278680234,108.58893113274338,1.1158291232701907,6223.51303394671,74.27081681224828,3788.83,32.89834494317305,5898.682264121957,79.5860487643071,109.36137853804031,1.0794010743901203,61.56505356317673,0.27235962105374767,108.86635098557781,1.089638594361579,49.720180389702364,0.5629935402055618,28.087508201436368,0.120969694525173,49.49551604903844,0.5672877648670955,,,369.8706682802128,5.4045793216327125,201.59646529266337,1.8599551760814295,368.2730386282763,5.4821824119137155,39.17740411222694,0.8436300209845327,21.380904750699532,0.26783620882424874,38.97836255989834,0.8374963889527813
Dxxfh,6204.993937136331,64.28927361945189,108.53661538134719,1.018343887591991,6205.925557396761,66.85797685604321,3786.59,34.067901314874085,5880.4831524926785,72.82825369736194,109.26152451022557,1.0716905467086921,61.583855415898206,0.22079880829513263,108.76851673012375,1.0812368695039734,49.54694263265269,0.494539940558343,28.0519903125655,0.11988871314515928,49.31976954526766,0.49845338092094343,,,369.57814643439474,5.782904428231327,202.2418688033964,1.8259639119292812,368.063447747341,5.87307689945426,38.867782631654975,0.8743437724077563,21.421953998656576,0.2935120123978645,38.67051305266654,0.8689327589585386
Dzvrr,6190.964848825911,58.39850437362347,108.41326339179092,1.095608904232071,6188.933573812084,69.42675018577626,3783.36,29.37601742918873,5862.5679404155935,74.13160943039568,108.94291671698325,1.0591101219547852,61.553589859678176,0.256076915249604,108.44700325953265,1.0682596235392356,49.47555830273436,0.4709595664523569,28.06732394311416,0.10378476771684503,49.24825338736459,0.4751118318837833,,,370.2781803201789,5.575382408220659,201.73864740163015,1.7927167985225922,368.57500988234904,5.5507342324062,38.62612982999694,0.8862156392908658,21.43121262849941,0.25750601762728914,38.42338460720141,0.8747756891801773
Dzzmn,6196.810695809072,69.39605270186499,108.85096683788886,0.9623985603987995,6218.220579509298,68.88112550409673,3791.47,33.59954017542502,5893.853973832988,73.7021879210152,109.19804749022833,1.09551091039303,61.58391134332376,0.24872405922942906,108.70560013680829,1.104297411037857,49.67178389606878,0.48362099665063796,28.086291875250826,0.12474836265599532,49.44631975171617,0.48709199012163645,,,370.3578284266894,5.055064817122671,202.19336513481042,1.6705463444498065,368.80103411624424,4.996959009689126,39.008318556945646,0.9434237963269241,21.42236333221648,0.27183670519897435,38.80395323108964,0.9495890264313904
Dämon,6204.122988523574,57.85662327053377,109.08584783530746,1.1365286541119786,6218.127564022634,71.323726709175,3793.04,28.619895178005105,5894.53674986519,75.37398480644953,108.92097742507691,1.0759599428229039,61.55807413978329,0.2711239586357695,108.42448855062966,1.0881049721320237,49.597955208587244,0.4583015973316871,28.0447110608913,0.11133751606993543,49.3707274150601,0.4618071059951152,,,369.7975279895929,5.3578326656864625,201.64071637895032,1.6966157128109094,368.2076929925551,5.287192947672524,38.97137555498628,0.9550721178831612,21.394380642115586,0.3010386357812354,38.76583223640219,0.9428243767235693
Dänen,6189.535992395336,58.69238451415547,108.6761056876041,1.0489597580044283,6186.768295287195,60.9365900570241,3786.19,29.691646973517653,5860.7588458834825,65.35693266383217,108.68392821918852,1.1406453817418556,61.52392471730491,0.2582389966644265,108.18448096205593,1.1509771186455653,49.382086271898025,0.46562287406781866,28.038014166191065,0.12705399783167623,49.15379122886485,0.4693118147441306,,,369.7616066639802,5.033545721240299,201.66450629135934,1.697801475112113,368.16766701818307,4.995145110309971,38.56540330593384,0.8576059119007396,21.374262626428923,0.2976596660662342,38.37544601296915,0.8497029715791241
Dänin,6186.032242015563,60.01595347570346,108.64088416984818,1.0324346821013186,6208.878273041188,70.63248120159649,3789.02,36.41372818045414,5883.46296143642,76.72268757081817,109.09282990586739,0.9656729819555361,61.55751930401935,0.2044923844186944,108.60041344222303,0.9722655176710141,49.505319896708535,0.5333797457335109,28.053813193097184,0.11766860436395712,49.27818581243965,0.5366472072302391,,,368.63688307808707,5.778888678643225,201.52937162988593,1.7688375889152956,366.8503926326079,5.840235399814781,38.81025689601903,0.8642404598143584,21.400787276807538,0.2714718102158111,38.61137839278845,0.8497925120364181
Därme,6197.259161572406,63.767263581307866,108.90581471687943,0.9522643032243356,6213.908168828257,65.5803623409173,3791.72,31.139068707975195,5890.076973321638,70.05181440921726,109.0455738301443,1.1724766512312732,61.56181082392641,0.25188902138842695,108.55091476851344,1.1816702403069865,49.64759199080334,0.49996031456055123,28.064606371774246,0.13287306503221613,49.42088143684243,0.5043842020589181,,,370.1374726327839,5.515294426746952,201.61794338700972,1.7654034177634452,368.4553991307212,5.434275735504612,39.10284681534634,0.9302811656881469,21.431963905387715,0.31005588180021815,38.90779759688211,0.9126577604738758
Döhnö,6200.588263370782,66.60563741722798,108.76922115513213,0.9584419993146202,6203.526159394112,71.77250378899487,3790.16,32.02646405708879,5878.3673777310305,75.9719804404973,108.959863490839,1.097274774536911,61.58824634775631,0.21888766087296443,108.46714987531745,1.107152603368961,49.58326533028029,0.5393639641443985,28.068189931170892,0.10644203633326876,49.35736873413063,0.5425782771632004,,,369.4326012118075,5.744488035338541,201.46654284476236,1.8136797040281445,367.886649356714,5.736498203033599,38.68801284564068,0.9010691654390899,21.380910244581237,0.28243281256963176,38.48105371477163,0.9183125055651405
Döltö,6190.633064728598,58.6373965778718,108.47208401784225,1.1563244902603205,6204.099096319113,66.9463009961174,3787.46,31.992317827878615,5878.657373535626,70.1253057025947,108.82842262746831,1.2996625598768714,61.55957599205776,0.22046241871548186,108.3325164831805,1.3109907953380175,49.57689514382432,0.5458663606357335,28.0505010741248,0.11634966038377263,49.34917945847791,0.5509456589178319,,,369.26679622732314,5.774021170986467,201.35302541730084,1.595624240627648,367.6341683641573,5.707520510928013,38.935654990753285,0.8853688044141076,21.357068738494128,0.27877148610211,38.743569827530784,0.8926298524754885
Döner,6185.79989311754,58.11112153431878,108.58707327824297,1.0358711381613337,6197.1621854691675,62.1848545559727,3785.51,32.38626097591384,5871.72706292409,66.70936217454293,108.86231135950332,1.1139821049657532,61.52688880378043,0.2682426648365133,108.36542989121861,1.1257261918140284,49.48154683655046,0.4933227786585761,28.06000837636912,0.11351286236253032,49.25449589632159,0.4976137555199972,,,368.654059377209,6.014004799457872,201.67191035235544,1.8029808254008142,367.02594279765844,6.035353510970871,38.520564050506984,0.9089427881763157,21.399363611781496,0.2667857182311419,38.31132578541882,0.9222487716180228
Dürre,6186.365054211426,61.27698360051487,108.45675373687818,1.1476003541932136,6195.757038369475,66.22059511421827,3788.29,33.71299304422555,5871.554679267176,70.42170706883888,108.80519473420472,1.0529627236364985,61.57394923810193,0.2622503072403999,108.30890869857534,1.0625224660803563,49.451625581509255,0.5110412929631164,28.03883185717883,0.11332774528628396,49.223244427948764,0.5169386351873893,,,369.61485639931794,6.262675023427179,202.00700812630214,2.055288797907469,367.9361665275317,6.271069931258835,38.54703317702056,0.904425378932854,21.385307544671786,0.2733973058378657,38.347224188970706,0.9002457906739878
Ebene,6192.463598216202,65.58506229539272,108.77860084315307,1.0589697554468787,6194.941236898839,65.96200108343741,3782.96,31.561977124381798,5868.539229240047,71.44774393514011,108.80881154947134,0.9641743070644095,61.5637730131792,0.24870139072197453,108.31512135088204,0.9739893804487346,49.42001132183175,0.47340331343063735,28.040265444583817,0.12552571363314075,49.19077638523763,0.47874864279189766,,,369.34751720049144,5.62944202654287,201.69319567223977,1.7566170735000282,367.5567125539062,5.649245031504498,38.467142745740105,0.8676880061503045,21.419616327040103,0.29782879857219563,38.282142456569034,0.8747470812251843
Ecken,6193.368535788588,65.69234298820162,108.6942357909311,0.966254395340156,6192.662037650619,72.3902249960162,3781.9,32.183380804384115,5866.9430760245805,77.98577195088919,108.7703553717683,0.9844992922339458,61.515854870048024,0.26381737469110716,108.2714691167302,0.9949324307056457,49.44116943259821,0.5007257672966269,28.04923348287442,0.10780890962878582,49.212846192977565,0.504531904449274,,,369.0932539629086,5.930813852919685,201.35699413167734,1.9012147553001786,367.5657274527447,5.969381190975367,38.48947480376904,0.9039430250444667,21.378607154243415,0.26276499113508656,38.297255361031745,0.8923414458262224
Eenen,6183.401103029349,60.99127367222974,108.50532372634065,1.122311958131203,6188.472695067932,59.511829512045004,3788.17,27.864333833773955,5863.2684383595015,64.74000172836571,108.52277371748964,1.066999612178421,61.50936670815829,0.26039808238477286,108.02169753956228,1.0776475598139073,49.38810337724742,0.5243671000081576,28.055312368861618,0.11388125403962836,49.16075214622719,0.5279950295439285,,,369.4444764723191,6.070383413115906,201.93998981520545,1.6522271274817988,367.85168151175486,6.129978847226322,38.5569288958297,0.8731496342294479,21.427613258290123,0.25679132150334494,38.3710285205156,0.8647543099746167
Eiche,6182.999051982648,72.46375600728699,108.41344660722015,1.1023360398845534,6182.888802526628,64.43066393320032,3780.19,32.454797796319724,5856.635701412747,70.24461749308108,108.68782899839107,1.2288964420273607,61.522871942481906,0.2760940944209911,108.1912208520164,1.239522648746225,49.50365024687127,0.5055373364981723,28.05436267336252,0.12985406105926528,49.275162385053825,0.5107126131784029,,,369.4741422865207,5.165810646557477,201.5228025055959,1.6096476352188331,367.78728956588856,5.205977069151594,38.37165733775652,0.8146163516300441,21.413157270097937,0.3013753601752271,38.17472638093347,0.8030494325673857
Eifer,6175.483827789402,64.87820045255947,108.41352729424653,1.057670063090107,6196.7830861353195,66.43589168221703,3785.88,28.219596028292113,5871.211695097141,69.78620344063988,108.71535904615493,1.1057448635652076,61.539847583942326,0.2591512013229248,108.21865569497957,1.114616551640857,49.42911722439106,0.5181545154159684,28.040022168924562,0.11217676069489393,49.200838249806836,0.521743924478601,,,368.49292563664284,5.102329104834927,201.61583166337022,1.7822381817445019,366.84368333363733,5.114771171878153,38.52119902278778,0.9496041339232654,21.39567647961813,0.2824978455940075,38.32453571636112,0.9356541740686649
Eiter,6167.544577783784,71.35174239034787,108.30191219054528,1.0565940443037207,6201.961046146861,66.0955542193577,3787.94,31.440044529230555,5876.180068412384,71.4762121128722,108.80043447423812,1.1417269858986263,61.549895425603516,0.22443951806839926,108.30481912755138,1.148651965253874,49.399928380851144,0.4790943855463631,28.06033219391405,0.12825934513427,49.172193451412376,0.48309040259458075,,,369.33794346178314,5.2077290900710125,201.73190993187373,1.9390890722926413,367.81110501820217,5.069137099046612,38.64241864950961,0.8538113935394382,21.4270083156853,0.25132802827278583,38.448249631965595,0.8644049023812416
Ekzem,6201.998991125309,66.2294014209418,108.68530292417418,0.9691783134952626,6206.428007230181,66.41497726892905,3786.31,29.932489037833122,5880.873944565717,70.92533030018197,109.09023071410094,1.0198836462870642,61.57216837525646,0.24100118063512418,108.59362134913088,1.0279191727263148,49.526662183050966,0.46617261588874154,28.075157034637776,0.11863082217269766,49.300712058760865,0.4700996941476525,,,371.1135085807657,5.443800466887073,201.7942794450808,1.8196639539704447,369.44868899228806,5.474996434768119,38.645361549086665,0.8912187077417388,21.463618728029857,0.28759098680937445,38.43587436186194,0.8749113605570701
Elend,6197.544341680175,59.227842945008064,108.83785799447976,1.0507174439686844,6194.256974582189,60.18687413477007,3785.68,32.132189467884075,5868.514905852307,65.23415961134467,108.79413205874225,1.0941591520457676,61.57719007929583,0.2442579338969937,108.29898251877384,1.1025213654019796,49.57648109624971,0.46617844791539315,28.05859210999024,0.12294895327717426,49.35037900139813,0.47079036544651387,,,369.09270450949015,5.876452481203482,201.49448718413754,1.785603258673464,367.3638877134199,5.948325707839812,38.696732667258644,0.8479945837650851,21.40063261573926,0.29750372867287284,38.499144641708995,0.8460834261519744
Elfen,6187.0929659325375,68.27325001870639,108.59483548007424,1.0451529431941065,6205.806699006909,56.63758221083463,3790.58,30.764323493293332,5880.818433678888,60.58131345794746,108.77350013543071,1.2038111169291459,61.5746417346302,0.23129040606370535,108.27835486738637,1.2119331204908432,49.53115583479216,0.46264794552061383,28.045262804571603,0.12490486349244113,49.30386686206761,0.46722064515612766,,,370.07853826417494,5.477900583063617,201.66017093838715,1.6623583315647898,368.3960224808972,5.422851077713302,38.56740540696718,0.851069954509639,21.382465280108214,0.29344665644829493,38.38664294862249,0.8458813651135632
